AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
4219869,2960766,,Bilsdorf,,,,,,
13389424,2960766,post,L-8811,,,,,,
1271766,2960767,,Bihl,,,,,,
4219870,2960767,,Béil,,,,,,
1271767,2960768,,Bigonville Moulin,,,,,,
4219871,2960768,,Moulin de Bigonville,,,,,,
1271768,2960769,,Bondorf,,,,,,
2961379,2960769,link,https://en.wikipedia.org/wiki/Bigonville,,,,,,
4219872,2960769,,Bigonville,,,,,,
13389425,2960769,post,L-8812,,,,,,
13389426,2960769,post,L-8813,,,,,,
13389427,2960769,post,L-8814,,,,,,
13786528,2960769,unlc,LUBGL,,,,,,
15659554,2960769,wkdt,Q2521755,,,,,,
13389428,2960770,post,L-6340,,,,,,
13393900,2960770,,Bigelbach,,,,,,
15822045,2960770,wkdt,Q1998591,,,,,,
2961380,2960771,link,https://en.wikipedia.org/wiki/Beyren,,,,,,
4219873,2960771,,Beyren,,,,,,
13389429,2960771,post,L-5410,,,,,,
15886076,2960771,wkdt,Q1859708,,,,,,
1271769,2960772,,Beyerholzerhof,,,,,,
1271770,2960772,,Kafféshof,,,,,,
1271771,2960772,,Ferme Beyerholz,,,,,,
1271772,2960772,,Beyerholz,,,,,,
1271773,2960772,,Beyerholtz,,,,,,
4219874,2960772,,Kaffishaff,,,,,,
1271774,2960773,,Betzenberg,,,,,,
4219875,2960773,,Bézebierg,,,,,,
4219876,2960774,,Betzdorf,,,,,,
13389430,2960774,post,L-6832,,,,,,
13786541,2960774,unlc,LUBZF,,,,,,
1948488,2960775,pl,Bettendorf,,,,,,
1948489,2960775,fr,Bettendorf,,,,,,
1948490,2960775,de,Bettendorf,,,,,,
1948491,2960775,en,Bettendorf,,,,,,
1948492,2960775,lb,Bettenduerf,,,,,,
1948493,2960775,nl,Bettendorf,,,,,,
1948494,2960775,pt,Bettendorf,,,,,,
4219877,2960775,,Bettendorf,,,,,,
13389431,2960775,post,L-9352,,,,,,
13389432,2960775,post,L-9353,,,,,,
13389433,2960775,post,L-9354,,,,,,
13389434,2960775,post,L-9355,,,,,,
13389435,2960775,post,L-9356,,,,,,
13389436,2960775,post,L-9357,,,,,,
13389437,2960775,post,L-9359,,,,,,
13786540,2960775,unlc,LUBTF,,,,,,
1271775,2960776,,Bais de Bettembourg,,,,,,
4219878,2960776,,Bois de Bettembourg,,,,,,
2961383,2960777,link,https://en.wikipedia.org/wiki/Bettembourg,,,,,,
4219879,2960777,,Bettembourg,,,,,,
9456257,2960777,de,Bettemburg,,,,,,
9456258,2960777,als,Beetebuerg,,,,,,
9456259,2960777,be,Бетэмбур,,,,,,
9456260,2960777,da,Bettemburg,,,,,,
9456261,2960777,fa,بتمبورگ,,,,,,
9456262,2960777,lb,Gemeng Beetebuerg,,,,,,
9456263,2960777,lt,Betembūras,,,,,,
9456264,2960777,no,Bettemburg,,,,,,
9456265,2960777,uk,Беттембург,,,,,,
9456266,2960777,ru,Беттамбур,,,,,,
11415383,2960777,hy,Բետտամբուր,,,,,,
13389438,2960777,post,L-3209,,,,,,
13389439,2960777,post,L-3210,,,,,,
13389440,2960777,post,L-3211,,,,,,
13389441,2960777,post,L-3212,,,,,,
13389442,2960777,post,L-3213,,,,,,
13389443,2960777,post,L-3214,,,,,,
13389444,2960777,post,L-3215,,,,,,
13389445,2960777,post,L-3216,,,,,,
13389446,2960777,post,L-3217,,,,,,
13389447,2960777,post,L-3218,,,,,,
13389448,2960777,post,L-3219,,,,,,
13389449,2960777,post,L-3220,,,,,,
13389450,2960777,post,L-3221,,,,,,
13389451,2960777,post,L-3222,,,,,,
13389452,2960777,post,L-3223,,,,,,
13389453,2960777,post,L-3224,,,,,,
13389454,2960777,post,L-3225,,,,,,
13389455,2960777,post,L-3229,,,,,,
13389456,2960777,post,L-3230,,,,,,
13389457,2960777,post,L-3231,,,,,,
13389458,2960777,post,L-3232,,,,,,
13389459,2960777,post,L-3233,,,,,,
13389460,2960777,post,L-3234,,,,,,
13389461,2960777,post,L-3235,,,,,,
13389462,2960777,post,L-3236,,,,,,
13389463,2960777,post,L-3237,,,,,,
13389464,2960777,post,L-3238,,,,,,
13389465,2960777,post,L-3239,,,,,,
13389466,2960777,post,L-3240,,,,,,
13389467,2960777,post,L-3241,,,,,,
13389468,2960777,post,L-3242,,,,,,
13389469,2960777,post,L-3243,,,,,,
13389470,2960777,post,L-3249,,,,,,
13389471,2960777,post,L-3250,,,,,,
13389472,2960777,post,L-3251,,,,,,
13389473,2960777,post,L-3252,,,,,,
13389474,2960777,post,L-3253,,,,,,
13389475,2960777,post,L-3254,,,,,,
13389476,2960777,post,L-3255,,,,,,
13389477,2960777,post,L-3256,,,,,,
13389478,2960777,post,L-3257,,,,,,
13389479,2960777,post,L-3258,,,,,,
13389480,2960777,post,L-3259,,,,,,
13389481,2960777,post,L-3260,,,,,,
13389482,2960777,post,L-3261,,,,,,
13389483,2960777,post,L-3265,,,,,,
13389484,2960777,post,L-3266,,,,,,
13389485,2960777,post,L-3267,,,,,,
13389486,2960777,post,L-3269,,,,,,
13389487,2960777,post,L-3270,,,,,,
13389488,2960777,post,L-3271,,,,,,
13389489,2960777,post,L-3272,,,,,,
13389490,2960777,post,L-3273,,,,,,
13389491,2960777,post,L-3274,,,,,,
13389492,2960777,post,L-3275,,,,,,
13389493,2960777,post,L-3276,,,,,,
13389494,2960777,post,L-3277,,,,,,
13389495,2960777,post,L-3278,,,,,,
13389496,2960777,post,L-3279,,,,,,
13389497,2960777,post,L-3280,,,,,,
13389498,2960777,post,L-3281,,,,,,
13389499,2960777,post,L-3282,,,,,,
13389500,2960777,post,L-3283,,,,,,
13389501,2960777,post,L-3284,,,,,,
13389502,2960777,post,L-3285,,,,,,
13389503,2960777,post,L-3286,,,,,,
13389504,2960777,post,L-3287,,,,,,
13389505,2960777,post,L-3288,,,,,,
13389506,2960777,post,L-3290,,,,,,
13389507,2960777,post,L-3378,,,,,,
13786527,2960777,unlc,LUBET,,,,,,
7424047,2960778,,Bettembourg,,,,,,
8490794,2960778,fr,Commune de Bettembourg,,,,,,
8490795,2960778,lb,Beetebuerg,,,,,,
8490796,2960778,lb,Gemeng Beetebuerg,,,,,,
8490797,2960778,de,Bettemburg,,,,,,
8490798,2960778,de,Gemeinde Bettemburg,,,,,,
2961384,2960779,link,https://en.wikipedia.org/wiki/Bettel,,,,,,
4219880,2960779,,Bettel,,,,,,
13389508,2960779,post,L-9451,,,,,,
13389509,2960779,post,L-9452,,,,,,
15455749,2960779,wkdt,Q520311,,,,,,
2961385,2960780,link,https://en.wikipedia.org/wiki/Bettborn,,,,,,
4219881,2960780,,Bettborn,,,,,,
13389510,2960780,post,L-8606,,,,,,
13389511,2960780,post,L-8609,,,,,,
13786539,2960780,unlc,LUBTB,,,,,,
1271776,2960781,,Bettange,,,,,,
1271777,2960781,,Bettange-sur-Messe,,,,,,
2961386,2960781,link,https://en.wikipedia.org/wiki/Bettange-sur-Mess,,,,,,
4219882,2960781,,Bettange-sur-Mess,,,,,,
13389512,2960781,post,L-4970,,,,,,
13389513,2960781,post,L-4971,,,,,,
13389514,2960781,post,L-4975,,,,,,
13389515,2960781,post,L-4976,,,,,,
13389516,2960781,post,L-4977,,,,,,
13786537,2960781,unlc,LUBSM,,,,,,
15243435,2960781,wkdt,Q2900171,,,,,,
4219883,2960782,,Bertrange,,,,,,
13389517,2960782,post,L-8011,,,,,,
13389518,2960782,post,L-8041,,,,,,
13389519,2960782,post,L-8050,,,,,,
13389520,2960782,post,L-8051,,,,,,
13389521,2960782,post,L-8052,,,,,,
13389522,2960782,post,L-8053,,,,,,
13389523,2960782,post,L-8054,,,,,,
13389524,2960782,post,L-8055,,,,,,
13389525,2960782,post,L-8056,,,,,,
13389526,2960782,post,L-8057,,,,,,
13389527,2960782,post,L-8058,,,,,,
13389528,2960782,post,L-8059,,,,,,
13389529,2960782,post,L-8061,,,,,,
13389530,2960782,post,L-8062,,,,,,
13389531,2960782,post,L-8063,,,,,,
13389532,2960782,post,L-8064,,,,,,
13389533,2960782,post,L-8065,,,,,,
13389534,2960782,post,L-8066,,,,,,
13389535,2960782,post,L-8067,,,,,,
13389536,2960782,post,L-8068,,,,,,
13389537,2960782,post,L-8069,,,,,,
13389538,2960782,post,L-8070,,,,,,
13389539,2960782,post,L-8071,,,,,,
13389540,2960782,post,L-8072,,,,,,
13389541,2960782,post,L-8074,,,,,,
13389542,2960782,post,L-8075,,,,,,
13389543,2960782,post,L-8076,,,,,,
13389544,2960782,post,L-8077,,,,,,
13389545,2960782,post,L-8078,,,,,,
13389546,2960782,post,L-8079,,,,,,
13389547,2960782,post,L-8080,,,,,,
13389548,2960782,post,L-8081,,,,,,
13389549,2960782,post,L-8082,,,,,,
13389550,2960782,post,L-8083,,,,,,
13389551,2960782,post,L-8084,,,,,,
13389552,2960782,post,L-8085,,,,,,
13389553,2960782,post,L-8086,,,,,,
13389554,2960782,post,L-8087,,,,,,
13389555,2960782,post,L-8088,,,,,,
13389556,2960782,post,L-8089,,,,,,
13389557,2960782,post,L-8090,,,,,,
13389558,2960782,post,L-8091,,,,,,
13389559,2960782,post,L-8092,,,,,,
13389560,2960782,post,L-8093,,,,,,
13389561,2960782,post,L-8094,,,,,,
13389562,2960782,post,L-8095,,,,,,
13389563,2960782,post,L-8096,,,,,,
13389564,2960782,post,L-8117,,,,,,
13389565,2960782,post,L-8268,,,,,,
13786534,2960782,unlc,LUBRE,,,,,,
1271778,2960783,,Berschbach,,,,,,
1271779,2960783,,Rivière de Berschbach,,,,,,
4219884,2960783,,Bierschbaach,,,,,,
2961388,2960784,link,https://en.wikipedia.org/wiki/Berschbach,,,,,,
4219885,2960784,,Berschbach,,,,,,
2961389,2960785,link,https://en.wikipedia.org/wiki/Berl%C3%A9,,,,,,
4219886,2960785,,Berlé,,,,,,
13389566,2960785,post,L-9636,,,,,,
1271780,2960786,,Beringerberg,,,,,,
4219887,2960786,,Beringerbierg,,,,,,
13385559,2960786,,Beringen,,,,,,
2961390,2960787,link,https://en.wikipedia.org/wiki/Beringen%2C_Luxembourg,,,,,,
4219888,2960787,,Beringen,,,,,,
13389567,2960787,post,L-7590,,,,,,
13389568,2960787,post,L-7591,,,,,,
13389569,2960787,post,L-7592,,,,,,
13389570,2960787,post,L-7593,,,,,,
13389571,2960787,post,L-7594,,,,,,
1271781,2960788,,Berg,,,,,,
4219889,2960788,,Berg-sur-Syre,,,,,,
13389572,2960788,post,L-6922,,,,,,
13389573,2960788,post,L-6923,,,,,,
13786535,2960788,unlc,LUBRG,,,,,,
1271782,2960789,,Bergshof,,,,,,
4219890,2960789,,Berghaff,,,,,,
1271783,2960790,,Berger Grossen Busch,,,,,,
4219891,2960790,,Berger Grousseboesch,,,,,,
2961391,2960791,link,https://en.wikipedia.org/wiki/Bergem,,,,,,
4219892,2960791,,Bergem,,,,,,
13389574,2960791,post,L-3313,,,,,,
13389575,2960791,post,L-3314,,,,,,
13389576,2960791,post,L-3315,,,,,,
13389577,2960791,post,L-3316,,,,,,
13389578,2960791,post,L-3317,,,,,,
13389579,2960791,post,L-3318,,,,,,
13385560,2960792,link,https://en.wikipedia.org/wiki/Berg_Castle,,,,,,
2961392,2960793,link,https://en.wikipedia.org/wiki/Berg%2C_Luxembourg,,,,,,
4219893,2960793,,Berg,,,,,,
2961393,2960795,link,https://en.wikipedia.org/wiki/Bereldange,,,,,,
4219894,2960795,,Béreldange,,,,,,
13358823,2960795,,Bereldange,,,,,,
13389580,2960795,post,L-7212,,,,,,
13389581,2960795,post,L-7213,,,,,,
13389582,2960795,post,L-7214,,,,,,
13389583,2960795,post,L-7215,,,,,,
13389584,2960795,post,L-7216,,,,,,
13389585,2960795,post,L-7217,,,,,,
13389586,2960795,post,L-7221,,,,,,
13389587,2960795,post,L-7223,,,,,,
13389588,2960795,post,L-7225,,,,,,
13389589,2960795,post,L-7227,,,,,,
13389590,2960795,post,L-7232,,,,,,
13389591,2960795,post,L-7233,,,,,,
13389592,2960795,post,L-7235,,,,,,
13389593,2960795,post,L-7236,,,,,,
13389594,2960795,post,L-7239,,,,,,
13389595,2960795,post,L-7240,,,,,,
13389596,2960795,post,L-7241,,,,,,
13389597,2960795,post,L-7243,,,,,,
13389598,2960795,post,L-7244,,,,,,
13389599,2960795,post,L-7245,,,,,,
13389600,2960795,post,L-7248,,,,,,
13389601,2960795,post,L-7249,,,,,,
13389602,2960795,post,L-7252,,,,,,
13389603,2960795,post,L-7254,,,,,,
13389604,2960795,post,L-7259,,,,,,
13389605,2960795,post,L-7260,,,,,,
13389606,2960795,post,L-7265,,,,,,
13389607,2960795,post,L-7268,,,,,,
13786523,2960795,unlc,LUBDG,,,,,,
4219895,2960796,,Berdorf,,,,,,
13389608,2960796,post,L-6550,,,,,,
13389609,2960796,post,L-6551,,,,,,
13389610,2960796,post,L-6552,,,,,,
13389611,2960796,post,L-6553,,,,,,
13389612,2960796,post,L-6562,,,,,,
1271784,2960797,,Bercham,,,,,,
2961395,2960797,link,https://en.wikipedia.org/wiki/Berchem%2C_Luxembourg,,,,,,
4219896,2960797,,Berchem,,,,,,
13389613,2960797,post,L-3320,,,,,,
13389614,2960797,post,L-3321,,,,,,
15259394,2960797,wkdt,Q2896946,,,,,,
2961396,2960799,link,https://en.wikipedia.org/wiki/Berbourg,,,,,,
4219897,2960799,,Berbourg,,,,,,
13389615,2960799,post,L-6830,,,,,,
13389616,2960799,post,L-6831,,,,,,
15522238,2960799,wkdt,Q2896919,,,,,,
1271785,2960800,,Beles,,,,,,
2961397,2960800,link,https://en.wikipedia.org/wiki/Belvaux,,,,,,
4219898,2960800,,Belvaux,,,,,,
13389617,2960800,post,L-4367,,,,,,
13389618,2960800,post,L-4368,,,,,,
13389619,2960800,post,L-4370,,,,,,
13389620,2960800,post,L-4371,,,,,,
13389621,2960800,post,L-4406,,,,,,
13389622,2960800,post,L-4407,,,,,,
13389623,2960800,post,L-4408,,,,,,
13389624,2960800,post,L-4409,,,,,,
13389625,2960800,post,L-4412,,,,,,
13389626,2960800,post,L-4416,,,,,,
13389627,2960800,post,L-4419,,,,,,
13389628,2960800,post,L-4422,,,,,,
13389629,2960800,post,L-4429,,,,,,
13389630,2960800,post,L-4430,,,,,,
13389631,2960800,post,L-4431,,,,,,
13389632,2960800,post,L-4436,,,,,,
13389633,2960800,post,L-4443,,,,,,
13389634,2960800,post,L-4444,,,,,,
13389635,2960800,post,L-4445,,,,,,
13389636,2960800,post,L-4446,,,,,,
13389637,2960800,post,L-4450,,,,,,
13389638,2960800,post,L-4451,,,,,,
13389639,2960800,post,L-4460,,,,,,
13389640,2960800,post,L-4461,,,,,,
13389641,2960800,post,L-4462,,,,,,
13389642,2960800,post,L-4468,,,,,,
13389643,2960800,post,L-4471,,,,,,
13389644,2960800,post,L-4474,,,,,,
13389645,2960800,post,L-4475,,,,,,
13389646,2960800,post,L-4476,,,,,,
13389647,2960800,post,L-4477,,,,,,
13389648,2960800,post,L-4478,,,,,,
13389649,2960800,post,L-4480,,,,,,
13389650,2960800,post,L-4481,,,,,,
13389651,2960800,post,L-4482,,,,,,
13389652,2960800,post,L-4487,,,,,,
13389653,2960800,post,L-4488,,,,,,
13389654,2960800,post,L-4489,,,,,,
13389655,2960800,post,L-4490,,,,,,
13389656,2960800,post,L-4491,,,,,,
15587562,2960800,wkdt,Q2895177,,,,,,
1271786,2960801,,Ernshof,,,,,,
2961398,2960801,link,https://en.wikipedia.org/wiki/Belval%2C_Luxembourg,,,,,,
4219899,2960801,,Belval,,,,,,
13389657,2960802,post,L-9944,,,,,,
13786553,2960802,unlc,LUDK4,,,,,,
15638310,2960802,wkdt,Q2893996,,,,,,
2961399,2960803,link,https://en.wikipedia.org/wiki/Beidweiler,,,,,,
4219900,2960803,,Beidweiler,,,,,,
13389658,2960803,post,L-6235,,,,,,
13786525,2960803,unlc,LUBDW,,,,,,
15658995,2960803,wkdt,Q814666,,,,,,
1271787,2960804,,Behlenhof,,,,,,
1271788,2960804,,Behtenhof,,,,,,
4219901,2960804,,Behlen,,,,,,
7048575,2960805,link,https://en.wikipedia.org/wiki/Beggen,,,,,,
7106624,2960805,,Beggen,,,,,,
15666265,2960805,wkdt,Q2639277,,,,,,
4219902,2960806,,Beckerich,,,,,,
13389659,2960806,post,L-8521,,,,,,
13389660,2960806,post,L-8522,,,,,,
13389661,2960806,post,L-8523,,,,,,
13786530,2960806,unlc,LUBKE,,,,,,
2961401,2960807,link,https://en.wikipedia.org/wiki/Bech,,,,,,
4219903,2960807,,Bech,,,,,,
11602499,2960807,be,Бех,,,,,,
11602500,2960807,bg,Бех,,,,,,
11602501,2960807,fa,بک,,,,,,
11602502,2960807,lb,Gemeng Bech,,,,,,
11602503,2960807,uk,Бех,,,,,,
11602504,2960807,ur,بیخ,,,,,,
11602505,2960807,ru,Бех,,,,,,
13389662,2960807,post,L-6230,,,,,,
13389663,2960807,post,L-6231,,,,,,
13786521,2960807,unlc,LUBCH,,,,,,
12108380,2960808,,Bech-Kleinmacher,,,,,,
12108381,2960808,,Bech,,,,,,
15588365,2960808,wkdt,Q2893442,,,,,,
1271789,2960809,,Befort,,,,,,
2022814,2960809,es,Beaufort,,,,,,
2022815,2960809,de,Befort,,,,,,
2022816,2960809,pl,Beaufort,,,,,,
2022817,2960809,fr,Beaufort,,,,,,
2022818,2960809,en,Beaufort,,,,,,
2022819,2960809,lb,Beefort,,,,,,
2022820,2960809,nl,Beaufort,,,,,,
2022821,2960809,pt,Beaufort,,,,,,
4219904,2960809,,Beaufort,,,,,,
13389664,2960809,post,L-6310,,,,,,
13389665,2960809,post,L-6311,,,,,,
13389666,2960809,post,L-6312,,,,,,
13389667,2960809,post,L-6313,,,,,,
13389668,2960809,post,L-6314,,,,,,
13389669,2960809,post,L-6315,,,,,,
13389670,2960809,post,L-6316,,,,,,
13786526,2960809,unlc,LUBEE,,,,,,
1271790,2960810,,Ferme Beaufort,,,,,,
1271791,2960810,,Bofort,,,,,,
1271792,2960810,,Beaufort,,,,,,
1271793,2960810,,Befort,,,,,,
4219905,2960810,,Bouferterhaff,,,,,,
1271794,2960811,,Boeven,,,,,,
1271795,2960811,,Boewen,,,,,,
2961403,2960811,link,https://en.wikipedia.org/wiki/Bavigne,,,,,,
4219906,2960811,,Bavigne,,,,,,
13389671,2960811,post,L-9635,,,,,,
1271796,2960812,,Baumbusch,,,,,,
4219907,2960812,,Bamboesch,,,,,,
1959595,2960813,pl,Bastendorf,,,,,,
1959596,2960813,fr,Bastendorf,,,,,,
1959597,2960813,en,Bastendorf,,,,,,
1959598,2960813,lb,Baastenduerf,,,,,,
1959599,2960813,nl,Bastendorf,,,,,,
1959600,2960813,pt,Bastendorf,,,,,,
2961404,2960813,link,https://en.wikipedia.org/wiki/Bastendorf,,,,,,
4219908,2960813,,Bastendorf,,,,,,
13389672,2960813,post,L-9350,,,,,,
13389673,2960813,post,L-9351,,,,,,
13389674,2960813,post,L-9359,,,,,,
15500483,2960813,wkdt,Q2887692,,,,,,
2961405,2960814,link,https://en.wikipedia.org/wiki/Baschleiden,,,,,,
4219909,2960814,,Baschleiden,,,,,,
13389675,2960814,post,L-9633,,,,,,
1271797,2960815,,Niederkerschen,,,,,,
4219910,2960815,,Bascharage,,,,,,
12189510,2960815,link,https://en.wikipedia.org/wiki/Bascharage,,,,,,
13389676,2960815,post,L-4907,,,,,,
13389677,2960815,post,L-4908,,,,,,
13389678,2960815,post,L-4909,,,,,,
13389679,2960815,post,L-4911,,,,,,
13389680,2960815,post,L-4912,,,,,,
13389681,2960815,post,L-4914,,,,,,
13389682,2960815,post,L-4916,,,,,,
13389683,2960815,post,L-4917,,,,,,
13389684,2960815,post,L-4918,,,,,,
13389685,2960815,post,L-4919,,,,,,
13389686,2960815,post,L-4920,,,,,,
13389687,2960815,post,L-4922,,,,,,
13389688,2960815,post,L-4925,,,,,,
13389689,2960815,post,L-4926,,,,,,
13389690,2960815,post,L-4928,,,,,,
13389691,2960815,post,L-4930,,,,,,
13389692,2960815,post,L-4933,,,,,,
13389693,2960815,post,L-4936,,,,,,
13389694,2960815,post,L-4938,,,,,,
13389695,2960815,post,L-4939,,,,,,
13389696,2960815,post,L-4940,,,,,,
13389697,2960815,post,L-4941,,,,,,
13389698,2960815,post,L-4942,,,,,,
13389699,2960815,post,L-4944,,,,,,
13389700,2960815,post,L-4945,,,,,,
13389701,2960815,post,L-4946,,,,,,
13389702,2960815,post,L-4947,,,,,,
13389703,2960815,post,L-4948,,,,,,
13389704,2960815,post,L-4950,,,,,,
13389705,2960815,post,L-4951,,,,,,
13389706,2960815,post,L-4952,,,,,,
13389707,2960815,post,L-4954,,,,,,
13389708,2960815,post,L-4955,,,,,,
13389709,2960815,post,L-4958,,,,,,
13389710,2960815,post,L-4959,,,,,,
13786536,2960815,unlc,LUBSC,,,,,,
15636152,2960815,wkdt,Q947942,,,,,,
1271798,2960816,,Niederbesslingen,,,,,,
2961407,2960816,link,https://en.wikipedia.org/wiki/Basbellain,,,,,,
4219911,2960816,,Basbellain,,,,,,
13389711,2960816,post,L-9942,,,,,,
1271799,2960817,,Baraques de Troine,,,,,,
1271800,2960817,,Troine-Baraques,,,,,,
4219912,2960817,,Troine-Route,,,,,,
13389712,2960817,post,L-9773,,,,,,
1271801,2960818,,Maisons Banzelt,,,,,,
1271802,2960818,,Olingerbarriére,,,,,,
4219913,2960818,,Banzelt,,,,,,
6897363,2960820,link,https://en.wikipedia.org/wiki/Asselborn,,,,,,
6921443,2960820,,Asselborn,,,,,,
13389713,2960820,post,L-9940,,,,,,
15673607,2960820,wkdt,Q2029793,,,,,,
1271804,2960821,,Asselborn-lès-Kehmen,,,,,,
4219914,2960821,,Asselborn,,,,,,
13786550,2960821,unlc,LUDEH,,,,,,
2961408,2960822,link,https://en.wikipedia.org/wiki/Assel,,,,,,
4219915,2960822,,Assel,,,,,,
13389714,2960822,post,L-5402,,,,,,
15371579,2960822,wkdt,Q2694867,,,,,,
2961409,2960823,link,https://en.wikipedia.org/wiki/Aspelt,,,,,,
4219916,2960823,,Aspelt,,,,,,
13389715,2960823,post,L-5710,,,,,,
13389716,2960823,post,L-5711,,,,,,
13389717,2960823,post,L-5712,,,,,,
13389718,2960823,post,L-5713,,,,,,
13389719,2960823,post,L-5714,,,,,,
13389720,2960823,post,L-5716,,,,,,
13389721,2960823,post,L-5717,,,,,,
13389722,2960823,post,L-5718,,,,,,
13389723,2960823,post,L-5719,,,,,,
13389724,2960823,post,L-5720,,,,,,
13389725,2960823,post,L-5721,,,,,,
13389726,2960823,post,L-5722,,,,,,
13389727,2960823,post,L-5723,,,,,,
13389728,2960823,post,L-5730,,,,,,
13786519,2960823,unlc,LUASP,,,,,,
14983067,2960823,wkdt,Q642351,,,,,,
1271805,2960824,,Aresdorferhof,,,,,,
1271806,2960824,,Ursterhof,,,,,,
1271807,2960824,,Arsdorferhof,,,,,,
1271808,2960824,,Ferme Arsdorf,,,,,,
1271809,2960824,,Areshof,,,,,,
4219917,2960824,,Uerschterhaff,,,,,,
2961410,2960827,link,https://en.wikipedia.org/wiki/Arsdorf,,,,,,
4219918,2960827,,Arsdorf,,,,,,
13389729,2960827,post,L-8808,,,,,,
13389730,2960827,post,L-8809,,,,,,
2961411,2960828,link,https://en.wikipedia.org/wiki/Ansembourg,,,,,,
4219919,2960828,,Ansembourg,,,,,,
13389731,2960828,post,L-7411,,,,,,
15681118,2960828,wkdt,Q645669,,,,,,
2961412,2960829,link,https://en.wikipedia.org/wiki/Angelsberg,,,,,,
4219920,2960829,,Angelsberg,,,,,,
13389732,2960829,post,L-7410,,,,,,
15718911,2960829,wkdt,Q2223005,,,,,,
1271810,2960830,,Berg,,,,,,
4219921,2960830,,Amberg,,,,,,
1271811,2960831,,Alzette,,,,,,
1271812,2960831,,Alzett,,,,,,
11312977,2960831,link,https://en.wikipedia.org/wiki/Alzette,,,,,,
1271813,2960832,,Altzingen,,,,,,
2961413,2960832,link,https://en.wikipedia.org/wiki/Alzingen,,,,,,
4219922,2960832,,Alzingen,,,,,,
13389733,2960832,post,L-5815,,,,,,
13389734,2960832,post,L-5818,,,,,,
13389735,2960832,post,L-5819,,,,,,
13389736,2960832,post,L-5824,,,,,,
13389737,2960832,post,L-5829,,,,,,
13389738,2960832,post,L-5830,,,,,,
13389739,2960832,post,L-5833,,,,,,
13389740,2960832,post,L-5835,,,,,,
13389741,2960832,post,L-5836,,,,,,
13389742,2960832,post,L-5844,,,,,,
13389743,2960832,post,L-5854,,,,,,
13389744,2960832,post,L-5863,,,,,,
13389745,2960832,post,L-5865,,,,,,
13389746,2960832,post,L-5868,,,,,,
13389747,2960832,post,L-5869,,,,,,
13389748,2960832,post,L-5870,,,,,,
13389749,2960832,post,L-5871,,,,,,
13389750,2960832,post,L-5872,,,,,,
13389751,2960832,post,L-5873,,,,,,
13389752,2960832,post,L-5875,,,,,,
13389753,2960832,post,L-5886,,,,,,
13389754,2960832,post,L-5887,,,,,,
13389755,2960832,post,L-5888,,,,,,
13389756,2960832,post,L-5890,,,,,,
13389757,2960832,post,L-5892,,,,,,
13786520,2960832,unlc,LUAZN,,,,,,
15559947,2960832,wkdt,Q144260,,,,,,
2961414,2960833,link,https://en.wikipedia.org/wiki/Altwies,,,,,,
4219923,2960833,,Altwies,,,,,,
13389758,2960833,post,L-5670,,,,,,
13389759,2960833,post,L-5671,,,,,,
15795673,2960833,wkdt,Q613576,,,,,,
2427087,2960834,lb,Schanz,,,,,,
2961415,2960834,link,https://en.wikipedia.org/wiki/Altrier,,,,,,
13389760,2960834,post,L-6225,,,,,,
1271815,2960835,,Altrodeschhof,,,,,,
4219924,2960835,,Alrodeschhaff,,,,,,
2961416,2960836,link,https://en.wikipedia.org/wiki/Altlinster,,,,,,
4219925,2960836,,Altlinster,,,,,,
13389761,2960836,post,L-6150,,,,,,
15530575,2960836,wkdt,Q2737180,,,,,,
1271816,2960837,,Altenbusch,,,,,,
4219926,2960837,,Aleboesch,,,,,,
2961417,2960838,link,https://en.wikipedia.org/wiki/Alscheid,,,,,,
4219927,2960838,,Alscheid,,,,,,
13389762,2960838,post,L-9632,,,,,,
13389763,2960839,post,L-9631,,,,,,
13393901,2960839,,Allerborn,,,,,,
1271817,2960841,,Al,,,,,,
1271818,2960841,,Albach,,,,,,
4219928,2960841,,Aalbaach,,,,,,
2961418,2960842,link,https://en.wikipedia.org/wiki/Ahn%2C_Luxembourg,,,,,,
4219929,2960842,,Ahn,,,,,,
13389764,2960842,post,L-5401,,,,,,
13389765,2960844,post,L-3311,,,,,,
13393902,2960844,,Abweiler,,,,,,
1379380,3283389,,Ferme Reckange,,,,,,
1379381,3283389,,Reckingerhof,,,,,,
4778365,3283389,,Reckingerhaff,,,,,,
2983712,3283390,link,https://en.wikipedia.org/wiki/Bech-Kleinmacher,,,,,,
4778368,3283390,,Bech-Kleinmacher,,,,,,
13389766,3283390,post,L-5403,,,,,,
13389767,3283390,post,L-5404,,,,,,
13389768,3283390,post,L-5405,,,,,,
13389769,3283390,post,L-5422,,,,,,
13786531,3283390,unlc,LUBKM,,,,,,
7506775,3285197,link,https://en.wikipedia.org/wiki/Feulen,,,,,,
2983713,3285198,link,https://en.wikipedia.org/wiki/Lac_de_la_Haute-S%C3%BBre,,,,,,
11569405,3285198,de,Stauseegemeinde,,,,,,
11569406,3285198,als,Stauséigemeng,,,,,,
11569407,3285198,be,Лак-дэ-ла-От-Сюр,,,,,,
11569408,3285198,fa,لاک دو لا اوت-سور,,,,,,
