AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
10262438,6618847,mn,Bayanjargalan Sum,,,,,,
10262439,6618847,,Bayanjargalan,,,,,,
10262440,6618847,link,"https://en.wikipedia.org/wiki/Bayanjargalan,_T%C3%B6v",,,,,,
10262441,6618848,link,https://en.wikipedia.org/wiki/Zuunmod,,,,,,
10262442,6618848,mn,Зуунмод сум,,,,,,
7139568,6618851,link,https://en.wikipedia.org/wiki/Baganuur,,,,,,
10262017,6618853,mn,Шарынгол Сум,,,,,,
10262018,6618853,mn,Шарынгол,,,,,,
10262019,6618853,mn,Sharïngol Sum,,,,,,
10262020,6618853,,Sharïngol,,,,,,
10262021,6618853,link,"https://en.wikipedia.org/wiki/Sharyngol,_Darkhan-Uul",,,,,,
10262022,6618854,mn,Хонгор Сум,,,,,,
10262023,6618854,mn,Хонгор,,,,,,
10262024,6618854,mn,Hongor Sum,,,,,,
10262025,6618854,,Hongor,,,,,,
10262026,6618854,,Khongor,,,,,,
10262027,6618854,link,"https://en.wikipedia.org/wiki/Khongor,_Darkhan-Uul",,,,,,
10262028,6618855,mn,Орхон Сум,,,,,,
10262029,6618855,mn,Орхон,,,,,,
10262030,6618855,mn,Orhon Sum,,,,,,
10262031,6618855,,Orhon,,,,,,
10262032,6618855,,Orkhon,,,,,,
10262033,6618855,link,"https://en.wikipedia.org/wiki/Orkhon,_Darkhan-Uul",,,,,,
7191314,6618857,link,https://en.wikipedia.org/wiki/Mandal%2C_Selenge,,,,,,
10260742,6618859,mn,Орхон Сум,,,,,,
10260743,6618859,mn,Орхон,,,,,,
10260744,6618859,mn,Orhon Sum,,,,,,
10260745,6618859,link,"https://en.wikipedia.org/wiki/Orkhon,_Selenge",,,,,,
11989289,6618860,link,https://en.wikipedia.org/wiki/Kh%C3%B6t%C3%B6l%2C_Selenge,,,,,,
10260746,6618861,mn,Сайхан Сум,,,,,,
10260747,6618861,mn,Сайхан,,,,,,
10260748,6618861,,Sayhan Sum,,,,,,
10260749,6618861,,Sayhan,,1,,,,
10260750,6618861,,Saikhan District,,,,,,
10260751,6618861,link,"https://en.wikipedia.org/wiki/Saikhan,_Selenge",,,,,,
11989290,6618861,,Saikhan,,1,,,,
10260752,6618862,mn,Сант Сум,,,,,,
10260753,6618862,mn,Сант,,,,,,
10260754,6618862,mn,Sant Sum,,,,,,
10260755,6618862,link,"https://en.wikipedia.org/wiki/Sant,_Selenge",,,,,,
10260756,6618862,,Sant District,,,,,,
10260757,6618863,link,"https://en.wikipedia.org/wiki/Baruunb%C3%BCren,_Selenge",,,,,,
10260758,6618863,mn,Баруунбүрэн Сум,,,,,,
10260759,6618863,mn,Баруунбүрэн,,,,,,
10260760,6618863,mn,Baruunbüren Sum,,,,,,
10644004,6618863,,Baruunbüren,,,,,,
10644005,6618863,,Baruunbüren District,,,,,,
10260762,6618864,mn,Орхонтуул Сум,,,,,,
10260763,6618864,mn,Орхонтуул,,,,,,
10260764,6618864,mn,Orhontuul Sum,,,,,,
10260765,6618864,link,"https://en.wikipedia.org/wiki/Orkhontuul,_Selenge",,,,,,
10260766,6618864,,Orkhontuul,,,,,,
10260767,6618865,mn,Шаамар Сум,,,,,,
10260768,6618865,mn,Шаамар,,,,,,
10260769,6618865,,Shaamar Sum,,,,,,
10260770,6618865,,Shaamar,,,,,,
10260771,6618865,link,"https://en.wikipedia.org/wiki/Shaamar,_Selenge",,,,,,
10260772,6618866,mn,Зүүнбүрэн Сум,,,,,,
10260773,6618866,mn,Зүүнбүрэн,,,,,,
10260774,6618866,mn,Dzüünbüren Sum,,,,,,
10260775,6618866,link,"https://en.wikipedia.org/wiki/Z%C3%BC%C3%BCnb%C3%BCren,_Selenge",,,,,,
10260776,6618867,link,"https://en.wikipedia.org/wiki/Tsagaannuur,_Selenge",,,,,,
10260777,6618867,mn,Цагааннуур Сум,,,,,,
10260778,6618867,mn,Цагааннуур,,,,,,
10260779,6618867,,Tsagaannuur Sum,,,,,,
10260780,6618868,link,"https://en.wikipedia.org/wiki/T%C3%BCshig,_Selenge",,,,,,
10260781,6618868,mn,Түшиг Сум,,,,,,
10260782,6618868,mn,Tüshig Sum,,,,,,
10260783,6618868,mn,Түшиг,,,,,,
10260784,6618868,,Tüshig,,,,,,
10260786,6618868,,Tüshig District,,,,,,
10261381,6618869,mn,Сүхбаатар Сум,,,,,,
10261382,6618869,mn,Сүхбаатар,,,,,,
10261383,6618869,,Sühbaatar Sum,,,,,,
10261384,6618869,link,"https://en.wikipedia.org/wiki/S%C3%BCkhbaatar,_S%C3%BCkhbaatar",,,,,,
10261385,6618870,mn,Алтанбулаг Сум,,,,,,
10261386,6618870,mn,Алтанбулаг,,,,,,
10261387,6618870,,Altanbulag Sum,,,,,,
10261388,6618870,,Altanbulag,,,,,,
10261389,6618870,link,"https://en.wikipedia.org/wiki/Altanbulag,_Selenge",,,,,,
10379674,6618870,ru,Алтанбулаг,,,,,,
10261395,6618872,mn,Хүдэр Сум,,,,,,
10261396,6618872,mn,Хүдэр,,,,,,
10261397,6618872,en,Hüder Sum,,,,,,
10261398,6618872,,Hüder,,,,,,
10261399,6618872,link,"https://en.wikipedia.org/wiki/Kh%C3%BCder,_Selenge",,,,,,
10261400,6618873,mn,Жавхлант Сум,,,,,,
10261401,6618873,mn,Жавхлант,,,,,,
10261402,6618873,en,Javhlant Sum,,,,,,
10261403,6618873,en,Javhlant,,,,,,
10261404,6618873,link,"https://en.wikipedia.org/wiki/Javkhlant,_Selenge",,,,,,
10261405,6618874,mn,Хушаат Сум,,,,,,
10261406,6618874,mn,Хушаат,,,,,,
10261407,6618874,en,Hushaat Sum,,,,,,
10261408,6618874,en,Hushaat,,,,,,
10261409,6618875,link,https://en.wikipedia.org/wiki/Erdenet,,,,,,
10261410,6618875,mn,Эрдэнэт,,,,,,
10261411,6618875,en,Bayan-Öndör sum,,,,,,
11291414,6618876,link,https://en.wikipedia.org/wiki/Jargalant%2C_Orkhon,,,,,,
10261412,6618878,mn,Хангал Сум,,,,,,
10261413,6618878,mn,Хангал,,,,,,
10261414,6618878,en,Hangal Sum,,,,,,
10261415,6618878,en,Hangal,,,,,,
10261416,6618878,link,https://en.wikipedia.org/wiki/Khangal,,,,,,
10261417,6618879,mn,Сэлэнгэ Сум,,,,,,
10261418,6618879,mn,Сэлэнгэ,,,,,,
10261419,6618879,en,Selenge Sum,,,,,,
10261420,6618879,en,Selenge,,,,,,
10261421,6618879,link,"https://en.wikipedia.org/wiki/Selenge,_Bulgan",,,,,,
10261422,6618881,mn,Тэшиг Сум,,,,,,
10261423,6618881,mn,Тэшиг,,,,,,
10261424,6618881,en,Teshig Sum,,,,,,
10261425,6618881,en,Teshig,,,,,,
10261426,6618881,link,https://en.wikipedia.org/wiki/Teshig,,,,,,
10260400,6618882,mn,Хутаг-Өндөр Сум,,,,,,
10260401,6618882,mn,Хутаг-Өндөр,,,,,,
10260402,6618882,mn,Hutag-Öndör Sum,,,,,,
10260403,6618882,link,https://en.wikipedia.org/wiki/Khutag-%C3%96nd%C3%B6r,,,,,,
10260404,6618882,,Khutag-Öndör District,,,,,,
10261427,6618883,mn,Бугат Сум,,,,,,
10261428,6618883,mn,Бугат,,,,,,
10261429,6618883,en,Bugat Sum,,,,,,
10261430,6618883,en,Bugat,,,,,,
10261431,6618883,link,"https://en.wikipedia.org/wiki/Bugat,_Bulgan",,,,,,
10260396,6618884,mn,Баян-Агт Сум,,,,,,
10260397,6618884,mn,Баян-Агт,,,,,,
10260398,6618884,,Bayan-Agt Sum,,,,,,
10260399,6618884,link,https://en.wikipedia.org/wiki/Bayan-Agt,,,,,,
10235551,6618885,link,"https://en.wikipedia.org/wiki/Saikhan,_Bulgan",,,,,,
10235552,6618885,,Saikhan,,,,,,
10261526,6618885,mn,Сайхан Сум,,,,,,
10261527,6618885,mn,Сайхан,,,,,,
10261528,6618885,mn,Sayhan Sum,,,,,,
10261529,6618885,mn,Sayhan,,,,,,
10235553,6618886,link,"https://en.wikipedia.org/wiki/Orkhon,_Bulgan",,,,,,
10235554,6618886,,Orkhon,,,,,,
10260405,6618887,mn,Хишиг-Өндөр Сум,,,,,,
10260406,6618887,mn,Хишиг-Өндөр,,,,,,
10260407,6618887,,Hishig-Öndör Sum,,,,,,
10260408,6618887,,Hishig-Öndör,,,,,,
10260409,6618887,,Khishig-Öndör District,,,,,,
10260410,6618887,link,https://en.wikipedia.org/wiki/Khishig-%C3%96nd%C3%B6r,,,,,,
10235563,6618888,link,https://en.wikipedia.org/wiki/Mogod,,,,,,
10261522,6618888,mn,Могод Сум,,,,,,
10261523,6618888,mn,Могод,,,,,,
10261524,6618888,mn,Mogod Sum,,,,,,
10261525,6618888,mn,Mogod,,,,,,
10235564,6618889,link,https://en.wikipedia.org/wiki/B%C3%BCregkhangai,,,,,,
10235565,6618889,,Büregkhangai,,,,,,
10644006,6618889,mn,Бүрэгхангай,,,,,,
10235569,6618890,link,https://en.wikipedia.org/wiki/Dashinchilen,,,,,,
7512307,6618892,link,https://en.wikipedia.org/wiki/Bayannuur%2C_Bulgan,,,,,,
10235568,6618893,link,"https://en.wikipedia.org/wiki/Gurvanbulag,_Bulgan",,,,,,
8514642,6618895,en,Bulgan District,,,,,,
10260142,6618997,link,https://en.wikipedia.org/wiki/Renchinlkh%C3%BCmbe,,,,,,
10260143,6618997,mn,Рэнчинлхүмбэ,,,,,,
10260144,6618997,mn,Рэнчинлхүмбэ сум,,,,,,
10260145,6618997,,Renchinlkhümbe District,,,,,,
10261614,6618997,en,Renchinlhumbe Sum,,,,,,
10260141,6618998,link,"https://en.wikipedia.org/wiki/Tsagaannuur,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261923,6618998,mn,Цагааннуур Сум,,,,,,
10261924,6618998,mn,Цагааннуур,,,,,,
10261925,6618998,mn,Tsagaannuur Sum,,,,,,
10261926,6618998,,Tsagaannuur,,,,,,
10260147,6618999,link,"https://en.wikipedia.org/wiki/Ulaan-Uul,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260148,6618999,mn,Улаан-Уул,,,,,,
10261927,6618999,mn,Улаан-Уул Сум,,,,,,
10261928,6618999,mn,Ulaan-Uul Sum,,,,,,
10260146,6619000,link,"https://en.wikipedia.org/wiki/Bayanz%C3%BCrkh,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261941,6619000,mn,Баянзүрх Сум,,,,,,
10261942,6619000,mn,Баянзүрх,,,,,,
10261943,6619000,mn,Bayandzürh Sum,,,,,,
10261944,6619000,,Bayandzürh,,,,,,
10260152,6619001,link,"https://en.wikipedia.org/wiki/Alag-Erdene,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260153,6619001,mn,Алаг-Эрдэнэ сум,,,,,,
10261938,6619001,mn,Алаг-Эрдэнэ,,,,,,
10261939,6619001,mn,Alag-Erdene Sum,,,,,,
10261940,6619001,mn,Alag-Erdene,,,,,,
10260149,6619002,link,"https://en.wikipedia.org/wiki/Arbulag,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260150,6619002,mn,Арбулаг сум,,,,,,
10260151,6619002,mn,Арбулаг,,,,,,
10261612,6619002,en,Arbulag Sum,,,,,,
10260154,6619003,link,"https://en.wikipedia.org/wiki/Tsagaan-Uul,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260155,6619003,mn,Цагаан-Уул сум,,,,,,
10260156,6619003,,Tsagaan-Uul District,,,,,,
10260161,6619004,link,"https://en.wikipedia.org/wiki/Tsetserleg,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260162,6619004,mn,Цэцэрлэг сум,,,,,,
10260163,6619004,mn,Цэцэрлэг,,,,,,
10261945,6619004,mn,Tsetserleg Sum,,,,,,
10261946,6619004,mn,Tsetserleg,,,,,,
5705098,6619005,link,https://en.wikipedia.org/wiki/M%C3%B6r%C3%B6n,,,,,,
9386859,6619005,it,Môrôn,,,,,,
9386860,6619005,fa,مورون، مغولستان,,,,,,
9386861,6619005,hi,मोरोन,,,,,,
9386862,6619005,ko,므릉,,,,,,
9386863,6619005,lt,Murenas,,,,,,
9386864,6619005,mk,Морон,,,,,,
9386865,6619005,mn,Мөрөн,,,,,,
9386866,6619005,ru,Мурэн,,,,,,
9386867,6619005,zh,木倫,,,,,,
11403014,6619005,he,מורון,,,,,,
11403015,6619005,ka,მურენი,,,,,,
11403016,6619005,uk,Мурен,,,,,,
11403017,6619005,ur,مورون,,,,,,
12298958,6619005,iata,MXV,,,,,,
10260157,6619006,link,"https://en.wikipedia.org/wiki/B%C3%BCrentogtokh,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260158,6619006,,Bürentogtokh,,,,,,
10260159,6619006,mn,Бүрэнтогтох сум,,,,,,
10260160,6619006,mn,Бүрэнтогтох,,,,,,
10261954,6619006,mn,Bürentogtoh Sum,,,,,,
10260164,6619007,link,"https://en.wikipedia.org/wiki/T%C3%B6m%C3%B6rbulag,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260165,6619007,mn,Төмөрбулаг сум,,,,,,
10261959,6619007,mn,Төмөрбулаг,,,,,,
10261960,6619007,mn,Tömörbulag Sum,,,,,,
10261961,6619007,,Tömörbulag,,,,,,
10260166,6619008,link,"https://en.wikipedia.org/wiki/Shine-Ider,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260167,6619008,mn,Шинэ-Идэр сум,,,,,,
10260168,6619008,mn,Шинэ-Идэр,,,,,,
10261962,6619008,mn,Shine-Ider Sum,,,,,,
10261963,6619008,,Shine-Ider,,,,,,
10260169,6619009,link,"https://en.wikipedia.org/wiki/Galt,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260170,6619009,mn,Галт сум,,,,,,
10260171,6619009,mn,Галт,,,,,,
10261555,6619009,en,Galt Sum,,,,,,
10260172,6619010,link,"https://en.wikipedia.org/wiki/Jargalant,_Kh%C3%B6vsg%C3%B6l",,,,,,
10260173,6619010,mn,Жаргалант сум,,,,,,
10236073,6619011,link,"https://en.wikipedia.org/wiki/Tosontsengel,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261955,6619011,mn,Тосонцэнгэл Сум,,,,,,
10261956,6619011,mn,Тосонцэнгэл,,,,,,
10261957,6619011,mn,Tosontsengel Sum,,,,,,
10261958,6619011,mn,Tosontsengel,,,,,,
10236071,6619012,link,"https://en.wikipedia.org/wiki/Ikh-Uul,_Kh%C3%B6vsg%C3%B6l",,,,,,
10236072,6619012,,Ikh-Uul,,,,,,
7132585,6619013,link,https://en.wikipedia.org/wiki/Rashaant%2C_Kh%C3%B6vsg%C3%B6l,,,,,,
10261556,6619013,mn,Рашаант Сум,,,,,,
10261557,6619013,mn,Рашаант,,,,,,
10261558,6619013,en,Rashaant Sum,,,,,,
10261559,6619013,,Rashaant,,,,,,
10236075,6619014,link,"https://en.wikipedia.org/wiki/T%C3%BCnel,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261950,6619014,mn,Түнэл Сум,,,,,,
10261951,6619014,mn,Түнэл,,,,,,
10261952,6619014,mn,Tünel Sum,,,,,,
10261953,6619014,mn,Tünel,,,,,,
10236074,6619015,link,"https://en.wikipedia.org/wiki/Chandmani-%C3%96nd%C3%B6r,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261934,6619015,mn,Чандмань-Өндөр Сум,,,,,,
10261935,6619015,mn,Чандмань-Өндөр,,,,,,
10261936,6619015,mn,Chandmanĭ-Öndör Sum,,,,,,
10261937,6619015,mn,Chandmanĭ-Öndör,,,,,,
10236077,6619016,link,"https://en.wikipedia.org/wiki/Tsagaan-%C3%9C%C3%BCr,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261985,6619016,mn,Цагаан-Үүр Сум,,,,,,
10261986,6619016,mn,Цагаан-Үүр,,,,,,
10261987,6619016,mn,Tsagaan-Üür Sum,,,,,,
10236076,6619017,link,"https://en.wikipedia.org/wiki/Erdenebulgan,_Kh%C3%B6vsg%C3%B6l",,,,,,
10261947,6619017,mn,Эрдэнэбулган Сум,,,,,,
10261948,6619017,mn,Erdenebulgan Sum,,,,,,
10261949,6619017,mn,Эрдэнэбулган,,,,,,
10261929,6619018,mn,Ханх Сум,,,,,,
10261930,6619018,mn,Ханх,,,,,,
10261931,6619018,mn,Hanh Sum,,,,,,
10261932,6619018,mn,Hanh,,,,,,
10261933,6619018,link,"https://en.wikipedia.org/wiki/Khankh,_Kh%C3%B6vsg%C3%B6l",,,,,,
11840101,6619018,ru,Ханх,,,,,,
10236078,6619019,link,"https://en.wikipedia.org/wiki/Tsetserleg,_Arkhangai",,,,,,
10260378,6619019,mn,Цэцэрлэг Сум,,,,,,
10260379,6619019,mn,Цэцэрлэг,,,,,,
10260380,6619019,,Tsetserleg Sum,,,,,,
10236079,6619020,link,"https://en.wikipedia.org/wiki/Jargalant,_Arkhangai",,,,,,
10260381,6619020,mn,Жаргалант Сум,,,,,,
10260382,6619020,mn,Жаргалант,,,,,,
10260383,6619020,,Jargalant Sum,,,,,,
10236080,6619021,link,"https://en.wikipedia.org/wiki/Erdenemandal,_Arkhangai",,,,,,
10260387,6619021,mn,Эрдэнэмандал Сум,,,,,,
10260388,6619021,mn,Эрдэнэмандал,,,,,,
10260389,6619021,,Erdenemandal Sum,,,,,,
10260384,6619022,mn,Хангай Сум,,,,,,
10260385,6619022,mn,Хангай,,,,,,
10260386,6619022,mn,Hayrhan Sum,,,,,,
10236083,6619023,link,https://en.wikipedia.org/wiki/Tsetserleg_%28city%29,,,,,,
10236081,6619024,link,https://en.wikipedia.org/wiki/Ikh-Tamir,,,,,,
10236082,6619024,,Ikh-Tamir,,,,,,
10262261,6619024,mn,Ихтамир Сум,,,,,,
10262262,6619024,mn,Ихтамир,,,,,,
10262263,6619024,mn,Ihtamir Sum,,,,,,
10262264,6619024,,Ihtamir,,,,,,
10259985,6619025,link,https://en.wikipedia.org/wiki/%C3%96nd%C3%B6r-Ulaan,,,,,,
10260390,6619025,mn,Өндөр-Улаан Сум,,,,,,
10260391,6619025,mn,Өндөр-Улаан,,,,,,
10260392,6619025,,Öndör-Ulaan Sum,,,,,,
10259984,6619026,link,"https://en.wikipedia.org/wiki/Chuluut,_Arkhangai",,,,,,
10261530,6619026,mn,Чулуут Сум,,,,,,
10261531,6619026,mn,Чулуут,,,,,,
10261532,6619026,mn,Chuluut Sum,,,,,,
10261533,6619026,mn,Chuluut,,,,,,
10259987,6619027,link,"https://en.wikipedia.org/wiki/Hangai,_Arhangai",,,,,,
10259988,6619027,,Hangai,,,,,,
10260352,6619027,mn,Хангай Сум,,,,,,
10260353,6619027,mn,Хангай,,,,,,
10260354,6619027,,Hangai District,,,,,,
10259986,6619028,link,https://en.wikipedia.org/wiki/Tsakhir,,,,,,
10260393,6619028,mn,Цахир Сум,,,,,,
10260394,6619028,mn,Tsahir Sum,,,,,,
10260395,6619028,mn,Цахир,,,,,,
10259989,6619029,link,"https://en.wikipedia.org/wiki/Bulgan,_Arkhangai",,,,,,
10259991,6619030,link,https://en.wikipedia.org/wiki/Tsenkher,,,,,,
10260337,6619030,mn,Цэнхэр Сум,,,,,,
10260338,6619030,mn,Цэнхэр,,,,,,
10260339,6619030,,Tsenher Sum,,,,,,
10260340,6619030,,Tsenkher District,,,,,,
10259990,6619031,link,https://en.wikipedia.org/wiki/T%C3%BCvshr%C3%BC%C3%BClekh,,,,,,
11989291,6619031,mn,Түвшрүүлэх сум,,,,,,
11989292,6619031,mn,Түвшрүүлэх,,,,,,
11989293,6619031,,Tövshrüüleh Sum,,,,,,
11989294,6619031,,Tövshrüüleh,,,,,,
10259993,6619032,link,https://en.wikipedia.org/wiki/Khotont,,,,,,
10262273,6619032,mn,Хотонт Сум,,,,,,
10262274,6619032,mn,Хотонт,,,,,,
10262275,6619032,mn,Hotont Sum,,,,,,
10262276,6619032,,Hotont,,,,,,
10259992,6619033,link,https://en.wikipedia.org/wiki/Khashaat,,,,,,
10260328,6619033,mn,Хашаат Сум,,,,,,
10260329,6619033,mn,Хашаат,,,,,,
10260330,6619033,,Hashaat Sum,,,,,,
10260331,6619033,,Khashaat District,,,,,,
10259995,6619034,link,"https://en.wikipedia.org/wiki/%C3%96gii_nuur,_Arkhangai",,,,,,
10260332,6619034,mn,Өгийнуур Сум,,,,,,
10260333,6619034,mn,Өгийнуур,,,,,,
10260334,6619034,mn,Ögiynuur Sum,,,,,,
10260335,6619034,,Ögiynuur,,,,,,
10260336,6619034,,Ögii nuur District,,,,,,
10644007,6619034,,Ögii nuur,,,,,,
10259994,6619035,link,https://en.wikipedia.org/wiki/Battsengel,,,,,,
10260347,6619035,mn,Батцэнгэл Сум,,,,,,
10260348,6619035,mn,Батцэнгэл,,,,,,
10260349,6619035,,Battsengel Sum,,,,,,
10260351,6619035,,Battsengel District,,,,,,
10260342,6619036,mn,Өлзийт Сум,,,,,,
10260343,6619036,mn,Өлзийт,,,,,,
10260344,6619036,,Öldziyt Sum,,,,,,
10260345,6619036,,Ölziit District,,,,,,
10260346,6619036,link,"https://en.wikipedia.org/wiki/%C3%96lziit,_Arkhangai",,,,,,
10259998,6619042,link,https://en.wikipedia.org/wiki/Kharkhorin,,,,,,
10259999,6619042,,Kharkhorin,,,,,,
10262277,6619042,mn,Хархорин Сум,,,,,,
10262278,6619042,mn,Хархорин,,,,,,
10262279,6619042,mn,Harhorin Sum,,,,,,
10259997,6619043,link,https://en.wikipedia.org/wiki/Khujirt,,,,,,
10262280,6619043,mn,Хужирт Сум,,,,,,
10262281,6619043,mn,Хужирт,,,,,,
10262282,6619043,mn,Hujirt Sum,,,,,,
10261975,6619044,mn,Бат-Өлзий Сум,,,,,,
10261976,6619044,mn,Бат-Өлзий,,,,,,
10261977,6619044,mn,Bat-Öldziy Sum,,,,,,
10261978,6619044,mn,Bat-Öldziy,,,,,,
10260001,6619045,link,"https://en.wikipedia.org/wiki/Uyanga,_%C3%96v%C3%B6rkhangai",,,,,,
10262283,6619045,mn,Уянга Сум,,,,,,
10262284,6619045,mn,Уянга,,,,,,
10262285,6619045,mn,Uyanga Sum,,,,,,
10262286,6619045,,Uyanga,,,,,,
10261971,6619046,mn,Зүүнбаян-Улаан Сум,,,,,,
10261972,6619046,mn,Зүүнбаян-Улаан,,,,,,
10261973,6619046,mn,Dzüünbayan-Ulaan Sum,,,,,,
10261974,6619046,mn,Dzüünbayan-Ulaan,,,,,,
10260000,6619047,link,"https://en.wikipedia.org/wiki/Taragt,_%C3%96v%C3%B6rkhangai",,,,,,
10262300,6619047,mn,Тарагт Сум,,,,,,
10262301,6619047,mn,Тарагт,,,,,,
10262302,6619047,mn,Taragt Sum,,,,,,
10262303,6619047,mn,Taragt,,,,,,
10260003,6619048,link,https://en.wikipedia.org/wiki/Arvaikheer,,,,,,
10260004,6619048,,Arvaikheer,,,,,,
10643998,6619048,mn,Арвайхээр Сум,,,,,,
10643999,6619048,mn,Арвайхээр,,,,,,
10644000,6619048,,Arvaiheer Sum,,,,,,
10644001,6619048,,Arvaiheer,,,,,,
10260002,6619049,link,"https://en.wikipedia.org/wiki/Khairkhandulaan,_%C3%96v%C3%B6rkhangai",,,,,,
10262295,6619049,mn,Хайрхандулаан Сум,,,,,,
10262296,6619049,mn,Хайрхандулаан,,,,,,
10262297,6619049,mn,Hayrhandulaan Sum,,,,,,
10262298,6619049,,Hayrhandulaan,,,,,,
10260006,6619050,link,"https://en.wikipedia.org/wiki/Nariinteel,_%C3%96v%C3%B6rkhangai",,,,,,
10260007,6619050,,Nariinteel,,,,,,
10262291,6619050,mn,Нарийнтээл Сум,,,,,,
10262292,6619050,mn,Нарийнтээл,,,,,,
10262293,6619050,mn,Nariynteel Sum,,,,,,
10262294,6619050,,Nariynteel,,,,,,
10261993,6619051,mn,Баруунбаян-Улаан Сум,,,,,,
10261994,6619051,mn,Баруунбаян-Улаан,,,,,,
10261995,6619051,mn,Baruunbayan-Ulaan Sum,,,,,,
10261996,6619051,,Baruunbayan-Ulaan,,,,,,
10261997,6619051,link,"https://en.wikipedia.org/wiki/Baruun_Bayan-Ulaan,_%C3%96v%C3%B6rkhangai",,,,,,
10261988,6619052,mn,Гучин-Ус Сум,,,,,,
10261989,6619052,mn,Гучин-Ус,,,,,,
10261990,6619052,mn,Guchin-Us Sum,,,,,,
10261991,6619052,mn,Guchin-Us,,,,,,
10261992,6619052,link,"https://en.wikipedia.org/wiki/Guchin-Us,_%C3%96v%C3%B6rkhangai",,,,,,
10260005,6619053,link,"https://en.wikipedia.org/wiki/Bogd,_%C3%96v%C3%B6rkhangai",,,,,,
10260009,6619054,link,"https://en.wikipedia.org/wiki/T%C3%B6gr%C3%B6g,_%C3%96v%C3%B6rkhangai",,,,,,
10261911,6619054,mn,Төгрөг Сум,,,,,,
10261912,6619054,mn,Төгрөг,,,,,,
10261913,6619054,mn,Tögrög Sum,,,,,,
10261914,6619054,mn,Tögrög,,,,,,
10260008,6619056,link,"https://en.wikipedia.org/wiki/Bayangol,_%C3%96v%C3%B6rkhangai",,,,,,
10261915,6619056,mn,Баянгол Сум,,,,,,
10261916,6619056,mn,Баянгол,,,,,,
10261917,6619056,mn,Bayangol Sum,,,,,,
10261918,6619056,,Bayangol,,,,,,
10260012,6619057,link,"https://en.wikipedia.org/wiki/Sant,_%C3%96v%C3%B6rkhangai",,,,,,
10261919,6619057,mn,Сант Сум,,,,,,
10261920,6619057,mn,Сант,,,,,,
10261921,6619057,mn,Sant Sum,,,,,,
10261922,6619057,,Sant,,,,,,
10262011,6619058,mn,Баян-Өндөр Сум,,,,,,
10262012,6619058,mn,Баян-Өндөр,,,,,,
10262013,6619058,mn,Bayan-Öndör Sum,,,,,,
10262014,6619058,,Bayan-Öndör,,,,,,
10262015,6619058,link,"https://en.wikipedia.org/wiki/Bayan-%C3%96nd%C3%B6r,_%C3%96v%C3%B6rkhangai",,,,,,
10260010,6619059,link,"https://en.wikipedia.org/wiki/%C3%96lziit,_%C3%96v%C3%B6rkhangai",,,,,,
10260011,6619059,,Ölziit,,,,,,
10262287,6619059,mn,Өлзийт Сум,,,,,,
10262288,6619059,mn,Өлзийт,,,,,,
10262289,6619059,mn,Öldziyt Sum,,,,,,
10262290,6619059,,Öldziyt,,,,,,
10261998,6619061,mn,Бүрд Сум,,,,,,
10261999,6619061,mn,Бүрд,,,,,,
10262000,6619061,mn,Bürd Sum,,,,,,
10262001,6619061,,Bürd,,,,,,
10262002,6619061,link,"https://en.wikipedia.org/wiki/B%C3%BCrd,_%C3%96v%C3%B6rkhangai",,,,,,
10235624,6619062,link,"https://en.wikipedia.org/wiki/Zag,_Mongolia",,,,,,
10261671,6619062,mn,Заг Сум,,,,,,
10261672,6619062,mn,Заг,,,,,,
10261673,6619062,mn,Dzag Sum,,,,,,
10261674,6619062,,Dzag,,,,,,
10235570,6619063,link,"https://en.wikipedia.org/wiki/Gurvanbulag,_Bayankhongor",,,,,,
10261538,6619063,mn,Гурванбулаг Сум,,,,,,
10261539,6619063,mn,Гурванбулаг,,,,,,
