AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
7507724,6173473,link,https://en.wikipedia.org/wiki/Vantage%2C_Saskatchewan,,,,,,
15797981,6173484,wkdt,Q22410091,,,,,,
15098290,6173488,wkdt,Q22407867,,,,,,
15694766,6173489,wkdt,Q22407889,,,,,,
15158561,6173493,wkdt,Q22407932,,,,,,
15098299,6173504,wkdt,Q22410344,,,,,,
9386407,6173508,fa,وارن، کبک,,,,,,
9386408,6173508,sr,Варен,,,,,,
12190027,6173508,fr,Varennes,,,,,,
12190028,6173508,link,"https://en.wikipedia.org/wiki/Varennes,_Quebec",,,,,,
13733844,6173508,unlc,CAVAR,,,,,,
14965204,6173508,wkdt,Q142014,,,,,,
15429536,6173512,wkdt,Q22410510,,,,,,
15098303,6173513,wkdt,Q2510647,,,,,,
13572013,6173514,fr,Réserve indienne Vargas Island 31,,,,,,
15388578,6173519,wkdt,Q22410642,,,,,,
7143484,6173525,link,https://en.wikipedia.org/wiki/Varney%2C_Ontario,,,,,,
14910093,6173527,wkdt,Q22410740,,,,,,
13597740,6173534,link,"https://en.wikipedia.org/wiki/Varsity,_Calgary",,,,,,
15333355,6173540,wkdt,Q22410924,,,,,,
15098337,6173544,wkdt,Q22411021,,,,,,
11288176,6173546,link,https://en.wikipedia.org/wiki/Vaseux-Bighorn_National_Wildlife_Area,,,,,,
3031449,6173549,link,https://en.wikipedia.org/wiki/Vaseux_Lake,,,,,,
3031450,6173559,link,https://en.wikipedia.org/wiki/Vassar%2C_Manitoba,,,,,,
13733870,6173559,unlc,CAVSR,,,,,,
3031451,6173570,link,https://en.wikipedia.org/wiki/Vaudreuil-Dorion,,,,,,
8301562,6173570,ar,فودرويدوريون,,,,,,
8301563,6173570,sr,Водреј Дорион,,,,,,
8301564,6173570,fa,وودروی-دوریون,,,,,,
11351443,6173570,uk,Водрей-Доріон,,,,,,
13732232,6173570,unlc,CADON,,,,,,
8677089,6173572,link,https://en.wikipedia.org/wiki/Vaudreuil-Soulanges_Regional_County_Municipality,,,,,,
9332212,6173572,en,Vaudreuil-Soulanges Regional County Municipality,,,,,,
6896347,6173574,link,https://en.wikipedia.org/wiki/Vaudreuil-sur-le-Lac%2C_Quebec,,,,,,
8069035,6173575,link,https://en.wikipedia.org/wiki/Vaughan%2C_Nova_Scotia,,,,,,
3031452,6173577,link,https://en.wikipedia.org/wiki/Vaughan,,,,,,
8225777,6173577,ar,فاوجان,,,,,,
8225778,6173577,sr,Вон,,,,,,
8225779,6173577,pnb,واگھن,,,,,,
8225780,6173577,uk,Вон,,,,,,
8225781,6173577,ur,وان، انٹاریو,,,,,,
8225782,6173577,ja,ヴォーン,,,,,,
8225783,6173577,bg,Вон,,,,,,
8225784,6173577,ru,Вон,,,,,,
8225785,6173577,zh,旺市,,,,,,
8707629,6173577,ko,본,,,,,,
11334811,6173577,fa,وان,,,,,,
13733852,6173577,unlc,CAVGN,,,,,,
15242029,6173589,wkdt,Q22411492,,,,,,
6879031,6173600,link,https://en.wikipedia.org/wiki/Vauxhall%2C_Alberta,,,,,,
13733873,6173600,unlc,CAVXL,,,,,,
8685281,6173602,link,https://en.wikipedia.org/wiki/Vavenby,,,,,,
7505588,6173604,link,https://en.wikipedia.org/wiki/Vawn%2C_Saskatchewan,,,,,,
5902853,6173615,link,https://en.wikipedia.org/wiki/Vedder_Mountain,,,,,,
7526305,6173630,link,https://en.wikipedia.org/wiki/Vega%2C_Alberta,,,,,,
3031453,6173635,link,https://en.wikipedia.org/wiki/Vegreville,,,,,,
9465718,6173635,sr,Вегревил,,,,,,
9465719,6173635,uk,Веґревіль,,,,,,
9465720,6173635,ru,Вегревилл,,,,,,
11418576,6173635,fa,وگرویل، آلبرتا,,,,,,
13733850,6173635,unlc,CAVEG,,,,,,
15258541,6173635,wkdt,Q1276220,,,,,,
15352472,6173641,wkdt,Q22412784,,,,,,
15098381,6173670,wkdt,Q22413472,,,,,,
7032646,6173676,link,https://en.wikipedia.org/wiki/Vendom_Fiord,,,,,,
7497671,6173683,link,https://en.wikipedia.org/wiki/Venice%2C_Alberta,,,,,,
15660137,6173687,wkdt,Q22413764,,,,,,
6883256,6173690,link,https://en.wikipedia.org/wiki/Venise-en-Qu%C3%A9bec%2C_Quebec,,,,,,
11710201,6173690,fr,Venise-en-Québec,,,,,,
15681875,6173694,wkdt,Q22413848,,,,,,
8068787,6173695,link,https://en.wikipedia.org/wiki/Venison_Island,,,,,,
7147833,6173701,link,https://en.wikipedia.org/wiki/Venn%2C_Saskatchewan,,,,,,
15158564,6173708,wkdt,Q22414080,,,,,,
15098387,6173712,wkdt,Q22414141,,,,,,
15098389,6173727,wkdt,Q22414723,,,,,,
15150680,6173728,wkdt,Q22414744,,,,,,
15288420,6173731,wkdt,Q22414797,,,,,,
15098390,6173733,wkdt,Q22414834,,,,,,
3031454,6173750,link,https://en.wikipedia.org/wiki/Verch%C3%A8res,,,,,,
11646297,6173750,fa,ورشر، کبک,,,,,,
13733847,6173750,unlc,CAVCH,,,,,,
15155932,6173757,wkdt,Q22415344,,,,,,
15098393,6173759,wkdt,Q22415464,,,,,,
15084116,6173762,wkdt,Q22415520,,,,,,
15716171,6173763,wkdt,Q22415536,,,,,,
3031455,6173767,link,https://en.wikipedia.org/wiki/Verdun%2C_Quebec,,,,,,
8306724,6173767,es,Verdún,,,,,,
9381667,6173767,sr,Верден,,,,,,
11402670,6173767,fa,وردن، کبک,,,,,,
13732248,6173767,unlc,CADUN,,,,,,
6900986,6173774,link,https://en.wikipedia.org/wiki/Veregin%2C_Saskatchewan,,,,,,
15304336,6173774,wkdt,Q7921203,,,,,,
15150687,6173782,wkdt,Q22415716,,,,,,
14869360,6173784,wkdt,Q22415883,,,,,,
3031456,6173801,link,https://en.wikipedia.org/wiki/Vermilion%2C_Alberta,,,,,,
7486079,6173801,iata,YVG,,,,,,
8435318,6173801,en,Vermilion,,,,,,
8435319,6173801,,Vermilion,,,,,,
8435320,6173801,fr,Vermilion,,,,,,
11515884,6173801,fa,ورمیلیون، آلبرتا,,,,,,
11515885,6173801,sr,Вермилион,,,,,,
13734234,6173801,unlc,CAYVG,,,,,,
15631804,6173801,wkdt,Q3845986,,,,,,
3031457,6173803,link,https://en.wikipedia.org/wiki/Vermilion_Bay%2C_Ontario,,,,,,
8396808,6173803,post,P0X,,,,,,
13572397,6173813,fr,Réserve indienne Vermilion Forks 1,,,,,,
8671466,6173817,link,https://en.wikipedia.org/wiki/Vermilion_Lake_%28Sudbury%29,,,,,,
3031458,6173822,link,https://en.wikipedia.org/wiki/Vermilion_Lakes,,,,,,
6890228,6173825,link,https://en.wikipedia.org/wiki/Vermilion_Pass,,,,,,
7188875,6173829,link,https://en.wikipedia.org/wiki/Vermilion_Provincial_Park,,,,,,
6890534,6173840,link,https://en.wikipedia.org/wiki/Vermilion_River_%28British_Columbia%29,,,,,,
15640443,6173841,wkdt,Q22416643,,,,,,
6893687,6173843,link,https://en.wikipedia.org/wiki/Vermilyea_Lake,,,,,,
15897267,6173845,wkdt,Q22416722,,,,,,
15098398,6173847,wkdt,Q22416887,,,,,,
15098399,6173857,wkdt,Q22417004,,,,,,
8071270,6173858,link,https://en.wikipedia.org/wiki/Verney_Passage,,,,,,
7516901,6173863,link,https://en.wikipedia.org/wiki/Vernon%2C_Ontario,,,,,,
5705156,6173864,link,https://en.wikipedia.org/wiki/Vernon%2C_British_Columbia,,,,,,
7484236,6173864,iata,YVE,,,,,,
8221474,6173864,uk,Вернон,,,,,,
8221475,6173864,sr,Вернон,,,,,,
8221476,6173864,ar,فيرنون,,,,,,
8221477,6173864,ur,ورنن، برٹش کولمبیا,,,,,,
8221478,6173864,ru,Вернон,,,,,,
11347813,6173864,fa,ورنن، بریتیش کلمبیا,,,,,,
11347814,6173864,zh,弗农,,,,,,
13733851,6173864,unlc,CAVER,,,,,,
15442386,6173864,wkdt,Q985671,,,,,,
7079544,6173868,link,https://en.wikipedia.org/wiki/Vernon_Bridge%2C_Prince_Edward_Island,,,,,,
13733849,6173868,unlc,CAVEB,,,,,,
7081276,6173882,link,https://en.wikipedia.org/wiki/Vernon_River%2C_Prince_Edward_Island,,,,,,
15084146,6173892,wkdt,Q22417429,,,,,,
15577561,6173902,wkdt,Q22417660,,,,,,
8095610,6173907,link,https://en.wikipedia.org/wiki/Versailles_Lake,,,,,,
15150693,6173910,wkdt,Q22417796,,,,,,
15595332,6173917,wkdt,Q22700603,,,,,,
8089825,6173929,link,https://en.wikipedia.org/wiki/Verulam_Park%2C_Ontario,,,,,,
8074342,6173931,link,https://en.wikipedia.org/wiki/Verwood%2C_Saskatchewan,,,,,,
8396792,6173931,post,S0H,,,,,,
7538477,6173933,link,https://en.wikipedia.org/wiki/Vesey_Hamilton_Island,,,,,,
15903933,6173948,wkdt,Q22418417,,,,,,
8074177,6173954,link,https://en.wikipedia.org/wiki/Vesuvius%2C_British_Columbia,,,,,,
6881342,6173960,link,https://en.wikipedia.org/wiki/Veteran%2C_Alberta,,,,,,
13733867,6173960,unlc,CAVRA,,,,,,
15098409,6173984,wkdt,Q22419249,,,,,,
6883179,6173986,link,https://en.wikipedia.org/wiki/Vibank%2C_Saskatchewan,,,,,,
13733845,6173986,unlc,CAVBA,,,,,,
6906553,6173994,link,https://en.wikipedia.org/wiki/Viceroy%2C_Saskatchewan,,,,,,
14966814,6173994,wkdt,Q7925236,,,,,,
15802123,6174004,wkdt,Q22419680,,,,,,
11301762,6174017,link,https://en.wikipedia.org/wiki/Victoire%2C_Saskatchewan,,,,,,
3031461,6174031,link,https://en.wikipedia.org/wiki/Victoria%2C_Newfoundland_and_Labrador,,,,,,
7066648,6174032,link,https://en.wikipedia.org/wiki/Victoria%2C_Prince_Edward_Island,,,,,,
11600406,6174032,ur,وکٹوریہ، پرنس ایڈورڈ آئی لینڈ,,,,,,
8074839,6174033,link,https://en.wikipedia.org/wiki/Victoria%2C_Nova_Scotia,,,,,,
11291043,6174034,link,https://en.wikipedia.org/wiki/Victoria_County%2C_Nova_Scotia,,,,,,
11416446,6174034,fr,Comté de Victoria,,,,,,
11416447,6174034,it,Contea di Victoria,,,,,,
11416448,6174034,fa,شهرستان ویکتوریا٬ نوا اسکوشیا,,,,,,
11416449,6174034,gd,Siorrachd Bhioctoria,,,,,,
11416450,6174034,sq,Kontea Viktoria,,,,,,
11416451,6174034,uk,Вікторія,,,,,,
11416452,6174034,pl,Hrabstwo Victoria,,,,,,
11416453,6174034,ru,Виктория,,,,,,
1610119,6174041,de,Victoria,,,,,,
1610120,6174041,en,Victoria,,,,,,
1610121,6174041,da,Victoria,,,,,,
1610122,6174041,fr,Victoria,,,,,,
1610123,6174041,he,ויקטוריה,,,,,,
1610124,6174041,io,Victoria,,,,,,
1610125,6174041,ja,ヴィクトリア,,,,,,
1610126,6174041,nl,Victoria,,,,,,
1610127,6174041,pl,Victoria,,,,,,
1610128,6174041,pt,Victoria,,,,,,
1610129,6174041,sk,Victoria,,,,,,
1610130,6174041,sv,Victoria,,,,,,
1610131,6174041,zh-TW,維多利亞,,,,,,
1637347,6174041,cy,Victoria,,,,,,
1637348,6174041,fi,Victoria,,,,,,
1901085,6174041,cs,Victoria,,,,,,
1901086,6174041,eo,Viktorio,,,,,,
1901087,6174041,id,Victoria,,,,,,
1901088,6174041,ja,ビクトリア,,,,,,
1901089,6174041,ro,Victoria,,,,,,
1901090,6174041,ru,Виктория,,,,,,
1901091,6174041,vi,Victoria,,,,,,
1988265,6174041,es,Victoria,,,,,,
1988266,6174041,sr,Викторија,,,,,,
3031462,6174041,link,https://en.wikipedia.org/wiki/Victoria%2C_British_Columbia,,,,,,
3057241,6174041,link,https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%B8%D1%8F_%28%D0%9A%D0%B0%D0%BD%D0%B0%D0%B4%D0%B0%29,,,,,,
7587197,6174041,ka,ვიქტორია,,,,,,
7587198,6174041,th,วิกตอเรีย,,,,,,
7587199,6174041,ar,فكتوريا,,,,,,
7587200,6174041,pnb,وکٹوریا,,,,,,
7587201,6174041,ta,விக்டோரியா,,,,,,
7587202,6174041,mr,व्हिक्टोरिया,,,,,,
7587203,6174041,lt,Viktorija,,,,,,
7587204,6174041,os,Виктори,,,,,,
7587205,6174041,ur,وکٹوریا، برٹش کولمبیا,,,,,,
7587206,6174041,uk,Вікторія,,,,,,
7587207,6174041,oc,Victòria,,,,,,
7587208,6174041,fa,ویکتوریا، بریتیش کلمبیا,,,,,,
7587209,6174041,ug,Wiktoriye,,,,,,
7587210,6174041,ko,빅토리아,,,,,,
7587211,6174041,el,Βικτώρια Βρετανικής Κολομβίας,,,,,,
7587212,6174041,bg,Виктория,,,,,,
8065352,6174041,iata,YYJ,,,,,,
8190169,6174041,sq,Viktoria,,,,,,
8190170,6174041,lv,Viktorija,,,,,,
8190171,6174041,zh,維多利亞,,,,,,
8698614,6174041,az,Viktoriya,,,,,,
8698615,6174041,pa,ਵਿਕਟੋਰੀਆ,,,,,,
10782306,6174041,link,http://id.loc.gov/authorities/names/n81090251,,,,,,
11321239,6174041,hy,Վիկտորիա,,,,,,
11321240,6174041,sc,Victòria,,,,,,
13733854,6174041,unlc,CAVIC,,,,,,
7537188,6174045,link,https://en.wikipedia.org/wiki/Victoria_Beach%2C_Nova_Scotia,,,,,,
14921093,6174046,wkdt,Q22420415,,,,,,
14997507,6174048,wkdt,Q22420435,,,,,,
7164760,6174051,link,https://en.wikipedia.org/wiki/Victoria_Beach%2C_Manitoba,,,,,,
7534999,6174052,link,https://en.wikipedia.org/wiki/Victoria_Bridge%2C_Nova_Scotia,,,,,,
3031463,6174055,link,https://en.wikipedia.org/wiki/Victoria_Cove,,,,,,
15812361,6174065,wkdt,Q3557683,,,,,,
3031464,6174066,link,https://en.wikipedia.org/wiki/Victoria_Cross_Ranges,,,,,,
15150716,6174066,wkdt,Q14874908,,,,,,
13733856,6174073,unlc,CAVIH,,,,,,
5757109,6174074,link,https://en.wikipedia.org/wiki/Victoria_Harbour_%28British_Columbia%29,,,,,,
8459683,6174076,fr,Refuge d'oiseaux du havre de Victoria,,,,,,
11659329,6174097,link,https://en.wikipedia.org/wiki/Victoria_Island_%28Canada%29,,,,,,
7551724,6174098,link,https://en.wikipedia.org/wiki/Victoria_Junction%2C_Nova_Scotia,,,,,,
3031465,6174099,link,https://en.wikipedia.org/wiki/Victoria_Lake_%28Newfoundland_and_Labrador%29,,,,,,
7548428,6174122,link,https://en.wikipedia.org/wiki/Victoria_Mines%2C_Nova_Scotia,,,,,,
3031466,6174130,link,https://en.wikipedia.org/wiki/Victoria_Peak_%28British_Columbia%29,,,,,,
8084990,6174136,link,https://en.wikipedia.org/wiki/Victoria_Provincial_Park,,,,,,
7501221,6174138,link,https://en.wikipedia.org/wiki/Victoria_River_%28Newfoundland_and_Labrador%29,,,,,,
7128810,6174140,link,https://en.wikipedia.org/wiki/Victoria_Road%2C_Ontario,,,,,,
7130727,6174147,link,https://en.wikipedia.org/wiki/Victoria_Square%2C_Ontario,,,,,,
8078356,6174149,link,https://en.wikipedia.org/wiki/Victoria_Vale,,,,,,
14903318,6174149,wkdt,Q7927122,,,,,,
7197892,6174150,link,https://en.wikipedia.org/wiki/Victoria_Park_Village,,,,,,
3031467,6174151,link,https://en.wikipedia.org/wiki/Victoriaville,,,,,,
8232684,6174151,sr,Викторијавил,,,,,,
8232685,6174151,uk,Вікторіявіль,,,,,,
8232686,6174151,ar,فيكتوريا فيل,,,,,,
8232687,6174151,ja,ビクトリアビル,,,,,,
8232688,6174151,fa,ویکتوریاویل,,,,,,
8232689,6174151,ru,Викториавилл,,,,,,
11674683,6174151,fr,Victoriaville,,,,,,
13733872,6174151,unlc,CAVVL,,,,,,
15427645,6174151,wkdt,Q141731,,,,,,
15545491,6174167,wkdt,Q22421641,,,,,,
15150718,6174174,wkdt,Q22421733,,,,,,
15098413,6174177,wkdt,Q22421754,,,,,,
8682749,6174184,link,https://en.wikipedia.org/wiki/Vidette%2C_British_Columbia,,,,,,
6893763,6174185,link,https://en.wikipedia.org/wiki/Vidette_Lake,,,,,,
7136967,6174191,link,https://en.wikipedia.org/wiki/Vidora%2C_Saskatchewan,,,,,,
8675925,6174208,link,https://en.wikipedia.org/wiki/Vieux-Comptoir,,,,,,
2728651,6174211,en,Old Fort Bay,,,,,,
11948493,6174211,en,Old Fort,,,,,,
13734291,6174211,unlc,CAZFB,,,,,,
15549375,6174211,wkdt,Q7084021,,,,,,
13733552,6174216,unlc,CASLA,,,,,,
15098420,6174218,wkdt,Q22700766,,,,,,
15150724,6174226,wkdt,Q22422271,,,,,,
6882043,6174232,link,https://en.wikipedia.org/wiki/View_Royal,,,,,,
15098422,6174238,wkdt,Q22422453,,,,,,
15098423,6174245,wkdt,Q22422551,,,,,,
15098424,6174248,wkdt,Q22422589,,,,,,
15158566,6174250,wkdt,Q22422635,,,,,,
15718874,6174252,wkdt,Q22422672,,,,,,
5705121,6174254,link,https://en.wikipedia.org/wiki/Viking%2C_Alberta,,,,,,
11582757,6174254,sr,Вајкинг,,,,,,
13733858,6174254,unlc,CAVIK,,,,,,
15266067,6174254,wkdt,Q3558263,,,,,,
15098462,6174257,wkdt,Q22422749,,,,,,
8458984,6174270,fr,Réserve indienne Village Bay 7,,,,,,
7198477,6174279,link,https://en.wikipedia.org/wiki/Villagedale%2C_Nova_Scotia,,,,,,
11301826,6174294,link,https://en.wikipedia.org/wiki/Village_Island,,,,,,
13572398,6174295,fr,Réserve indienne Village Island 1,,,,,,
8459036,6174296,fr,Réserve indienne Village Island 7,,,,,,
7081823,6174322,link,https://en.wikipedia.org/wiki/Villa_Marie,,,,,,
8674743,6174327,link,https://en.wikipedia.org/wiki/Villebois%2C_Quebec,,,,,,
3031469,6174335,link,https://en.wikipedia.org/wiki/Ville-Marie%2C_Quebec,,,,,,
13733857,6174335,unlc,CAVIJ,,,,,,
15631901,6174335,wkdt,Q141645,,,,,,
5760779,6174337,link,https://en.wikipedia.org/wiki/Ville-Marie%2C_Montreal,,,,,,
7197422,6174343,link,https://en.wikipedia.org/wiki/Villeneuve%2C_Alberta,,,,,,
7187096,6174348,link,https://en.wikipedia.org/wiki/Villeray%2C_Montreal,,,,,,
15207419,6174355,wkdt,Q22423905,,,,,,
6882637,6174357,link,https://en.wikipedia.org/wiki/Vilna%2C_Alberta,,,,,,
15725851,6174360,wkdt,Q22424104,,,,,,
3031470,6174362,link,https://en.wikipedia.org/wiki/Vimont%2C_Quebec,,,,,,
13733863,6174362,unlc,CAVMT,,,,,,
11299848,6174364,link,https://en.wikipedia.org/wiki/Vimy%2C_Alberta,,,,,,
15098473,6174366,wkdt,Q22424161,,,,,,
15098474,6174375,wkdt,Q22424291,,,,,,
8086450,6174396,link,https://en.wikipedia.org/wiki/Vincents_Lake,,,,,,
7170256,6174402,link,https://en.wikipedia.org/wiki/Vinegar_Hill%2C_Ontario,,,,,,
7183804,6174406,link,https://en.wikipedia.org/wiki/Vineland%2C_Ontario,,,,,,
13733859,6174407,unlc,CAVIN,,,,,,
8087291,6174411,link,https://en.wikipedia.org/wiki/Viner_Sound,,,,,,
15098476,6174416,wkdt,Q22425015,,,,,,
15098481,6174430,wkdt,Q22425238,,,,,,
7533339,6174440,link,https://en.wikipedia.org/wiki/Violet_Grove,,,,,,
15180103,6174453,wkdt,Q22425730,,,,,,
7536646,6174456,link,https://en.wikipedia.org/wiki/Virago_Sound,,,,,,
3031471,6174457,link,https://en.wikipedia.org/wiki/Virden%2C_Manitoba,,,,,,
9468264,6174457,sr,Верден,,,,,,
9468265,6174457,ur,ورڈن، مینی ٹوبا,,,,,,
13733868,6174457,unlc,CAVRD,,,,,,
14977072,6174457,wkdt,Q75861,,,,,,
15634440,6174465,wkdt,Q22425882,,,,,,
7033725,6174478,link,https://en.wikipedia.org/wiki/Virginia_Falls_%28Northwest_Territories%29,,,,,,
11989242,6174478,,Na'ili Cho,,,,,,
11989243,6174478,,Mahoney Falls,,,,,,
11989244,6174478,link,http://www.worldwaterfalldatabase.com/waterfall/Virginia-Falls-124/,,,,,,
1627169,6174481,ca,Llac Virginia,,,,,,
13597741,6174486,link,"https://en.wikipedia.org/wiki/Virginia_Park,_Edmonton",,,,,,
15150756,6174496,wkdt,Q22700953,,,,,,
15098494,6174511,wkdt,Q22426572,,,,,,
6882153,6174515,link,https://en.wikipedia.org/wiki/Viscount%2C_Saskatchewan,,,,,,
7513526,6174516,link,https://en.wikipedia.org/wiki/Viscount_Alexander_Park,,,,,,
15672667,6174516,wkdt,Q7935681,,,,,,
11297997,6174518,link,https://en.wikipedia.org/wiki/Viscount_Island,,,,,,
7162267,6174521,link,https://en.wikipedia.org/wiki/Viscount_No._341%2C_Saskatchewan,,,,,,
7532864,6174524,link,https://en.wikipedia.org/wiki/Vista%2C_Manitoba,,,,,,
13597742,6174529,link,"https://en.wikipedia.org/wiki/Vista_Heights,_Calgary",,,,,,
15890893,6174536,wkdt,Q22427098,,,,,,
5902810,6174538,link,https://en.wikipedia.org/wiki/Vista_Peak,,,,,,
7132024,6174542,link,https://en.wikipedia.org/wiki/Vita%2C_Manitoba,,,,,,
13733871,6174542,unlc,CAVTA,,,,,,
11316679,6174544,link,https://en.wikipedia.org/wiki/Vital_Creek,,,,,,
6889508,6174565,link,https://en.wikipedia.org/wiki/Vivian_Island,,,,,,
15098511,6174580,wkdt,Q22427698,,,,,,
11312630,6174592,link,https://en.wikipedia.org/wiki/Vogar%2C_Manitoba,,,,,,
15098512,6174602,wkdt,Q22428286,,,,,,
15098526,6174613,wkdt,Q22428888,,,,,,
6894698,6174619,link,https://en.wikipedia.org/wiki/Volcano_Lake,,,,,,
5759768,6174620,link,https://en.wikipedia.org/wiki/Volcano_Mountain,,,,,,
15150779,6174629,wkdt,Q22429220,,,,,,
3031472,6174638,link,https://en.wikipedia.org/wiki/Vonda%2C_Saskatchewan,,,,,,
13733865,6174638,unlc,CAVON,,,,,,
15325918,6174638,wkdt,Q1917423,,,,,,
15098529,6174658,wkdt,Q22430981,,,,,,
7507877,6174674,link,https://en.wikipedia.org/wiki/Voyageur_Provincial_Park,,,,,,
15098531,6174683,wkdt,Q22432047,,,,,,
7160653,6174685,link,https://en.wikipedia.org/wiki/Vroomanton%2C_Ontario,,,,,,
3031473,6174687,link,https://en.wikipedia.org/wiki/Vulcan%2C_Alberta,,,,,,
11529698,6174687,sr,Валкан,,,,,,
13733846,6174687,unlc,CAVCA,,,,,,
14979270,6174687,wkdt,Q1746129,,,,,,
15722166,6174693,wkdt,Q22432977,,,,,,
3031474,6174695,link,https://en.wikipedia.org/wiki/Vulture_Glacier_%28Alberta%29,,,,,,
15863420,6174709,wkdt,Q22433935,,,,,,
14997510,6174713,wkdt,Q22434015,,,,,,
15098551,6174718,wkdt,Q22433997,,,,,,
7185707,6174720,link,https://en.wikipedia.org/wiki/Wabakimi_Provincial_Park,,,,,,
6880439,6174721,link,https://en.wikipedia.org/wiki/Wabamun%2C_Alberta,,,,,,
7130283,6174722,link,https://en.wikipedia.org/wiki/Wabamun_133A%2C_Alberta,,,,,,
7124024,6174723,link,https://en.wikipedia.org/wiki/Wabamun_133B%2C_Alberta,,,,,,
3031475,6174725,link,https://en.wikipedia.org/wiki/Wabamun_Lake,,,,,,
3031476,6174726,link,https://en.wikipedia.org/wiki/Wabamun_Lake_Provincial_Park,,,,,,
3031477,6174727,link,https://en.wikipedia.org/wiki/Wabana%2C_Newfoundland_and_Labrador,,,,,,
7150363,6174739,link,https://en.wikipedia.org/wiki/Wabasca_River,,,,,,
7524288,6174758,link,https://en.wikipedia.org/wiki/Wabatongushi_Lake,,,,,,
13572036,6174759,fr,Réserve indienne Wabauskang 21,,,,,,
15532085,6174765,wkdt,Q22434611,,,,,,
15098552,6174774,wkdt,Q22434760,,,,,,
15098553,6174778,wkdt,Q22434836,,,,,,
7492339,6174790,link,https://en.wikipedia.org/wiki/Wabigoon%2C_Ontario,,,,,,
3031478,6174792,link,https://en.wikipedia.org/wiki/Wabigoon_Lake,,,,,,
13573004,6174793,fr,Réserve indienne Wabigoon Lake 27,,,,,,
15687379,6174817,wkdt,Q22435461,,,,,,
15098554,6174825,wkdt,Q22435558,,,,,,
15768983,6174828,wkdt,Q22435613,,,,,,
7184336,6174830,link,https://en.wikipedia.org/wiki/Wabowden,,,,,,
3031479,6174844,link,https://en.wikipedia.org/wiki/Wabush,,,,,,
7482200,6174844,iata,YWK,,,,,,
11660619,6174844,,Wabush,,,,,,
11660620,6174844,en,Wabush,,,,,,
13734246,6174844,unlc,CAYWK,,,,,,
3031480,6174850,link,https://en.wikipedia.org/wiki/W._A._C._Bennett_Dam,,,,,,
15098555,6174881,wkdt,Q22436433,,,,,,
11310084,6174893,link,https://en.wikipedia.org/wiki/Waddington_Harbour,,,,,,
8683904,6174896,link,https://en.wikipedia.org/wiki/Waddington_Range,,,,,,
7186955,6174899,link,https://en.wikipedia.org/wiki/Wade%2C_Ontario,,,,,,
6879340,6174914,link,https://en.wikipedia.org/wiki/Wadena%2C_Saskatchewan,,,,,,
14893417,6174914,wkdt,Q1917448,,,,,,
7189973,6174925,link,https://en.wikipedia.org/wiki/Wadham_Islands,,,,,,
15098557,6174943,wkdt,Q22437310,,,,,,
15725997,6174950,wkdt,Q22437421,,,,,,
7548200,6174971,link,https://en.wikipedia.org/wiki/Wag_Islands,,,,,,
8102276,6174975,link,https://en.wikipedia.org/wiki/Wagmatcook_1,,,,,,
7538555,6174976,link,https://en.wikipedia.org/wiki/Wagner%2C_Alberta,,,,,,
8094759,6174986,link,https://en.wikipedia.org/wiki/Wagner_Lakes,,,,,,
14903071,6174989,wkdt,Q22437968,,,,,,
15837249,6175012,wkdt,Q22438333,,,,,,
15098559,6175023,wkdt,Q22438502,,,,,,
13572575,6175024,fr,Réserve indienne Wahleach Island 2,,,,,,
6893979,6175025,link,https://en.wikipedia.org/wiki/Wahleach_Lake,,,,,,
13572576,6175028,fr,Réserve indienne Wahnapitei 11,,,,,,
15812484,6175031,wkdt,Q22438610,,,,,,
13572399,6175032,fr,Réserve indienne Wahous 19,,,,,,
13571977,6175033,fr,Réserve indienne Wahous 20,,,,,,
15098560,6175039,wkdt,Q22438735,,,,,,
13573068,6175040,fr,Réserve indienne Wahta Mohawk Territory,,,,,,
6894061,6175044,link,https://en.wikipedia.org/wiki/Wahwashkesh_Lake,,,,,,
3031481,6175059,link,https://en.wikipedia.org/wiki/Wainwright%2C_Alberta,,,,,,
9455195,6175059,sr,Вејнрајт,,,,,,
