AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13608357,864828,lv,Maizezers,,,,,,
13608358,864829,lv,Greiļu Dīķis,,,,,,
13608359,864830,lv,Dzintaru Dīķis,,,,,,
13608360,864830,,Ārciema Ūdenskrātuve,,,,,,
499519,864832,,Ozero Ungurpils,,,,,,
4961506,864832,,Ungurpils Dvirnavezers,,,,,,
13456901,864833,lv,Ķāvu Dzirnavu Ezers,,,,,,
7517404,6465993,link,https://en.wikipedia.org/wiki/Grand_Palace_Hotel%2C_Riga,,,,,,
8680411,6615326,link,https://en.wikipedia.org/wiki/Vecr%C4%ABga,,,,,,
11380796,6615326,nl,Oude Stad,,,,,,
11380797,6615326,fi,Riian vanhakaupunki,,,,,,
11380798,6615326,hr,Stara Riga,,,,,,
11380799,6615326,ka,ძველი რიგა,,,,,,
11380800,6615326,lt,Vecryga,,,,,,
11380801,6615326,uk,Старе місто,,,,,,
11380802,6615326,pl,Stare Miasto w Rydze,,,,,,
11380803,6615326,pt,Centro Histórico de Riga,,,,,,
11380804,6615326,ru,Старый город,,,,,,
11380805,6615326,zh,里加老城,,,,,,
14977197,6615326,wkdt,Q1026415,,,,,,
2426232,6617971,lv,Čamatas,,,,,,
7532356,6620390,link,https://en.wikipedia.org/wiki/Imanta,,,,,,
7150496,6620391,link,https://en.wikipedia.org/wiki/Zolit%C5%ABde,,,,,,
15244829,6620391,wkdt,Q2047201,,,,,,
2730124,6956047,en,Riga Central Station,,,,,,
5900384,6956047,link,https://en.wikipedia.org/wiki/Riga_Central_Station,,,,,,
5645946,7602821,,Tuya,,,,,,
5645947,7602821,ru,Туя,1,,,,,
7141979,7628298,link,https://en.wikipedia.org/wiki/Dundaga_municipality,,,,,,
7297594,7628298,,Dundagas Novads,1,1,,,,
9530292,7628298,en,Dundaga,,1,,,,
13522372,7628298,lv,Dundagas novads,1,,,,,
7487764,7628299,link,https://en.wikipedia.org/wiki/Alsunga_municipality,,,,,,
7554338,7628299,,Alsungas Novads,1,1,,,,
8489191,7628299,lv,Alsungas novads,,,,,,
9530287,7628299,en,Alsunga,,1,,,,
7541184,7628300,link,https://en.wikipedia.org/wiki/P%C4%81vilosta_Municipality,,,,,,
7554339,7628300,,Pāvilostas Novads,,,,,,
8487393,7628300,,Pāvilostas,1,1,,,,
13522400,7628300,lv,Pāvilostas novads,1,,,,,
7176289,7628301,link,https://en.wikipedia.org/wiki/N%C4%ABca_municipality,,,,,,
7297595,7628301,lv,Nīcas Novads,,,,,,
8489258,7628301,en,Nīca,1,1,,,,
7127331,7628302,link,https://en.wikipedia.org/wiki/Rucava_municipality,,,,,,
7297596,7628302,,Rucavas Novads,,,,,,
8487386,7628302,,Rucavas,1,1,,,,
13522407,7628302,lv,Rucavas novads,1,,,,,
2923595,7628303,link,https://en.wikipedia.org/wiki/Grobi%C5%86a,,,,,,
8234488,7628303,link,https://en.wikipedia.org/wiki/Grobi%C5%86a_Municipality,,,,,,
8237767,7628303,lv,Grobiņas Novads,,,,,,
8489201,7628303,en,Grobiņa,,,,,,
8234487,7628304,link,https://en.wikipedia.org/wiki/Durbe_Municipality,,,,,,
8237768,7628304,,Durbes Novads,1,1,,,,
8489174,7628304,lv,Durbes novads,,,,,,
9530300,7628304,en,Durbe,,1,,,,
7184620,7628305,link,https://en.wikipedia.org/wiki/Aizpute,,,,,,
7554340,7628305,lv,Aizputes Novads,,,,,,
8489194,7628305,en,Aizpute,1,1,,,,
7129916,7628306,link,https://en.wikipedia.org/wiki/Priekule_municipality,,,,,,
7297597,7628306,lv,Priekules Novads,,,,,,
8489260,7628306,en,Priekule,1,1,,,,
7169728,7628307,link,https://en.wikipedia.org/wiki/Vai%C5%86ode_municipality,,,,,,
7297598,7628307,,Vaiņodes Novads,,,,,,
8487370,7628307,,Vaiņode,1,1,,,,
13522404,7628307,lv,Vaiņodes novads,1,,,,,
7178048,7628308,link,https://en.wikipedia.org/wiki/Skrunda_municipality,,,,,,
7297599,7628308,,Skrundas Novads,,,,,,
8487375,7628308,,Skrunda,1,1,,,,
13522351,7628308,lv,Skrundas novads,1,,,,,
8234482,7628309,link,https://en.wikipedia.org/wiki/Broc%C4%93ni_Municipality,,,,,,
8237769,7628309,,Brocēnu Novads,1,1,,,,
8489182,7628309,lv,Brocēnu novads,,,,,,
9530289,7628309,en,Brocēni,,1,,,,
7521424,7628310,link,https://en.wikipedia.org/wiki/Roja_Municipality,,,,,,
7554341,7628310,,Rojas Novads,,,,,,
8487388,7628310,,Rojas,1,1,,,,
13522364,7628310,lv,Rojas novads,1,,,,,
8085912,7628311,link,https://en.wikipedia.org/wiki/Kandava_municipality,,,,,,
8103597,7628311,lv,Kandavas Novads,,,,,,
8489209,7628311,en,Kandava,1,1,,,,
8234477,7628312,link,https://en.wikipedia.org/wiki/Auce_Municipality,,,,,,
8234478,7628312,lv,Auces novads,,,,,,
8237770,7628312,,Auces Novads,,1,,,,
11990088,7628312,en,Auces,,1,,,,
7508423,7628313,link,https://en.wikipedia.org/wiki/Jaunpils_Municipality,,,,,,
7554342,7628313,lv,Jaunpils Novads,,,,,,
8489208,7628313,en,Jaunpils,1,1,,,,
7128757,7628314,link,https://en.wikipedia.org/wiki/Engure_municipality,,,,,,
7297600,7628314,,Engures Novads,1,1,,,,
8489172,7628314,lv,Engures novads,,,,,,
9530299,7628314,en,Engure,,1,,,,
7554343,7628315,,Tērvetes Novads,,,,,,
8234503,7628315,link,https://en.wikipedia.org/wiki/T%C4%93rvete_Municipality,,,,,,
8487371,7628315,,Tērvete,1,1,,,,
13522366,7628315,lv,Tērvetes novads,1,,,,,
7165206,7628316,link,https://en.wikipedia.org/wiki/Ozolnieki_municipality,,,,,,
7297601,7628316,,Ozolnieku Novads,,,,,,
8487395,7628316,,Ozolnieku,1,1,,,,
13522359,7628316,lv,Ozolnieku novads,1,,,,,
7547579,7628317,link,https://en.wikipedia.org/wiki/Rund%C4%81le_Municipality,,,,,,
7554344,7628317,,Rundāles Novads,,,,,,
8487383,7628317,,Rundāles,1,1,,,,
13522385,7628317,lv,Rundāles novads,1,,,,,
8234479,7628318,link,https://en.wikipedia.org/wiki/Bab%C4%ABte_Municipality,,,,,,
8237771,7628318,,Babītes Novads,1,1,,,,
8489186,7628318,lv,Babītes novads,,,,,,
9530291,7628318,en,Babīte,,1,,,,
7127005,7628319,link,https://en.wikipedia.org/wiki/M%C4%81rupe_municipality,,,,,,
7297602,7628319,lv,Mārupes Novads,,,,,,
8489252,7628319,en,Mārupe,1,1,,,,
7202329,7628320,link,https://en.wikipedia.org/wiki/Olaine,,,,,,
8234500,7628320,link,https://en.wikipedia.org/wiki/Olaine_Municipality,,,,,,
8237772,7628320,lv,Olaines Novads,,,,,,
8489259,7628320,en,Olaine,1,1,,,,
8234489,7628321,link,https://en.wikipedia.org/wiki/Iecava_Municipality,,,,,,
8237773,7628321,lv,Iecavas Novads,,,,,,
8489202,7628321,en,Lecava,1,1,,,,
2923589,7628322,link,https://en.wikipedia.org/wiki/%C4%B6ekava,,,,,,
8234495,7628322,link,https://en.wikipedia.org/wiki/%C4%B6ekava_Municipality,,,,,,
8237774,7628322,lv,Ķekavas Novads,,,,,,
8489234,7628322,en,Ķekava,1,1,,,,
8234502,7628323,link,https://en.wikipedia.org/wiki/Salaspils_Municipality,,,,,,
8237775,7628323,,Salaspils Novads,,,,,,
8487380,7628323,,Salaspils,1,1,,,,
13522382,7628323,lv,Salaspils novads,1,,,,,
8234480,7628324,link,https://en.wikipedia.org/wiki/Baldone_Municipality,,,,,,
8237776,7628324,,Baldones Novads,1,1,,,,
8489185,7628324,lv,Baldones novads,,,,,,
9530290,7628324,en,Baldone,,1,,,,
7517037,7628325,link,https://en.wikipedia.org/wiki/Stopi%C5%86i_Municipality,,,,,,
7554345,7628325,,Stopiņu Novads,,,,,,
8487373,7628325,,Stopiņi,1,1,,,,
13522349,7628325,lv,Stopiņu novads,1,,,,,
8234484,7628326,link,https://en.wikipedia.org/wiki/Carnikava_Municipality,,,,,,
8237777,7628326,,Carnikavas Novads,1,1,,,,
8489178,7628326,lv,Carnikavas novads,,,,,,
9530295,7628326,en,Carnikava,,1,,,,
7201892,7628327,link,https://en.wikipedia.org/wiki/%C4%80da%C5%BEi_Municipality,,,,,,
7297603,7628327,lv,Ādažu Novads,,,,,,
8489197,7628327,en,Ādaži,1,1,,,,
7503648,7628328,link,https://en.wikipedia.org/wiki/Garkalne_Municipality,,,,,,
7554346,7628328,lv,Garkalnes Novads,,,,,,
8489164,7628328,en,Garkalne,1,1,,,,
8234505,7628329,link,https://en.wikipedia.org/wiki/Vecumnieki_Municipality,,,,,,
8237778,7628329,,Vecumnieku Novads,,,,,,
8487279,7628329,,Vecumnieki,1,1,,,,
13522380,7628329,lv,Vecumnieku novads,1,,,,,
7531909,7628330,link,https://en.wikipedia.org/wiki/%C4%B6egums_Municipality,,,,,,
7554347,7628330,lv,Ķeguma Novads,,,,,,
8489233,7628330,en,Ķegums,1,1,,,,
7544677,7628331,link,https://en.wikipedia.org/wiki/Lielv%C4%81rde_Municipality,,,,,,
7554348,7628331,lv,Lielvārdes Novads,,,,,,
8489238,7628331,en,Lielvārde,1,1,,,,
7509832,7628332,link,https://en.wikipedia.org/wiki/Skr%C4%ABveri_municipality,,,,,,
7554349,7628332,,Skrīveru Novads,,,,,,
8487376,7628332,,Skrīveri,1,1,,,,
13522387,7628332,lv,Skrīveru novads,1,,,,,
8234493,7628333,link,https://en.wikipedia.org/wiki/Jaunjelgava_Municipality,,,,,,
8237779,7628333,lv,Jaunjelgavas Novads,,,,,,
8489206,7628333,en,Jaunjelgava,1,1,,,,
8234499,7628334,link,https://en.wikipedia.org/wiki/Nereta_Municipality,,,,,,
8237780,7628334,lv,Neretas Novads,,,,,,
8489257,7628334,en,Nereta,1,1,,,,
7510509,7628335,link,https://en.wikipedia.org/wiki/Vies%C4%ABte_municipality,,,,,,
7554350,7628335,,Viesītes Novads,,,,,,
8487278,7628335,,Viesīte,1,1,,,,
13522368,7628335,lv,Viesītes novads,1,,,,,
7493347,7628336,link,https://en.wikipedia.org/wiki/Sala_Municipality%2C_Latvia,,,,,,
7554351,7628336,,Salas Novads,,,,,,
8487381,7628336,,Salas,1,1,,,,
13522392,7628336,lv,Salas novads,1,,,,,
7554352,7628337,,Jēkabpils,1,,,,,
8234494,7628337,link,https://en.wikipedia.org/wiki/J%C4%93kabpils,,,,,,
11083998,7628337,de,Jakobstadt,,,,,,
11083999,7628337,link,https://de.wikipedia.org/wiki/J%C4%93kabpils,,,,,,
11084000,7628337,link,https://lv.wikipedia.org/wiki/J%C4%93kabpils,1,,,,,
11084001,7628337,ru,Екабпилс,,,,,,
11084002,7628337,post,LV-5201,,,,,,
11084003,7628337,,Jakubów,,,,,,
11084004,7628337,,Jakobsztat,,,,1,,
11362888,7628337,ar,جيكاببيلس,,,,,,
11362889,7628337,az,Yekabpils,,,,,,
11362890,7628337,sgs,Jiekabpėlis,,,,,,
11362891,7628337,be,Горад Екабпілс,,,,,,
11362892,7628337,bg,Йекабпилс,,,,,,
11362893,7628337,fa,یکابپیلس,,,,,,
11362894,7628337,he,יקבפילס,,,,,,
11362895,7628337,ja,イェーカブピルス,,,,,,
11362896,7628337,ka,იეკაბპილსი,,,,,,
11362897,7628337,kk,Екабпилс,,,,,,
11362898,7628337,ko,예캅필스,,,,,,
11362899,7628337,lt,Jėkabpilis,,,,,,
11362900,7628337,ltg,Jākubmīsts,,,,,,
11362901,7628337,mk,Јекабпилс,,,,,,
11362902,7628337,pa,ਜੀਕਾਬਪਿਲਸ,,,,,,
11362903,7628337,sr,Јекабпилс,,,,,,
11362904,7628337,uk,Єкабпілс,,,,,,
11362905,7628337,ur,یاکاپلس,,,,,,
11362906,7628337,zh,葉卡布皮爾斯,,,,,,
13522401,7628337,lv,Jēkabpils,1,,,,,
14937329,7628337,wkdt,Q191120,,,,,,
7516313,7628338,link,https://en.wikipedia.org/wiki/Akn%C4%ABste,,,,,,
7554353,7628338,,Aknīstes Novads,1,1,,,,
8489171,7628338,lv,Aknīstes novads,,,,,,
9530285,7628338,en,Aknīste,,1,,,,
8234491,7628339,link,https://en.wikipedia.org/wiki/Il%C5%ABkste_Municipality,,,,,,
8237781,7628339,,Ilūkstes Novads,,,,,,
9530298,7628339,en,Ilūkste,,1,,,,
13522361,7628339,lv,Ilūkstes novads,1,,,,,
8234504,7628340,link,https://en.wikipedia.org/wiki/V%C4%81rkava_Municipality,,,,,,
8237782,7628340,,Vārkavas Novads,,,,,,
8487281,7628340,,Vārkava,1,1,,,,
13522357,7628340,lv,Vārkavas novads,1,,,,,
8234498,7628341,link,https://en.wikipedia.org/wiki/L%C4%ABv%C4%81ni_Municipality,,,,,,
8237783,7628341,lv,Līvānu Novads,,,,,,
8489240,7628341,en,Līvāni,1,1,,,,
8489241,7628341,,Leivuona nūvods,,,,,,
7488553,7628342,link,https://en.wikipedia.org/wiki/Varak%C4%BC%C4%81ni_Municipality,,,,,,
7554354,7628342,,Varakļānu Novads,,,,,,
8487369,7628342,,Varakļāni,1,1,,,,
13522350,7628342,lv,Varakļānu novads,1,,,,,
8234506,7628343,link,https://en.wikipedia.org/wiki/Vi%C4%BC%C4%81ni_Municipality,,,,,,
8237784,7628343,,Viļānu Novads,,,,,,
8487275,7628343,,Vilanu,1,1,,,,
13522348,7628343,lv,Viļānu novads,1,,,,,
7538417,7628344,link,https://en.wikipedia.org/wiki/Riebi%C5%86i_Municipality,,,,,,
7554355,7628344,,Riebiņu Novads,,,,,,
8487389,7628344,,Riebiņu,1,1,,,,
13522399,7628344,lv,Riebiņu novads,1,,,,,
7527063,7628345,link,https://en.wikipedia.org/wiki/Aglona_municipality,,,,,,
7554356,7628345,lv,Aglonas Novads,,,,,,
8489195,7628345,en,Aglona,1,1,,,,
7199655,7628346,link,https://en.wikipedia.org/wiki/Cibla_municipality,,,,,,
7297604,7628346,,Ciblas Novads,,,,,,
8489176,7628346,lv,Ciblas novads,,,,,,
9530293,7628346,en,Cibla,,1,,,,
7520775,7628347,link,https://en.wikipedia.org/wiki/Zilupe_municipality,,,,,,
7554357,7628347,,Zilupes Novads,,,,,,
8487274,7628347,,Zilupes,1,1,,,,
13522384,7628347,lv,Zilupes novads,1,,,,,
7522928,7628348,link,https://en.wikipedia.org/wiki/Vi%C4%BCaka_municipality,,,,,,
7554358,7628348,,Viļakas Novads,,,,,,
8487277,7628348,,Viļaka,1,1,,,,
13522356,7628348,lv,Viļakas novads,1,,,,,
8234481,7628349,link,https://en.wikipedia.org/wiki/Baltinava_Municipality,,,,,,
8237785,7628349,,Baltinavas Novads,1,1,,,,
8489184,7628349,lv,Baltinavas novads,,,,,,
9530302,7628349,en,Baltinava,,1,,,,
8234486,7628350,link,https://en.wikipedia.org/wiki/Dagda_Municipality,,,,,,
8237786,7628350,,Dagdas Novads,1,1,,,,
8489175,7628350,lv,Dagdas novads,,,,,,
9530294,7628350,en,Dagda,,1,,,,
7551978,7628351,link,https://en.wikipedia.org/wiki/K%C4%81rsava,,,,,,
7554359,7628351,lv,Kārsavas Novads,,,,,,
8489210,7628351,en,Karsava,1,1,,,,
7494037,7628352,link,https://en.wikipedia.org/wiki/Rug%C4%81ji_Municipality,,,,,,
7554360,7628352,,Rugāju Novads,,,,,,
8487385,7628352,,Rugāju,1,1,,,,
13522369,7628352,lv,Rugāju novads,1,,,,,
8234485,7628353,link,https://en.wikipedia.org/wiki/Cesvaine_Municipality,,,,,,
8237787,7628353,,Cesvaines Novads,1,1,,,,
8489177,7628353,lv,Cesvaines novads,,,,,,
9530296,7628353,en,Cesvaine,,1,,,,
7544678,7628354,link,https://en.wikipedia.org/wiki/Lub%C4%81na_municipality,,,,,,
7554361,7628354,lv,Lubānas Novads,,,,,,
8489242,7628354,en,Lubāna,1,1,,,,
8088986,7628355,link,https://en.wikipedia.org/wiki/Krustpils_Municipality,,,,,,
8103598,7628355,lv,Krustpils Novads,,,,,,
8489237,7628355,en,Krustpils,1,1,,,,
11106776,7628355,en,Krustpils Municipality,,,,,,
11106777,7628355,be,Крустпілскі край,,,,,,
11106778,7628355,de,Bezirk Krustpils,,,,,,
11106779,7628355,ca,Municipi de Krustpils,,,,,,
11106780,7628355,es,Municipio de Krustpils,,,,,,
11106781,7628355,et,Krustpilsi piirkond,,,,,,
11106782,7628355,uk,Крустпілський край,,,,,,
11106783,7628355,ka,კრუსტპილსის მხარე,,,,,,
11106784,7628355,ko,크루스트필스 시,,,,,,
11106785,7628355,lt,Krustpilio savivaldybė,,,,,,
11106786,7628355,ltg,Krystapiļs nūvods,,,,,,
11106787,7628355,mk,Крустпилс (општина),,,,,,
11106788,7628355,pl,Gmina Krustpils,,,,,,
11106789,7628355,ru,Крустпилсский край,,,,,,
11106790,7628355,link,http://www.krustpils.lv/,,,,,,
14888045,7628355,wkdt,Q2277478,,,,,,
7505538,7628356,link,https://en.wikipedia.org/wiki/P%C4%BCavi%C5%86as_Municipality,,,,,,
7554362,7628356,,Pļaviņu Novads,,,,,,
8487392,7628356,,Pļaviņu,1,1,,,,
13522405,7628356,lv,Pļaviņu novads,1,,,,,
8234496,7628357,link,https://en.wikipedia.org/wiki/Koknese_Municipality,,,,,,
8237788,7628357,lv,Kokneses Novads,,,,,,
8489235,7628357,en,Koknese,1,1,,,,
7122577,7628358,link,https://en.wikipedia.org/wiki/Ik%C5%A1%C4%B7ile,,,,,,
8234490,7628358,link,https://en.wikipedia.org/wiki/Ik%C5%A1%C4%B7ile_Municipality,,,,,,
8237789,7628358,lv,Ikšķiles Novads,,,,,,
8489203,7628358,en,Ikšķile,1,1,,,,
7154849,7628359,link,https://en.wikipedia.org/wiki/Ropa%C5%BEi_municipality,,,,,,
7297605,7628359,,Ropažu Novads,,,,,,
8487387,7628359,,Ropažu,1,1,,,,
13522376,7628359,lv,Ropažu novads,1,,,,,
8234492,7628360,link,https://en.wikipedia.org/wiki/In%C4%8Dukalns_Municipality,,,,,,
8237790,7628360,lv,Inčukalna Novads,,,,,,
8489205,7628360,en,Inčukalns,1,1,,,,
7518515,7628361,link,https://en.wikipedia.org/wiki/Krimulda_Municipality,,,,,,
7554363,7628361,lv,Krimuldas Novads,,,,,,
8489236,7628361,en,Krimulda,1,1,,,,
7511905,7628362,link,https://en.wikipedia.org/wiki/Sigulda_Municipality,,,,,,
7554364,7628362,,Siguldas Novads,,,,,,
8487377,7628362,,Sigulda,1,1,,,,
13522394,7628362,lv,Siguldas novads,1,,,,,
7169473,7628363,link,https://en.wikipedia.org/wiki/L%C4%ABgatne,,,,,,
8234497,7628363,link,https://en.wikipedia.org/wiki/L%C4%ABgatne_Municipality,,,,,,
8237791,7628363,lv,Līgatnes Novads,,,,,,
8489239,7628363,en,Līgatne,1,1,,,,
7512648,7628364,link,https://en.wikipedia.org/wiki/M%C4%81lpils_municipality,,,,,,
7554365,7628364,lv,Mālpils Novads,,,,,,
8489243,7628364,en,Mālpils,1,1,,,,
7532711,7628365,link,https://en.wikipedia.org/wiki/S%C4%93ja_Municipality,,,,,,
7554366,7628365,,Sējas Novads,,,,,,
8487378,7628365,,Sēja,1,1,,,,
13522352,7628365,lv,Sējas novads,1,,,,,
7537658,7628366,link,https://en.wikipedia.org/wiki/Saulkrasti_Municipality,,,,,,
7554367,7628366,,Saulkrastu Novads,,,,,,
8487379,7628366,,Saulkrastu,1,1,,,,
13522379,7628366,lv,Saulkrastu novads,1,,,,,
8234501,7628367,link,https://en.wikipedia.org/wiki/Salacgr%C4%ABva_Municipality,,,,,,
8237792,7628367,,Salacgrīvas Novads,,,,,,
8487382,7628367,,Salacgrīvas,1,1,,,,
13522370,7628367,lv,Salacgrīvas novads,1,,,,,
7535927,7628368,link,https://en.wikipedia.org/wiki/Aloja_municipality,,,,,,
7554368,7628368,,Alojas Novads,1,1,,,,
8489193,7628368,lv,Alojas novads,,,,,,
9530286,7628368,en,Aloja,,1,,,,
7504690,7628369,link,https://en.wikipedia.org/wiki/Nauk%C5%A1%C4%93ni_municipality,,,,,,
7554369,7628369,lv,Naukšēnu Novads,,,,,,
8489254,7628369,en,Naukšēni,1,1,,,,
7506224,7628370,link,https://en.wikipedia.org/wiki/R%C5%ABjiena_Municipality,,,,,,
7554370,7628370,,Rūjienas Novads,,,,,,
8487384,7628370,,Rūjienas,1,1,,,,
13522367,7628370,lv,Rūjienas novads,1,,,,,
7548321,7628371,link,https://en.wikipedia.org/wiki/Mazsalaca_municipality,,,,,,
7554371,7628371,lv,Mazsalacas Novads,,,,,,
8489253,7628371,en,Mazsalaca,1,1,,,,
8234483,7628372,link,https://en.wikipedia.org/wiki/Burtnieki_Municipality,,,,,,
8237793,7628372,,Burtnieku Novads,1,1,,,,
8489180,7628372,lv,Burtnieku novads,,,,,,
9530288,7628372,en,Burtnieki,,1,,,,
7166640,7628373,link,https://en.wikipedia.org/wiki/P%C4%81rgauja_municipality,,,,,,
7297606,7628373,,Pārgaujas Novads,,,,,,
8487394,7628373,,Pārgaujas,1,1,,,,
13522371,7628373,lv,Pārgaujas novads,1,,,,,
5713815,7628374,,Kocēnu Novads,,,,,,
5713816,7628374,,Valmieras Novads,,,,,,
7489482,7628374,link,https://en.wikipedia.org/wiki/Koc%C4%93ni_Municipality,,,,,,
9530297,7628374,en,Kocēni,,1,,,,
13522375,7628374,lv,Kocēnu novads,1,,,,,
8234475,7628375,link,https://en.wikipedia.org/wiki/Amatas_novads,,,,,,
8237794,7628375,,Amatas Novads,,1,,,,
8489189,7628375,lv,Amatas novads,,,,,,
11990086,7628375,en,Amatas,,1,,,,
7512640,7628376,link,https://en.wikipedia.org/wiki/Prieku%C4%BCi_municipality,,,,,,
7554372,7628376,,Priekuļu Novads,,,,,,
8487391,7628376,,Priekuļi,1,1,,,,
13522374,7628376,lv,Priekuļu novads,1,,,,,
7522908,7628377,link,https://en.wikipedia.org/wiki/Rauna_Municipality,,,,,,
7554373,7628377,,Raunas Novads,,,,,,
8487390,7628377,,Raunas,1,1,,,,
13522406,7628377,lv,Raunas novads,1,,,,,
7520736,7628378,link,https://en.wikipedia.org/wiki/Stren%C4%8Di_municipality,,,,,,
7554374,7628378,,Strenču Novads,,,,,,
8487372,7628378,,Strenči,1,1,,,,
13522391,7628378,lv,Strenču novads,1,,,,,
7193231,7628379,link,https://en.wikipedia.org/wiki/Bever%C4%ABna_municipality,,,,,,
7297607,7628379,,Beverīnas Novads,1,1,,,,
8489183,7628379,lv,Beverīnas novads,,,,,,
9530301,7628379,en,Beverīna,,1,,,,
7551488,7628380,link,https://en.wikipedia.org/wiki/Smiltene_municipality,,,,,,
7554375,7628380,,Smiltenes Novads,,,,,,
8487374,7628380,,Smiltene,1,1,,,,
13522396,7628380,lv,Smiltenes novads,1,,,,,
7518554,7628381,link,https://en.wikipedia.org/wiki/Jaunpiebalga_municipality,,,,,,
7554376,7628381,lv,Jaunpiebalgas Novads,,,,,,
8489207,7628381,en,Jaunpiebalga,1,1,,,,
7039878,7628382,link,https://en.wikipedia.org/wiki/%C4%92rg%C4%BCi,,,,,,
7825372,7628382,link,https://en.wikipedia.org/wiki/%C4%92rg%C4%BCi_municipality,,,,,,
7842017,7628382,lv,Ērgļu Novads,,,,,,
8489165,7628382,en,Ērgļi,1,1,,,,
7525172,7628383,link,https://en.wikipedia.org/wiki/Vecpiebalga_Municipality,,,,,,
7554377,7628383,,Vecpiebalgas Novads,,,,,,
8487280,7628383,,Vecpiebalga,1,1,,,,
13522381,7628383,lv,Vecpiebalgas novads,1,,,,,
8234476,7628384,link,https://en.wikipedia.org/wiki/Ape_Municipality,,,,,,
8237795,7628384,,Apes Novads,,1,,,,
8489187,7628384,lv,Apes novads,,,,,,
11990087,7628384,en,Apes,,1,,,,
16089699,7639662,lv,Latgale,,,,,,
5810324,7648892,en,Old TV Tower,,,,,,
7032423,8081250,,Lejas ezers,,,,,,
7032424,8081250,,Vecais ezers,,,,,,
7032425,8081253,,Beibeži,,,,,,
7526271,8133377,link,https://en.wikipedia.org/wiki/Arena_Riga,,,,,,
8234507,8299767,link,https://en.wikipedia.org/wiki/M%C4%93rsrags_Municipality,,,,,,
8237796,8299767,,Mērsraga Novads,,,,,,
8487273,8299767,,Mesraga,1,1,,,,
13522354,8299767,lv,Mērsraga novads,1,,,,,
8068898,8335504,link,https://en.wikipedia.org/wiki/P%C4%BCavi%C5%86as_Station,,,,,,
7824997,8378600,,Aebura,,,,1,,
8041260,8469098,ltg,Valdlauči,,,,,,
8671112,8521547,link,https://en.wikipedia.org/wiki/Alotene_Station,,,,,,
11311133,8659319,link,https://en.wikipedia.org/wiki/Jelgava_Palace,,,,,,
11306760,8714330,link,https://en.wikipedia.org/wiki/Zor%C4%A3i,,,,,,
10132741,9782033,,Akmenrags Lighthouse,,,,,,
10132742,9782034,,Backofen Lighthouse,,,,,,
11306400,9782034,link,https://en.wikipedia.org/wiki/U%C5%BEava_Lighthouse,,,,,,
10132743,9782035,,Ventspils Lighthouse,,,,,,
11312322,9782035,link,https://en.wikipedia.org/wiki/Ventspils_Lighthouse,,,,,,
10223714,9853059,en,Liepaja Ferry Port,,,,,,
10223715,9853059,en,Liepaja Harbour,,,,,,
10223717,9853083,en,Riga Ferry Port,,,,,,
10223718,9853083,en,Riga Harbour,,,,,,
10223721,9853097,en,Latvia Ferry Port,,,,,,
11108452,10341415,de,Universität Daugavpils,,,,,,
11108453,10341415,lv,Daugavpils Universitāte,1,,,,,
11108454,10341415,ca,Universitat de Daugavpils,,,,,,
11108455,10341415,da,Daugavpils Universitet,,,,,,
11108456,10341415,en,Daugavpils University,,,,,,
11108457,10341415,abbr,DU,,1,,,,
11108458,10341415,link,https://en.wikipedia.org/wiki/Daugavpils_University,,,,,,
11108459,10341415,et,Daugavpilsi Ülikool,,,,,,
11108460,10341415,link,http://du.lv,,,,,,
11108461,10341415,link,https://lv.wikipedia.org/wiki/Daugavpils_Universit%C4%81te,,,,,,
11108462,10341415,fr,Université de Daugavpils,,,,,,
11108463,10341415,uk,Даугавпілський університет,,,,,,
11108464,10341415,sv,Daugavpils universitet,,,,,,
11108465,10341415,ru,Даугавпилсский университет,,,,,,
11108466,10341415,pl,Uniwersytet Dyneburski,,,,,,
11108467,10341415,nl,Universiteit Daugavpils,,,,,,
11108468,10341415,ltg,Daugpiļs Universitets,,,,,,
11108469,10341415,lt,Daugpilio universitetas,,,,,,
11108470,10341415,post,LV-5401,,,,,,
15583832,10341415,wkdt,Q1854796,,,,,,
11004827,10470681,lt,Kaltis,,,,,,
11004828,10470681,lv,Svaru Strauts,,,,,,
11007506,10485596,lv,Jāņupīte,,,,,,
11007507,10485596,lt,Jonupis,,,,,,
11108439,10629640,lv,Daugavpils Pasažieru parks,,,,,,
11108440,10629640,link,https://lv.wikipedia.org/wiki/Daugavpils_Pasa%C5%BEieru_parks,,,,,,
11108441,10629640,post,LV-5401,,,,,,
11108442,10629640,,Daugavpils Station,,,,,,
11108443,10629640,de,Bahnhof Daugavpils,,,,,,
11108444,10629640,fi,Daugavpilsin rautatieasema,,,,,,
11108445,10629640,fi,Daugavpilsin matkustajaliikenteen asema,,,,,,
11108446,10629640,pl,Daugavpils (stacja kolejowa),,,,,,
11108447,10629640,ru,Даугавпилсский железнодорожный узел,,,,,,
11108448,10629640,,Daugavpils-Pasažieru,,1,,,,
11108450,10629640,ru,Вокзал станции Даугавпилс,,,,,,
14851336,10629640,wkdt,Q2653770,,,,,,
11017204,10630437,de,Draudzini,1,,,,,
11098662,10804360,lt,Ežeras Grendžia,,,,,,
12017035,10804360,lv,Grendzes Ezers,,,,,,
11098712,10804735,lt,Ežeras Kampuotis I,,,,,,
