AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1482668,3660393,,Río Bejucal,,,,,,
1482669,3660393,,Río Bajahual,,,,,,
1482670,3660393,,Río Bijagual,,,,,,
4409292,3660393,,Río Bajagual,,,,,,
1482671,3660396,,Bajado,,,,,,
4409293,3660396,,Bajada,,,,,,
1482672,3660398,,Rocas Baimbridge,,,,,,
1482673,3660398,,Bainbridge Rocks,,,,,,
4409294,3660398,,Rocas Bainbridge,,,,,,
15328700,3660398,wkdt,Q23885588,,,,,,
15363585,3660399,wkdt,Q23885587,,,,,,
15977705,3660399,,Baibug,,,,,,
5491343,3660400,,Bahía Academia,,,,,,
5491344,3660400,,Bahía de la Academia,,,,,,
5491345,3660400,,Bahía Academy,,,,,,
1482674,3660401,,Sucre,,,,,,
1482675,3660401,,Caracas,,,,,,
1482676,3660401,,Bahía,,,,,,
1482677,3660401,,Bahia de Caráques,,,,,,
4409295,3660401,,Bahía de Caráquez,,,,,,
6904641,3660401,link,https://en.wikipedia.org/wiki/Bah%C3%ADa_de_Car%C3%A1quez,,,,,,
11623176,3660401,lt,Bahija de Karakesas,,,,,,
11623177,3660401,ro,Bahia,,,,,,
11623178,3660401,zh,卡拉克斯港,,,,,,
12197358,3660401,iata,BHA,,,,,,
15583685,3660401,wkdt,Q2749246,,,,,,
7980989,3660409,,Río de Badén,,,,,,
7980990,3660409,,Río El Bedén,,,,,,
1482678,3660410,,Río de Vadial,,,,,,
4409296,3660410,,Quebrada Badeal,,,,,,
7980991,3660411,,Vadeal,,,,,,
7980992,3660411,,Badeal,,,,,,
1482679,3660412,,Jíbaro Bacunda,,,,,,
1482680,3660412,,Jíbaro Bacundo,,,,,,
4409297,3660412,,Bacundo,,,,,,
1482681,3660416,,Río Bodegas,,,,,,
1482682,3660416,,Río Babahoya,,,,,,
4409298,3660416,,Río Babahoyo,,,,,,
7529647,3660417,link,https://en.wikipedia.org/wiki/Babahoyo_Canton,,,,,,
7567823,3660417,,Cantón Babahoyo,,,,,,
1482683,3660418,,Babahoya,,,,,,
1927536,3660418,en,Babahoyo,,,,,,
2986892,3660418,link,https://en.wikipedia.org/wiki/Babahoyo,,,,,,
4409299,3660418,,Babahoyo,,,,,,
9469150,3660418,lt,Babahojas,,,,,,
9469151,3660418,pnb,باباہویو,,,,,,
9469152,3660418,zh,巴巴奧約,,,,,,
11380510,3660418,ko,바바오요,,,,,,
11380511,3660418,ur,باباویو,,,,,,
13749999,3660418,unlc,ECBYO,,,,,,
1482684,3660419,,Río Bobo,,,,,,
4409300,3660419,,Río Baba,,,,,,
1482685,3660421,,Baaba,,,,,,
4409301,3660421,,Cantón Baba,,,,,,
8089430,3660421,link,https://en.wikipedia.org/wiki/Baba_Canton,,,,,,
13749994,3660422,unlc,ECBBA,,,,,,
13827465,3660422,,Baba,,,,,,
5713797,3660424,link,https://en.wikipedia.org/wiki/Cerro_Azul_%28Ecuador_volcano%29,,,,,,
5724299,3660424,,Cerro Azul,,,,,,
8655886,3660424,es,Blue Hill,,,,,,
1482686,3660429,,Río Cebadas,,,,,,
4409302,3660429,,Río Azuay,,,,,,
2184383,3660431,,Azuay,1,1,,,,
5650484,3660431,,Provincia del Azuay,,,,,,
5701163,3660431,link,https://en.wikipedia.org/wiki/Azuay_Province,,,,,,
7505834,3660433,link,https://en.wikipedia.org/wiki/Azogues_Canton,,,,,,
7567824,3660433,,Cantón Azogues,,,,,,
1482687,3660434,,Azoguez,,,,,,
2986893,3660434,link,https://en.wikipedia.org/wiki/Azogues,,,,,,
4409303,3660434,,Azogues,,,,,,
11413080,3660434,ko,아소게스,,,,,,
11413081,3660434,lt,Asogesas,,,,,,
11413082,3660434,pnb,ازوگوئس,,,,,,
11413083,3660434,qu,Asuwi,,,,,,
11413084,3660434,ur,آسوگوس,,,,,,
11413085,3660434,zh,阿索格斯,,,,,,
1482688,3660437,,Asomaná,,,,,,
4409304,3660437,,Azamaná,,,,,,
1482689,3660438,,Río Tuacalagá,,,,,,
4409305,3660438,,Río Azabí Chico,,,,,,
1482690,3660439,,Río Asabí,,,,,,
4409306,3660439,,Río Azabí,,,,,,
1482691,3660440,,Jibaro Ayuy,,,,,,
4409307,3660440,,Ayuy,,,,,,
1482692,3660442,,Río Ayro,,,,,,
4409308,3660442,,Quebrada Ayro,,,,,,
7980993,3660442,,Río del Airo,,,,,,
15616093,3660443,wkdt,Q23885565,,,,,,
15977706,3660443,,Punta Ayora,,,,,,
1482693,3660448,,Cerro Ayapungu,,,,,,
1482694,3660448,,Cerro Ayapungo,,,,,,
4409309,3660448,,Cerro Ayapunga,,,,,,
1482695,3660449,,Ayabamba,,,,,,
4409310,3660449,,Ayapamba,,,,,,
1482696,3660452,,Ayanqüe,,,,,,
4409311,3660452,,Ayangue,,,,,,
1482697,3660456,,Río Ayambe,,,,,,
4409312,3660456,,Río Ayampe,,,,,,
1482698,3660457,,Ayampe Point,,,,,,
4409313,3660457,,Punta Ayampe,,,,,,
15632008,3660457,wkdt,Q23885559,,,,,,
1482699,3660458,,Ayambe,,,,,,
4409314,3660458,,Ayampe,,,,,,
1482700,3660463,,Rio de Las Avispas,,,,,,
1482701,3660463,,Estero de las Avispas,,,,,,
4409315,3660463,,Río de las Avispas,,,,,,
1482702,3660465,,Ciudad de Avila,,,,,,
4409316,3660465,,Ávila,,,,,,
1482703,3660471,,Bella Aurora,,,,,,
4409317,3660471,,Aurora,,,,,,
1482704,3660473,,Quebrada de Anguichico,,,,,,
4409318,3660473,,Quebrada de Auquichico,,,,,,
1482705,3660475,,Mundoleo,,,,,,
1482706,3660475,,A. N. Martínez,,,,,,
1482707,3660475,,Mundugleo,,,,,,
1482708,3660475,,A. Martinez,,,,,,
4409319,3660475,,Augusto N. Martínez,,,,,,
7980994,3660476,,Auca Yacu,,,,,,
7980995,3660476,,Aucayacu,,,,,,
13653539,3660478,link,https://en.wikipedia.org/wiki/Atuntaqui,,,,,,
13672823,3660478,,Atuntaqui,,,,,,
13749990,3660478,unlc,ECATI,,,,,,
14963211,3660478,wkdt,Q23885548,,,,,,
1482709,3660479,,Río Atahuaycu,,,,,,
4409320,3660479,,Río Atuhuaycu,,,,,,
14851813,3660482,wkdt,Q23885545,,,,,,
15977707,3660482,,Atucucho,,,,,,
1482710,3660487,,Montalvo,,,,,,
1482711,3660487,,J. Montalvo,,,,,,
1482712,3660487,,Atravesado,,,,,,
1482713,3660487,,Atravezao,,,,,,
4409321,3660487,,Atravesao,,,,,,
7980996,3660487,,Juan Montalvo,,,,,,
1482714,3660488,,Río Travesado,,,,,,
1482715,3660488,,Río Atravezado,,,,,,
1482716,3660488,,Rio Travesao,,,,,,
1482717,3660488,,Río Atravesao,,,,,,
4409322,3660488,,Río Atravesado,,,,,,
1482718,3660489,,Travesao,,,,,,
1482719,3660489,,Travesado,,,,,,
4409323,3660489,,Atravesado,,,,,,
1482720,3660495,,El Atilio,,,,,,
1482721,3660495,,Atillo,,,,,,
4409324,3660495,,Atilio,,,,,,
1482722,3660502,,Engabao de Chanduy,,,,,,
1482723,3660502,,Engabao,,,,,,
4409325,3660502,,Atahualpa,,,,,,
1482724,3660503,,Chisalata,,,,,,
4409326,3660503,,Atahualpa,,,,,,
1482725,3660505,,Habaspamba,,,,,,
1482726,3660505,,Habaspampa,,,,,,
4409327,3660505,,Atahualpa,,,,,,
1482727,3660508,,Alta Huaicu,,,,,,
4409328,3660508,,Quebrada Atahuaico,,,,,,
1482728,3660510,,Cerro Atacazo,,,,,,
1482729,3660510,,Cerro Atacaso,,,,,,
4409329,3660510,,Atacazo,,,,,,
5713674,3660510,link,https://en.wikipedia.org/wiki/Atacazo,,,,,,
15496580,3660510,wkdt,Q753140,,,,,,
1482730,3660512,,Montes de Atacames,,,,,,
4409330,3660512,,Montañas de Atacames,,,,,,
15400955,3660512,wkdt,Q23885527,,,,,,
1482731,3660514,,Arrecife de Atacame,,,,,,
1482732,3660514,,Atacames Ledge,,,,,,
4409331,3660514,,Arrecife de Atacames,,,,,,
2986894,3660515,link,https://en.wikipedia.org/wiki/Atacames,,,,,,
4409332,3660515,,Atacames,,,,,,
7980997,3660515,,Atacmes,,,,,,
1482733,3660518,,Asancoto,,,,,,
4409333,3660518,,Asunción,,,,,,
1482734,3660521,,Río Ashnagua-Yacu,,,,,,
1482735,3660521,,Río Ashnahua Yacu,,,,,,
4409334,3660521,,Río Ashmahuayacu,,,,,,
1482736,3660527,,Ascasubi,,,,,,
4409335,3660527,,Ascázubi,,,,,,
1482737,3660528,,Cerro Asagmones,,,,,,
4409336,3660528,,Cerros Asamones,,,,,,
15449125,3660528,wkdt,Q23885518,,,,,,
7980998,3660531,,Artillería,,,,,,
7980999,3660531,,Hacienda Artillería,,,,,,
1482738,3660540,,Quebrada Arrancucho,,,,,,
4409337,3660540,,Quebrada Arrayancuchu,,,,,,
1482739,3660548,,Arrastratero,,,,,,
4409338,3660548,,Arrastradero,,,,,,
1482740,3660551,,El Aromo,,,,,,
4409339,3660551,,Aromo,,,,,,
1482741,3660552,,Armenia Vieja,,,,,,
4409340,3660552,,Armenia,,,,,,
7179415,3660558,link,https://en.wikipedia.org/wiki/Arenillas_Canton,,,,,,
7325099,3660558,,Cantón Arenillas,,,,,,
13749988,3660559,unlc,ECARE,,,,,,
13827466,3660559,,Arenillas,,,,,,
1482742,3660560,,Punta Arenas,,,,,,
1482743,3660560,,Punta Arena,,,,,,
4409341,3660560,,Punta del Morro,,,,,,
15161329,3660560,wkdt,Q23885505,,,,,,
1482744,3660561,,Río Arananga,,,,,,
4409342,3660561,,Río Arenanga,,,,,,
1482745,3660564,,Río Arenal,,,,,,
4409343,3660564,,Quebrada Arenal,,,,,,
1482746,3660566,es,Punta Arena,,,,,,
13598934,3660566,en,Arena Point,,,,,,
15167409,3660568,wkdt,Q23885498,,,,,,
15977708,3660568,,Páramo de Arcos,,,,,,
7137941,3660572,link,https://en.wikipedia.org/wiki/Archidona_Canton,,,,,,
7325100,3660572,,Cantón Archidona,,,,,,
8158173,3660572,,Archidona,,,,,,
13653581,3660573,link,"https://en.wikipedia.org/wiki/Archidona,_Ecuador",,,,,,
13672824,3660573,,Archidona,,,,,,
15693606,3660573,wkdt,Q23885496,,,,,,
1482747,3660576,,Arbol Este,,,,,,
4409345,3660576,,Árbol,,,,,,
15365194,3660576,wkdt,Q23885494,,,,,,
1482748,3660578,,Arapiccos,,,,,,
4409346,3660578,,Arapicos,,,,,,
2986895,3660581,link,https://en.wikipedia.org/wiki/Arajuno,,,,,,
4409347,3660581,,Arajuno,,,,,,
15557215,3660581,wkdt,Q4783792,,,,,,
1482749,3660586,,Río Pisan,,,,,,
1482750,3660586,,Río Chamizo,,,,,,
1482751,3660586,,Río Rumichaca,,,,,,
1482752,3660586,,Río Atala,,,,,,
4409348,3660586,,Río Apaquí,,,,,,
2114,3660588,,Apahua,,,,,,
4409349,3660588,,Apagua,,,,,,
1482753,3660589,,Río Ansupí,,,,,,
4409350,3660589,,Río Anzu,,,,,,
8158174,3660592,es,Cantón Antonio Ante,,,,,,
11083608,3660592,link,https://en.wikipedia.org/wiki/Antonio_Ante_Canton,,,,,,
1482754,3660593,,Tinajillas,,,,,,
4409351,3660593,,Río Antisana,,,,,,
1482755,3660594,,Cerro Antisana,,,,,,
1482756,3660594,,Antizana,,,,,,
2986896,3660594,link,https://en.wikipedia.org/wiki/Antisana,,,,,,
4409352,3660594,,Antisana,,,,,,
8082130,3660598,link,https://en.wikipedia.org/wiki/Anona,,,,,,
8109644,3660598,,Anona,,,,,,
15717803,3660598,wkdt,Q4770002,,,,,,
15650949,3660600,wkdt,Q23885480,,,,,,
15977709,3660600,,Cerro Ánimas,,,,,,
1482757,3660604,,Jibaro Anquasha,,,,,,
1482758,3660604,,Jibaro Anguasha,,,,,,
4409353,3660604,,Anguasha,,,,,,
15501364,3660609,wkdt,Q23885474,,,,,,
15977710,3660609,,Loma Angora Grande,,,,,,
15616973,3660610,wkdt,Q23885473,,,,,,
15977711,3660610,,Cordillera de Angochagua,,,,,,
1482759,3660611,,Angochahua,,,,,,
4409354,3660611,,Angochagua,,,,,,
7981000,3660618,,Hacienda Ángela María,,,,,,
7981001,3660618,,Ángela María,,,,,,
1482760,3660619,,Río El Angel,,,,,,
4409355,3660619,,Río del Ángel,,,,,,
1482761,3660620,,Páramo de El Angel,,,,,,
4409356,3660620,,Páramos del Ángel,,,,,,
15456048,3660620,wkdt,Q23885470,,,,,,
1482762,3660623,,Augashcola,,,,,,
4409357,3660623,,Angashco,,,,,,
7981002,3660623,,Angashcola,,,,,,
1482763,3660629,,Quebrada Angarpamba,,,,,,
4409358,3660629,,Quebrada Angaraspamba,,,,,,
1482764,3660631,,Cordillera de Angamarca,,,,,,
4409359,3660631,,Cordillera de Angamarca y Zumbagua,,,,,,
15663567,3660631,wkdt,Q23885464,,,,,,
1482765,3660642,,Santo Tomás de Andoas,,,,,,
1482766,3660642,,Andoas Nuevo,,,,,,
4409360,3660642,,Andoas,,,,,,
1482767,3660645,,Andariales,,,,,,
4409361,3660645,,Andarriales,,,,,,
15712251,3660648,wkdt,Q23885454,,,,,,
15977712,3660648,,Punta Ancón,,,,,,
1482768,3660649,,Andón,,,,,,
4409362,3660649,,Ancón,,,,,,
1482769,3660650,,Palma Real,,,,,,
4409363,3660650,,Ancón,,,,,,
9528291,3660660,pt,Añangu,,,,,,
1482770,3660665,,Cerros de Anagunba,,,,,,
4409364,3660665,,Cerro de Anagumba,,,,,,
1482771,3660670,,Cerro Amula,,,,,,
4409365,3660670,,Amulá,,,,,,
15359623,3660670,wkdt,Q23885441,,,,,,
15472825,3660671,wkdt,Q23885440,,,,,,
15977713,3660671,,Páramo de Amorgeo,,,,,,
1482772,3660673,,Cerro Ami,,,,,,
4409366,3660673,,Ami Grande,,,,,,
14871368,3660673,wkdt,Q23885438,,,,,,
7981003,3660678,,América,,,,,,
7981004,3660678,,Hacienda América,,,,,,
15099531,3660680,wkdt,Q23885435,,,,,,
15977714,3660680,,América,,,,,,
1482773,3660681,,Amalia,,,,,,
4409367,3660681,,Amelia,,,,,,
11300516,3660683,link,https://en.wikipedia.org/wiki/Ambuqu%C3%AD,,,,,,
11392985,3660683,,Ambuquí,,,,,,
7129990,3660688,link,https://en.wikipedia.org/wiki/Ambato_Canton,,,,,,
7325101,3660688,,Cantón Ambato,,,,,,
1611579,3660689,de,Ambato,,,,,,
1611580,3660689,en,Ambato,1,1,,,,
1611581,3660689,es,Ambato,,,,,,
1611582,3660689,fr,Ambato,,,,,,
1611583,3660689,id,Ambato,,,,,,
1611584,3660689,it,Ambato,,,,,,
1611585,3660689,nn,Ambato,,,,,,
1611586,3660689,pl,Ambato,,,,,,
1611587,3660689,pt,Ambato,,,,,,
1647329,3660689,ca,Ambato,,,,,,
1911027,3660689,en,San Juan de Ambato,,,1,1,,
1911028,3660689,bs,Ambato,,,,,,
1911029,3660689,nn,San Juan de Ambato,,,,,,
2986897,3660689,link,https://en.wikipedia.org/wiki/Ambato%2C_Ecuador,,,,,,
3043472,3660689,ru,Амбато,1,,,,,
7484031,3660689,iata,ATF,,,,,,
8210174,3660689,uk,Амбато,,,,,,
8210175,3660689,lt,Ambatas,,,,,,
8210176,3660689,pnb,امباتو,,,,,,
8210177,3660689,sk,San Juan de Ambato,,,,,,
8210178,3660689,ar,أمباتو,,,,,,
8210179,3660689,qu,Ampatu llaqta,,,,,,
8210180,3660689,fa,آمباتو، اکوادور,,,,,,
8210181,3660689,be,Амбата,1,,,,,
8210182,3660689,ja,アンバート,,,,,,
8210183,3660689,zh,安巴托,,,,,,
11329654,3660689,hy,Ամբատո,,,,,,
11329655,3660689,ka,ამბატო,,,,,,
11329656,3660689,ko,암바토,,,,,,
11329657,3660689,ur,امباتو، ایکواڈور,,,,,,
13749989,3660689,unlc,ECATF,,,,,,
15536626,3660689,wkdt,Q210161,,,,,,
1482774,3660699,,Quebrada Amarilla,,,,,,
4409368,3660699,,Río Amarillo,,,,,,
7981005,3660702,,Amancay,,,,,,
7981006,3660702,,Amancayes,,,,,,
1482775,3660704,,Amalusa,,,,,,
4409369,3660704,,Amaluza,,,,,,
1482776,3660720,,Quebrada Aluguincho,,,,,,
4409370,3660720,,Quebrada Alunguncho,,,,,,
14927818,3660730,wkdt,Q23885408,,,,,,
15977715,3660730,,Cerro Alto,,,,,,
1482777,3660732,,Cerro Altar,,,,,,
2986898,3660732,link,https://en.wikipedia.org/wiki/El_Altar,,,,,,
4409371,3660732,,Altar,,,,,,
15099348,3660734,wkdt,Q23885407,,,,,,
15977716,3660734,,Altagpamba,,,,,,
15487062,3660735,wkdt,Q23885406,,,,,,
15977717,3660735,,Punta Alta,,,,,,
7981007,3660741,,Quebrada Allpachaca,,,,,,
7981008,3660741,,Quebrada Alpachaca,,,,,,
1482778,3660745,,Paramo de Allpachaca,,,,,,
4409372,3660745,,Páramo de Alpachaca,,,,,,
15167408,3660745,wkdt,Q23886425,,,,,,
1482779,3660746,,Allpacha Silván,,,,,,
1482780,3660746,,Cordillera de Allpachaca,,,,,,
4409373,3660746,,Cordillera de Alpachaca,,,,,,
15707788,3660746,wkdt,Q23886424,,,,,,
1482781,3660750,,Aluburo,,,,,,
4409374,3660750,,Aloburo,,,,,,
1482782,3660757,,Quebrada Almendral,,,,,,
4409375,3660757,,Río Almendral,,,,,,
1482783,3660762,,Río Allaya,,,,,,
4409376,3660762,,Quebrada Allaya,,,,,,
1482784,3660773,,Juján,,,,,,
4409377,3660773,,Alfredo Baquerizo Moreno,,,,,,
7040681,3660773,link,https://en.wikipedia.org/wiki/Alfredo_Baquerizo_Moreno_%28town%29,,,,,,
15201878,3660773,wkdt,Q4723711,,,,,,
15459548,3660775,wkdt,Q23886410,,,,,,
15977718,3660775,,Punta Alfaro,,,,,,
1482785,3660781,,Volcan Calderon,,,,,,
4409378,3660781,,Volcán Alcedo,,,,,,
5759418,3660781,link,https://en.wikipedia.org/wiki/Alcedo_Volcano,,,,,,
15737368,3660782,wkdt,Q23886406,,,,,,
15977719,3660782,,Punta Alcatraz,,,,,,
1482786,3660783,,Quebrada Alcantarilla,,,,,,
4409379,3660783,,Quebrada Alcantarillas,,,,,,
1482787,3660787,,Quebrada Alcantarri,,,,,,
4409380,3660787,,Quebrada Alcantarilla,,,,,,
8158175,3660787,es,Río Alcantarilla,,,,,,
13864842,3660792,en,Albemarle Point,,,,,,
1482788,3660793,,Albany Island,,,,,,
4409381,3660793,,Isla Albany,,,,,,
7196366,3660797,link,https://en.wikipedia.org/wiki/Alaus%C3%AD_Canton,,,,,,
7325102,3660797,,Cantón Alausí,,,,,,
6903228,3660798,link,https://en.wikipedia.org/wiki/Alaus%C3%AD,,,,,,
6924057,3660798,,Alausí,,,,,,
8158176,3660799,,Alaspungu,,,,,,
8158177,3660799,,Alaspungo,,,,,,
15719073,3660800,wkdt,Q23886393,,,,,,
15977720,3660800,,Cerros de Alasi,,,,,,
1482789,3660802,,Río Aloques,,,,,,
1482790,3660802,,Río Alaques,,,,,,
4409382,3660802,,Río Aláquez,,,,,,
1482791,3660803,,Alaques,,,,,,
4409383,3660803,,Aláquez,,,,,,
1482792,3660807,,Congo,,,,,,
4409384,3660807,,Río Alamor,,,,,,
1482793,3660808,,Cordillera Cabeza de Toro,,,,,,
4409385,3660808,,Cordillera de Alamor,,,,,,
15152959,3660808,wkdt,Q23886388,,,,,,
6905365,3660809,link,https://en.wikipedia.org/wiki/Alamor,,,,,,
6924058,3660809,,Alamor,,,,,,
1482794,3660812,,Nanegal,,,,,,
4409386,3660812,,Río Alambi,,,,,,
15152958,3660814,wkdt,Q23886382,,,,,,
15977721,3660814,,Cordillera de Alamar,,,,,,
1482795,3660822,,Ahuana,,,,,,
4409387,3660822,,Ahuano,,,,,,
7077572,3660822,link,https://en.wikipedia.org/wiki/Ahuano%2C_Ecuador,,,,,,
7981009,3660823,,Ahuaca El Carmen,,,,,,
7981010,3660823,,Ahuaca del Carmen,,,,,,
1482796,3660824,,Isla Ahorcados,,,,,,
4409388,3660824,,Islas Los Ahorcados,,,,,,
7981011,3660824,,Islas Ahorcados,,,,,,
15393715,3660824,wkdt,Q23886377,,,,,,
7981012,3660828,,Quebrada Agua Turbia,,,,,,
7981013,3660828,,Agua Turbia,,,,,,
1482797,3660829,,Quebrada Aguacatepamba,,,,,,
4409389,3660829,,Quebrada Aguatepamba,,,,,,
1482798,3660838,,Hoya Lateral-Oriental del Aguarico,,,,,,
4409391,3660838,,Hoya del Aguarico,,,,,,
15713621,3660838,wkdt,Q23886370,,,,,,
7149013,3660839,link,https://en.wikipedia.org/wiki/Aguarico_Canton,,,,,,
7325103,3660839,,Cantón Aguarico,,,,,,
1482799,3660851,en,Freshwater Bay,,,,,,
1482800,3660851,,Bahía Aguadulce,,,,,,
4409392,3660851,,Bahía de Agua Dulce,,,,,,
1482801,3660853,,Aguada,,,,,,
4409393,3660853,,Aguadita,,,,,,
1482802,3660856,,Río Aguactara,,,,,,
4409394,3660856,,Río Agua Clara,,,,,,
1482803,3660868,,Agua Clara,,,,,,
2986899,3660868,link,https://en.wikipedia.org/wiki/Agua_Blanca%2C_Ecuador,,,,,,
4409395,3660868,,Agua Blanca,,,,,,
8073628,3660869,link,https://en.wikipedia.org/wiki/Agoy%C3%A1n,,,,,,
8109645,3660869,,Agoyán,,,,,,
1482804,3660870,,Quebrada Aclla,,,,,,
4409396,3660870,,Quebrada Aglla,,,,,,
15167407,3660877,wkdt,Q23886349,,,,,,
15977722,3660877,,Páramo de Achupallas,,,,,,
15384863,3660878,wkdt,Q23886348,,,,,,
15977723,3660878,,Cerro Achupallas,,,,,,
15403224,3660882,wkdt,Q23886347,,,,,,
15977724,3660882,,Achupallas,,,,,,
1482805,3660886,,Río Achote,,,,,,
4409397,3660886,,Río Achiote,,,,,,
1482806,3660889,,Achote,,,,,,
1482807,3660889,,Achique,,,,,,
4409398,3660889,,Achiote,,,,,,
1482808,3660890,,Quebrada Ochicollos,,,,,,
4409399,3660890,,Quebrada Achicollos,,,,,,
1482809,3660893,,Academy Bay,,,,,,
1482810,3660893,,Bahía de la Academia,,,,,,
2986900,3660893,link,https://en.wikipedia.org/wiki/Academy_Bay,,,,,,
4409400,3660893,,Bahía Academy,,,,,,
1482811,3660894,,Hacienda Las Acacias,,,,,,
4409401,3660894,,Acacia,,,,,,
7981014,3660895,,Cerro Acanama,,,,,,
7981015,3660895,,Acacana,,,,,,
15431688,3660895,wkdt,Q23886339,,,,,,
15579138,3660897,wkdt,Q23886337,,,,,,
15977725,3660897,,Cerros de Abitagua,,,,,,
1482812,3660899,,Calderón,,,,,,
4409402,3660899,,Abdón Calderón,,,,,,
7187623,3696796,link,https://en.wikipedia.org/wiki/Gulf_of_Guayaquil,,,,,,
13598933,3696796,en,Gulf of Guayaquil,,,,,,
13598936,3696796,en,Guayaquil Gulf,,,,,,
13603140,3696796,,Golfo de Guayaquil,,,,,,
1505507,3745342,,Punta de Piedras,,,,,,
4719002,3745342,,Punta Chapoya,,,,,,
7981983,3745343,,Cerro de Chanquilla,,,,,,
7981984,3745343,,Cerro Chonguilla,,,,,,
15739762,3745343,wkdt,Q23886334,,,,,,
7981985,3745344,,Punta Majíl,,,,,,
7981986,3745344,,Punta Malají,,,,,,
15216719,3745344,wkdt,Q23886333,,,,,,
15379940,3745345,wkdt,Q23886332,,,,,,
16013245,3745345,,Punta Boquianchi,,,,,,
15463749,3745348,wkdt,Q23886330,,,,,,
16013246,3745348,,Punta Buenos Aires,,,,,,
15161379,3745350,wkdt,Q23886329,,,,,,
15365105,3745351,wkdt,Q23886328,,,,,,
16013247,3745351,,Punta Malpaso,,,,,,
1505508,3745353,,Estero de Nalay,,,,,,
4719132,3745353,,Estero Carrizal,,,,,,
14927823,3745354,wkdt,Q23886326,,,,,,
16013248,3745354,,Isla La Orosco,,,,,,
15361987,3745356,wkdt,Q23886324,,,,,,
16013249,3745356,,Isla Centinela,,,,,,
15161408,3745357,wkdt,Q23886323,,,,,,
16013250,3745357,,Punta Diamante,,,,,,
1505509,3745358,,Punta Tambuílnero,,,,,,
4719137,3745358,,Punta Tambulinero,,,,,,
15161542,3745358,wkdt,Q23886322,,,,,,
1505510,3745359,,Bajo de Mondragón,,,,,,
4719138,3745359,,Bajo Mondragón,,,,,,
1505511,3745362,,Punta Isla Verde,,,,,,
4719144,3745362,,Punta Verde,,,,,,
9061275,3745362,en,Green Point,,,,,,
15521919,3745362,wkdt,Q23886319,,,,,,
15161450,3745363,wkdt,Q23886318,,,,,,
16013251,3745363,,Punta La Porfía,,,,,,
1505519,3745505,,Río Higuerón,,,,,,
4719331,3745505,,Río San Mateo,,,,,,
15500811,3745507,wkdt,Q23886313,,,,,,
16013273,3745507,,Punta Piedra Larga,,,,,,
15291114,3745508,wkdt,Q23886312,,,,,,
16013274,3745508,,Punta Mal Paso,,,,,,
15301293,3745512,wkdt,Q23886311,,,,,,
16013275,3745512,,Punta Murciélago,,,,,,
15643861,3745519,wkdt,Q23886308,,,,,,
15428091,3745523,wkdt,Q23886306,,,,,,
16013279,3745523,,Roca Belshaw,,,,,,
1505520,3745525,,Bajo de Columbia,,,,,,
4719335,3745525,,Bajo Columbia,,,,,,
15293381,3745528,wkdt,Q23886303,,,,,,
15464185,3745529,wkdt,Q23886302,,,,,,
1505521,3745531,,Filanbanco,,,,,,
4719336,3745531,,Filan Banco,,,,,,
15152749,3745536,wkdt,Q23886300,,,,,,
16013281,3745536,,Cerros Los Capay,,,,,,
15161327,3745541,wkdt,Q23886299,,,,,,
16013282,3745541,,Punta Angostura,,,,,,
15161411,3745548,wkdt,Q23886296,,,,,,
16013283,3745548,,Punta El Triunfo,,,,,,
15161477,3745549,wkdt,Q23886295,,,,,,
16013284,3745549,,Punta Mondragón,,,,,,
15165997,3745551,wkdt,Q23886294,,,,,,
16013285,3745551,,Roca Santa Rita,,,,,,
15090483,3745554,wkdt,Q23886292,,,,,,
16013286,3745554,,Isla San Ignacio,,,,,,
15284064,3745575,wkdt,Q23886283,,,,,,
16013291,3745575,,Isla El Gallo,,,,,,
7981987,3745578,,Punta La Josefa,,,,,,
7981988,3745578,,Punta Josefa,,,,,,
15299769,3745578,wkdt,Q23886281,,,,,,
13340687,3745582,en,Jose Joaquin de Olmedo International,,,,,,
13340688,3745582,,Aeropuerto Simón Bolívar,,,,,,
1505533,3746015,,Punta Coquito,,,,,,
4725342,3746015,,Punta Coquitos,,,,,,
15727319,3746015,wkdt,Q23886279,,,,,,
1505534,3746019,,Punta Zapotal,,,,,,
4725729,3746019,,Punta Bolívar,,,,,,
14950302,3746019,wkdt,Q23886276,,,,,,
15498938,3746032,wkdt,Q23886270,,,,,,
16014818,3746032,,Punta Escalera,,,,,,
15595810,3746034,wkdt,Q23886268,,,,,,
16014825,3746034,,El Islote,,,,,,
15634200,3746035,wkdt,Q23886267,,,,,,
16014827,3746035,,Islote La Viuda,,,,,,
15686637,3746036,wkdt,Q23886266,,,,,,
16014828,3746036,,Punta Cerro Viejo,,,,,,
15604164,3746037,wkdt,Q23886265,,,,,,
16014830,3746037,,Punta Canoa,,,,,,
7982018,3746038,,Ensenada de La Cabuya,,,,,,
7982019,3746038,,Ensenada de Cabuya,,,,,,
1505535,3746039,,Punta La Lloradora,,,,,,
4729777,3746039,,Punta Lloradora,,,,,,
7982020,3746039,,Punta La Llorona,,,,,,
15579983,3746039,wkdt,Q23886263,,,,,,
1505536,3746040,,Punta Piqueros,,,,,,
4729819,3746040,,Punta Los Piqueros,,,,,,
15396069,3746040,wkdt,Q23886262,,,,,,
15575522,3746044,wkdt,Q23886261,,,,,,
16014848,3746044,,Punta Piedra Verde,,,,,,
