AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1374292,3209386,,Stanica Brdovec,,,,,,
4713350,3209386,,Železnička Stanica Brdovec,,,,,,
1374293,3209387,,Stanica Novi Dvori,,,,,,
4713351,3209387,,Železnička Stanica Novi Dvori,,,,,,
1374294,3209388,,Kupljeno,,,,,,
1374295,3209388,,Stanica Kupljenovo,,,,,,
4713352,3209388,,Železnička Stanica Kupljenovo,,,,,,
1374296,3209389,,Stanica Luka,,,,,,
4713353,3209389,,Železnička Stanica Luka,,,,,,
1374297,3209390,,Stanica Veliko Trgovišće,,,,,,
4713354,3209390,,Železnička Stanica Veliko Trgovišće,,,,,,
1374298,3209391,,Žeinci,,,,,,
1374299,3209391,,Stanica Žejinci,,,,,,
4713355,3209391,,Železnička Stanica Žejinci,,,,,,
1374300,3209392,,Lucko,,,,,,
4713356,3209392,,Aerodrom Lučko,,,,,,
5888053,3209392,icao,LDZL,,,,,,
13444343,3209392,link,https://en.wikipedia.org/wiki/Lu%C4%8Dko_Airport,,,,,,
6877325,3209408,link,https://en.wikipedia.org/wiki/Novi_Zagreb,,,,,,
6926158,3209408,,Novi Zagreb,,,,,,
2983519,3209409,link,https://en.wikipedia.org/wiki/Jarun,,,,,,
1374301,3209410,,Stanica Vrapče,,,,,,
4713363,3209410,,Železnička Stanica Vrapče,,,,,,
8687329,3209411,link,https://en.wikipedia.org/wiki/Zagreb_Glavni_kolodvor,,,,,,
6876349,3209412,link,https://en.wikipedia.org/wiki/%C4%8Crnomerec,,,,,,
6926159,3209412,,Črnomerec,,,,,,
1374302,3209413,,Stanica Trnava,,,,,,
1374303,3209414,,Stanica Čulinec,,,,,,
1374304,3209415,,Stanica Sesvete,,,,,,
4713364,3209415,,Železnička Stanica Sesvete,,,,,,
1374307,3209455,,Stanica Turopolje,,,,,,
1374308,3209456,,Stanica Marclin,,,,,,
1374309,3209456,,Stanica Mraclin,,,,,,
1374310,3209457,,Stanica Velika Gorica,,,,,,
1374311,3209458,,Stanica Odra,,,,,,
3056283,3209465,link,https://ru.wikipedia.org/wiki/%D0%A7%D0%B8%D0%BE%D0%B2%D0%BE,,,,,,
4713614,3209465,,Čiovo,,,,,,
1374312,3209469,,Stanica Split,,,,,,
4713617,3209469,,Železnička Stanica Split,,,,,,
1374313,3209470,,Stanica Solin,,,,,,
4713618,3209470,,Železnička Stanica Solin,,,,,,
1374314,3209471,,Stanica Sadine,,,,,,
4713619,3209471,,Železnička Stanica Sadine,,,,,,
1374315,3209478,,Stanica Novigrad Podravski,,,,,,
4713669,3209478,,Železnička Stanica Novigrad Podravski,,,,,,
1374316,3209479,,Stanica Drnje,,,,,,
4713671,3209479,,Železnička Stanica Drnje,,,,,,
1374317,3209480,,Stanica Botovo,,,,,,
4713672,3209480,,Železnička Stanica Botovo,,,,,,
1374318,3209482,,Stanica Ðurđevac,,,,,,
4713674,3209482,,Železnička Stanica Ðurđevac,,,,,,
1374319,3209483,,Stanica Virje,,,,,,
4713675,3209483,,Železnička Stanica Virje,,,,,,
1374320,3209484,,Stanica Kloštar,,,,,,
4713694,3209484,,Železnička Stanica Kloštar,,,,,,
1374321,3209485,,Stanica Pitomača,,,,,,
4713696,3209485,,Železnička Stanica Pitomača,,,,,,
1374322,3209486,,Stanica Virovitica Grad,,,,,,
4713697,3209486,,Železnička Stanica Virovitica Grad,,,,,,
1374323,3209487,,Stanica Virovitica,,,,,,
4713698,3209487,,Železnička Stanica Virovitica,,,,,,
1374350,3210461,,Muratovas,,,,,,
4714433,3210461,,Muratovac,,,,,,
1374391,3210628,,Tiškovac,,,,,,
4714549,3210628,,Tiškovac Lički,,,,,,
1374392,3210629,,Vagan,,,,,,
4714552,3210629,,Torbički Vagan,,,,,,
15146016,3210790,wkdt,Q25301409,,,,,,
16008077,3210790,,Sekulin Vrh,,,,,,
1374745,3211922,,Mačija Glava,,,,,,
4716519,3211922,,Lovrića Brdo,,,,,,
1374916,3212390,,Melimovac,,,,,,
4716887,3212390,,Melinovac,,,,,,
15718840,3212390,wkdt,Q1989525,,,,,,
1375019,3213218,,Privlaka,,,,,,
2983543,3213218,link,https://en.wikipedia.org/wiki/Prevlaka,,,,,,
4717970,3213218,,Prevlaka,,,,,,
1375022,3213242,,Kmeta,,,,,,
4718553,3213242,,Krnete,,,,,,
8396696,3213246,post,22214,,,,,,
8416002,3213246,,Cicvare,,,,,,
1375023,3213253,,Smolić,,,,,,
4718557,3213253,,Smolići,,,,,,
1375025,3213261,,Gardijan,,,,,,
4718561,3213261,,Gardijani,,,,,,
7176867,3213262,link,https://en.wikipedia.org/wiki/Visovac_Monastery,,,,,,
7220489,3213262,,Visovac,,,,,,
1375026,3213267,,Lusa,,,,,,
4718569,3213267,,Brodarica,,,,,,
8089107,3213267,link,https://en.wikipedia.org/wiki/Brodarica,,,,,,
15444808,3213267,wkdt,Q3299706,,,,,,
1375027,3213270,,Škugorove Staje,,,,,,
4718571,3213270,,Južni Škugori,,,,,,
1375028,3213272,,Protega,,,,,,
4718573,3213272,,Potege,,,,,,
1375029,3213275,,Rodin Stari,,,,,,
4718575,3213275,,Jadrija,,,,,,
11301950,3213275,link,https://en.wikipedia.org/wiki/Jadrija,,,,,,
13775295,3213275,unlc,HRJDR,,,,,,
15781020,3213275,wkdt,Q2333829,,,,,,
13775405,3213276,unlc,HRPOD,,,,,,
1375030,3213277,,Veliki Jarebinjak,,,,,,
4718580,3213277,,Jarebinjak,,,,,,
15883579,3213277,wkdt,Q6959554,,,,,,
15844841,3213278,wkdt,Q6958994,,,,,,
16013205,3213278,,Vadalj,,,,,,
1375031,3213279,,Smrdelovci,,,,,,
4718581,3213279,,Šaričevi,,,,,,
1375032,3213280,,Prohovo,,,,,,
4718584,3213280,,Prhovo,,,,,,
1375033,3213286,,Solvje,,,,,,
4718589,3213286,,Sovlje,,,,,,
7077453,3213290,link,https://en.wikipedia.org/wiki/Bila_Vlaka,,,,,,
7220490,3213290,,Bila Vlaka,,,,,,
14940176,3213290,wkdt,Q3438460,,,,,,
1375034,3213291,,Drlićev Stan,,,,,,
4718599,3213291,,Drlićeve Kuće,,,,,,
1375035,3213292,,Oton,,,,,,
4718600,3213292,,Otan,,,,,,
1375036,3213297,,Toroli,,,,,,
1375037,3213297,,Opatinski,,,,,,
4718601,3213297,,Opatijski Torovi,,,,,,
1375038,3213298,,Staban,,,,,,
4718602,3213298,,Stabanj,,,,,,
1375039,3213304,,Lučice,,,,,,
4718604,3213304,,Lučica,,,,,,
1375040,3213306,,Vodopije,,,,,,
1375041,3213307,,Koromašna,,,,,,
4718608,3213307,,Koromačna,,,,,,
1375042,3213311,,Uvala Tetovišnica,,,,,,
4718609,3213311,,Uvala Grbine,,,,,,
1375043,3213315,,Uvala Cerena,,,,,,
4718613,3213315,,Uvala Čerenje,,,,,,
1375044,3213330,,Uvala Koromašna,,,,,,
4718623,3213330,,Koromašnica,,,,,,
1375045,3213331,,Kanal Vrbica,,,,,,
4718624,3213331,,Vrbica,,,,,,
1375046,3213333,,Jablanski Kanal,,,,,,
4718625,3213333,,Jablanac,,,,,,
1375047,3213338,,Kankanski Kanal,,,,,,
4718634,3213338,,Kakanski Kanal,,,,,,
1375049,3213346,,Velo Blato,,,,,,
4718641,3213346,,Vela Solina,,,,,,
4718655,3213364,,Dolac,,,,,,
4718656,3213364,,Uvala Dolac,,,,,,
1375053,3213366,,Uvala Vela Raduča,,,,,,
4718657,3213366,,Uvala Raduča Vela,,,,,,
1375054,3213371,,Otok Rakitan,,,,,,
1375055,3213371,,Rakitan,,,,,,
4718666,3213371,,Otočić Rakitan,,,,,,
1375056,3213372,,Otok Obonjan,,,,,,
1375057,3213372,,Obonjan,,,,,,
4718667,3213372,,Otočić Obonjan,,,,,,
13653561,3213372,de,Obonjan Island/Sibenik,,,,,,
13775382,3213372,unlc,HRONJ,,,,,,
1375058,3213373,,Otok Raparašnjak,,,,,,
1375059,3213373,,Raparašnjak,,,,,,
4718673,3213373,,Otočić Raparašnjak,,,,,,
1375060,3213380,,Otok Mrtenjak,,,,,,
1375061,3213380,,Maslinjak,,,,,,
4718680,3213380,,Otočić Maslinjak,,,,,,
1375062,3213383,,Lucmarinjak,,,,,,
1375063,3213383,,Otok Lucmarinjak,,,,,,
4718683,3213383,,Otočić Lucmarinjak,,,,,,
1375064,3213384,,Otok Klobučar,,,,,,
1375065,3213384,,Klobučar,,,,,,
4718686,3213384,,Otočić Klobučar,,,,,,
11304673,3213384,link,https://en.wikipedia.org/wiki/Klobu%C4%8Dar_%28island%29,,,,,,
1375066,3213385,,Prišnjak Veli,,,,,,
1375067,3213385,,Otok Prišnjak Veli,,,,,,
4718687,3213385,,Otočić Prišnjak Veli,,,,,,
1375072,3213417,,Planac,,,,,,
1375073,3213417,,Otok Planac,,,,,,
4718699,3213417,,Otočić Planac,,,,,,
1375074,3213419,,Otok Komornik,,,,,,
1375075,3213419,,Komornik,,,,,,
4718700,3213419,,Otočići Komornik,,,,,,
1375076,3213421,,Otok Pršjak,,,,,,
1375077,3213421,,Otočić Pršjak,,,,,,
1375078,3213421,,Prišnjak,,,,,,
4718701,3213421,,Tovarnjak,,,,,,
1375079,3213426,,Stanica Kistanje,,,,,,
4718702,3213426,,Železnička Stanica Kistanje,,,,,,
1375080,3213430,,Stanica Devrske,,,,,,
4718703,3213430,,Železnička Stanica Ðevrske,,,,,,
1375081,3213431,,Stanica Dalmatinska Ostrovica,,,,,,
4718704,3213431,,Železnička Stanica Dalmatinska Ostrovica,,,,,,
1375082,3213432,,Stanica Bulić,,,,,,
4718705,3213432,,Železnička Stanica Bulić,,,,,,
1375083,3213433,,Stanica Kožlovac,,,,,,
4718706,3213433,,Železnička Stanica Kožlovac,,,,,,
1375084,3213434,,Morplaca,,,,,,
4718708,3213434,,Jaruga,,,,,,
1375086,3213436,,Stanica Primorsko Vrpolje,,,,,,
4718711,3213436,,Železnička Stanica Primorsko Vrpolje,,,,,,
1375087,3213437,,Stanica Primorski Sveti Juraj,,,,,,
4718712,3213437,,Železnička Stanica Primorski Sveti Juraj,,,,,,
1375088,3213438,,Stanica Ražine,,,,,,
4718713,3213438,,Železnička Stanica Ražine,,,,,,
1375089,3213439,,Stanica Mandalina,,,,,,
4718714,3213439,,Železnička Stanica Mandalina,,,,,,
1375090,3213483,,Kavranac,,,,,,
4718755,3213483,,Kabolovi Dvori,,,,,,
15741627,3213484,wkdt,Q2875634,,,,,,
16013240,3213484,,Vintijan,,,,,,
1375091,3213486,,Ušići,,,,,,
4718759,3213486,,Ušićovi Dvori,,,,,,
1375092,3213490,,Porer,,,,,,
4718763,3213490,,Hrid Porer,,,,,,
7516197,3213497,link,https://en.wikipedia.org/wiki/Hru%C5%A1evec,,,,,,
7576699,3213497,,Hruševec,,,,,,
14990520,3213497,wkdt,Q755456,,,,,,
1375093,3213498,,Hum,,,,,,
4718969,3213498,,Hum Zabočki,,,,,,
7488591,3213498,link,https://en.wikipedia.org/wiki/Hum_Zabo%C4%8Dki,,,,,,
14962169,3213498,wkdt,Q847255,,,,,,
1375094,3213499,,Pavlovec,,,,,,
4718979,3213499,,Pavlovec-Zabočki,,,,,,
7493095,3213499,link,https://en.wikipedia.org/wiki/Pavlovec_Zabo%C4%8Dki,,,,,,
15393212,3213501,wkdt,Q755647,,,,,,
1375095,3213505,,Sveti Juraj,,,,,,
4719046,3213505,,Lepajci,,,,,,
7530608,3213505,link,https://en.wikipedia.org/wiki/Lepajci,,,,,,
13775331,3213505,unlc,HRLEP,,,,,,
14951580,3213505,wkdt,Q846202,,,,,,
1375096,3213506,,Zemličevo,,,,,,
4719047,3213506,,Gornja Pačetina,,,,,,
7492563,3213506,link,https://en.wikipedia.org/wiki/Gornja_Pa%C4%8Detina,,,,,,
15731107,3213506,wkdt,Q664010,,,,,,
7542430,3213507,link,https://en.wikipedia.org/wiki/Valentinovo,,,,,,
7576700,3213507,,Valentinovo,,,,,,
1375097,3213508,,Svedružnica,,,,,,
4719052,3213508,,Svedružica,,,,,,
1375098,3213510,,Kovačići,,,,,,
4719065,3213510,,Donje Jesenje,,,,,,
14976177,3213510,wkdt,Q908738,,,,,,
1375099,3213511,,Velika Ravninščica,,,,,,
4719066,3213511,,Velika Ravninčica,,,,,,
1375100,3213515,,Šafranjk,,,,,,
4719084,3213515,,Smiljanova Graba,,,,,,
1375101,3213517,,Lukavec,,,,,,
4719093,3213517,,Lukavec Klanječki,,,,,,
1375102,3213519,,Ravnice,,,,,,
4719095,3213519,,Ravnice-Desinićke,,,,,,
7503242,3213523,link,https://en.wikipedia.org/wiki/Zagorska_Sela,,,,,,
7576701,3213523,,Zagorska Sela,,,,,,
1375103,3213525,,Pornjan,,,,,,
4719145,3213525,,Prnjani,,,,,,
14883406,3213534,wkdt,Q25301379,,,,,,
16013254,3213534,,Kozlja,,,,,,
1375104,3213541,,Rudina,,,,,,
4719176,3213541,,Rudine,,,,,,
1375105,3213559,,Germanska,,,,,,
4719191,3213559,,Grmani,,,,,,
1375108,3213565,,Krčina,,,,,,
4719192,3213565,,Kričina,,,,,,
1375109,3213570,,Primorski Veljun,,,,,,
4719200,3213570,,Veljun,,,,,,
1375110,3213576,,Vekulići,,,,,,
4719201,3213576,,Vukelić-Draga,,,,,,
1375111,3213579,,Malikovići,,,,,,
4719202,3213579,,Maljkovići,,,,,,
1375112,3213588,,Premperi,,,,,,
4719207,3213588,,Prempen,,,,,,
1375113,3213600,,Mošune,,,,,,
4719253,3213600,,Šumareva Kuća Mošune,,,,,,
1375116,3213614,,Bukovlje,,,,,,
4719281,3213614,,Bukovje,,,,,,
1375117,3213616,,Šušnjavi,,,,,,
4719282,3213616,,Šušnjari,,,,,,
1375118,3213631,,Debeli Vrh,,,,,,
4719287,3213631,,Javorov Vrh,,,,,,
1375119,3213648,,Maravići,,,,,,
1375120,3213648,,Zrnići,,,,,,
4719288,3213648,,Velji Zrnići,,,,,,
1375121,3213651,,Sekići,,,,,,
4719289,3213651,,Jezera,,,,,,
1375122,3213652,,Tatalovići,,,,,,
4719291,3213652,,Škipine,,,,,,
1375123,3213653,,Tomić,,,,,,
4719292,3213653,,Tomići,,,,,,
1375124,3213654,,Janetići,,,,,,
4719293,3213654,,Jagetići,,,,,,
1375125,3213655,,Paralište,,,,,,
4719294,3213655,,Padalište,,,,,,
1375126,3213669,,Lug,,,,,,
1375127,3213669,,Mrežnica,,,,,,
4719295,3213669,,Ratković,,,,,,
1375130,3213713,,Plavca,,,,,,
4719302,3213713,,Plavča-Draga,,,,,,
1375131,3213714,,Budimilije,,,,,,
4719303,3213714,,Budimlje,,,,,,
1375134,3213747,,Crkovici,,,,,,
4719310,3213747,,Dragaši,,,,,,
1375135,3213751,,Esapvići,,,,,,
4719311,3213751,,Esapovići,,,,,,
1375136,3213752,,Čiča,,,,,,
4719312,3213752,,Čičin Most,,,,,,
1375137,3213756,,Modruski,,,,,,
4719313,3213756,,Modruš,,,,,,
15852439,3214437,wkdt,Q14701404,,,,,,
16013677,3214437,,Tomica,,,,,,
1375201,3214440,,Klajici,,,,,,
4722330,3214440,,Klajićeve Kolibe,,,,,,
1375202,3214449,,Stanica Roč,,,,,,
1375203,3214449,,Roč,,,,,,
4722331,3214449,,Željeznička Stanica Roč,,,,,,
1375204,3214450,,Ročko Polje,,,,,,
1375205,3214450,,Stanica Ročko Polje,,,,,,
4722332,3214450,,Željeznička Stanica Ročko Polje,,,,,,
1375206,3214456,,Sivak,,,,,,
4722333,3214456,,Šipak,,,,,,
8098778,3214460,link,https://en.wikipedia.org/wiki/%C4%86i%C4%87arija,,,,,,
8111754,3214460,,Čičarija,,,,,,
1375207,3214467,,Vojnovići,,,,,,
4722334,3214467,,Vukovići,,,,,,
1375208,3214469,,Lešić,,,,,,
4722335,3214469,,Stanići,,,,,,
1375209,3214476,,Jušići,,,,,,
1375210,3214476,,Stanica Jušići,,,,,,
4722337,3214476,,Željeznička Stanica Jušići,,,,,,
1375211,3214479,,Stanica Rukavac,,,,,,
1375212,3214479,,Rukavac,,,,,,
4722338,3214479,,Željeznička Stanica Rukavac,,,,,,
7495413,3214480,link,https://en.wikipedia.org/wiki/Okuklje,,,,,,
7576726,3214480,,Okuklje,,,,,,
14968805,3214480,wkdt,Q3442306,,,,,,
1375213,3214481,,Lisina,,,,,,
1375214,3214481,,Planićni Dom Lisina,,,,,,
4722339,3214481,,Planinarski Dom Lisina,,,,,,
1375215,3214485,,Krnjevo,,,,,,
1375216,3214485,,Stanica Krnjevo,,,,,,
4722340,3214485,,Željeznička Stanica Krnjevo,,,,,,
1375217,3214486,,Stanica Sušak Pećine,,,,,,
1375218,3214486,,Sušak Pećine,,,,,,
4722341,3214486,,Željeznička Stanica Sušak Pećine,,,,,,
11803279,3214489,link,https://en.wikipedia.org/wiki/Grobni%C4%8Dko_Polje_Airport,,,,,,
11803280,3214489,en,Rijeka-Grobničko Polje Airport,,,,,,
11803281,3214489,fr,Aéroport de Rijeka-Grobnik,,,,,,
11803282,3214489,es,Aeropuerto de Grobnik,,,,,,
11803283,3214489,de,Flughafen Rijeka-Grobničko Polje,,,,,,
11803285,3214489,hbs,Zračna luka Grobničko Polje,,,,,,
11803287,3214489,sl,Letališče Grobnik,,,,,,
11803288,3214489,sk,Letisko Grobnik,,,,,,
11803290,3214489,hr,Zračna luka Grobničko Polje,,,,,,
11803292,3214489,cs,Letiště Grobnik,,,,,,
11803296,3214489,icao,LDRG,,,,,,
13912370,3214489,wkdt,Q764518,,,,,,
13912371,3214489,unlc,HRRJK,,,,,,
14991638,3214492,wkdt,Q3393135,,,,,,
16013681,3214492,,Podrvanj,,,,,,
1375219,3214495,,Otok Moračnik,,,,,,
4722342,3214495,,Moračnik,,,,,,
15893996,3214495,wkdt,Q25301368,,,,,,
11725679,3214497,,Otrić-Seoci,,,,,,
11725680,3214497,,Otrići,,,,,,
11725681,3214497,,Seoci,,,,,,
15861076,3214497,wkdt,Q2090700,,,,,,
1375220,3214498,,Šapjane,,,,,,
1375221,3214498,,Stanica Šapjane,,,,,,
4722343,3214498,,Željeznička Stanica Šapjane,,,,,,
1375222,3214499,,Stanica Brgud,,,,,,
1375223,3214499,,Brgud,,,,,,
4722344,3214499,,Željeznička Stanica Brgud,,,,,,
1375224,3214500,,Permani,,,,,,
1375225,3214500,,Stanica Permani,,,,,,
4722345,3214500,,Željeznička Stanica Permani,,,,,,
1375227,3214539,,Landekičev Stan,,,,,,
4722360,3214539,,Landekića Stan,,,,,,
1375228,3214542,,Deletovci,,,,,,
4722361,3214542,,Stanica Deletovci,,,,,,
2983550,3214543,link,https://en.wikipedia.org/wiki/Srb,,,,,,
4722362,3214543,,Srb,,,,,,
15800637,3214543,wkdt,Q916402,,,,,,
1375229,3214544,,Zaklopać,,,,,,
4722363,3214544,,Gornji Zaklopac,,,,,,
1375230,3214547,,Strimka,,,,,,
4722364,3214547,,Šmrika,,,,,,
14990081,3214547,wkdt,Q3442898,,,,,,
1375231,3214548,,Stomorina,,,,,,
4722365,3214548,,Otok Stomorina,,,,,,
15094543,3214548,wkdt,Q25301361,,,,,,
14967039,3214549,wkdt,Q2572616,,,,,,
16013694,3214549,,Staševica,,,,,,
1375232,3214550,,Stanica Melnice,,,,,,
1375233,3214550,,Melnice,,,,,,
4722366,3214550,,Željeznička Stanica Melnice,,,,,,
1375234,3214551,,Zlobin,,,,,,
1375235,3214551,,Stanica Zlobin,,,,,,
4722367,3214551,,Željeznička Stanica Zlobin,,,,,,
1375236,3214552,,Ostrovice,,,,,,
2983551,3214552,link,https://en.wikipedia.org/wiki/O%C5%A1trovica,,,,,,
4722368,3214552,,Ostrovica,,,,,,
1375237,3214554,,Stanica Škrljevo,,,,,,
1375238,3214554,,Škrljevo,,,,,,
4722369,3214554,,Željeznička Stanica Škrljevo,,,,,,
15660737,3214557,wkdt,Q3219134,,,,,,
16013695,3214557,,Skrivena Luka,,,,,,
14972882,3214562,wkdt,Q2702557,,,,,,
16013696,3214562,,Peračko Blato,,,,,,
7075591,3214569,link,https://en.wikipedia.org/wiki/Platak,,,,,,
7220604,3214569,,Platak,,,,,,
13775218,3214573,unlc,HRBLE,,,,,,
13828775,3214573,,Blace,,,,,,
5902882,3214579,link,https://en.wikipedia.org/wiki/Gorski_kotar,,,,,,
1375242,3214583,,Šumarija Praprot,,,,,,
4722377,3214583,,Praprot,,,,,,
1375244,3214595,,Otok Dubovac,,,,,,
4722380,3214595,,Dubovac,,,,,,
1375245,3214596,,Dingač,,,,,,
4722381,3214596,,Gornji Dingač,,,,,,
7552354,3214596,link,https://en.wikipedia.org/wiki/Dinga%C4%8D,,,,,,
1375246,3214618,,Sutvara,,,,,,
4722387,3214618,,Otok Sutvara,,,,,,
15741097,3214618,wkdt,Q25302394,,,,,,
1375247,3214629,,Vrhovnjak,,,,,,
4722388,3214629,,Otok Vrhovnjak,,,,,,
1375248,3214630,,Lokve,,,,,,
1375249,3214630,,Stanica Lokve,,,,,,
4722389,3214630,,Željeznička Stanica Lokve,,,,,,
1375250,3214631,,Drljača,,,,,,
4722390,3214631,,Drljače,,,,,,
7196543,3214638,link,https://en.wikipedia.org/wiki/Potirna,,,,,,
7220606,3214638,,Potirna,,,,,,
15279481,3214638,wkdt,Q2846111,,,,,,
1375251,3214639,,Stanica Kupjak,,,,,,
4722391,3214639,,Željeznička Stanica Kupjak,,,,,,
14883404,3214651,wkdt,Q25301357,,,,,,
16013702,3214651,,Skradski Vrh,,,,,,
1375252,3214657,,Mrkonjic,,,,,,
4722392,3214657,,Mrkonjići,,,,,,
1375253,3214660,,Potok,,,,,,
4722393,3214660,,Polje,,,,,,
1375254,3214661,,Bucala,,,,,,
4722394,3214661,,Velika Bucala,,,,,,
15716677,3214661,wkdt,Q25301355,,,,,,
8689404,3214667,link,https://en.wikipedia.org/wiki/Donji_Vinjani,,,,,,
8805358,3214667,,Donji Vinjani,,,,,,
13896687,3214667,en,Donji Vinjani,,,,,,
13896689,3214667,bs,Donji Vinjani,,,,,,
13896690,3214667,ca,Donji Vinjani,,,,,,
13896691,3214667,hr,Donji Vinjani,,,,,,
13896692,3214667,hu,Donji Vinjani,,,,,,
13896693,3214667,sq,Donji Vinjani,,,,,,
13896694,3214667,sl,Donji Vinjani,,,,,,
13896695,3214667,sr,Доњи Вињани,,,,,,
13896696,3214667,hbs,Donji Vinjani,,,,,,
13896697,3214667,uk,Доні Виняни,,,,,,
13896698,3214667,ru,Дони Виняни,,,,,,
14994517,3214667,wkdt,Q5296205,,,,,,
1375255,3214668,,Medugorje Brdo,,,,,,
4722395,3214668,,Međugorje,,,,,,
1922,3214672,,Šikar,,,,,,
4722396,3214672,,Vukojevački Šikar,,,,,,
1375256,3214676,,Rakići,,,,,,
4722397,3214676,,Rake,,,,,,
8692389,3214685,link,https://en.wikipedia.org/wiki/Vukojevci,,,,,,
8805359,3214685,,Vukojevci,,,,,,
14980254,3214685,wkdt,Q7943417,,,,,,
1375257,3214686,,Žirovac,,,,,,
4722398,3214686,,Žirovnica,,,,,,
1375258,3214698,,Voinići,,,,,,
4722399,3214698,,Vanjići,,,,,,
1375259,3214699,,Stanica Semeljci,,,,,,
1375260,3214699,,Semeljci,,,,,,
4722400,3214699,,Željeznička Stanica Semeljci,,,,,,
1375261,3214700,,Golubovac,,,,,,
4722401,3214700,,Golubovac Divuški,,,,,,
7061041,3214700,link,https://en.wikipedia.org/wiki/Golubovac_Divu%C5%A1ki,,,,,,
15767873,3214700,wkdt,Q2190987,,,,,,
1375262,3214702,,Radigosa,,,,,,
4722402,3214702,,Peresiji,,,,,,
1375263,3214703,,Morosini,,,,,,
4722403,3214703,,Maružini,,,,,,
14888698,3214703,wkdt,Q3296037,,,,,,
1375264,3214704,,Trgove,,,,,,
4722404,3214704,,Trgovi,,,,,,
8080020,3214704,link,https://en.wikipedia.org/wiki/Trgovi,,,,,,
14990507,3214704,wkdt,Q2929514,,,,,,
1375265,3214709,,Sveti Andrijo,,,,,,
4722405,3214709,,Sveti Andrija,,,,,,
1375266,3214715,,Pisak Ðakovacki,,,,,,
4722406,3214715,,Ðakovacki Pisak,,,,,,
7044378,3214720,link,https://en.wikipedia.org/wiki/Mo%C4%8Dile%2C_Croatia,,,,,,
7220611,3214720,,Močile,,,,,,
1375267,3214737,,Jurićev Kol,,,,,,
4722407,3214737,,Jurićev Kal,,,,,,
14922781,3214745,wkdt,Q25301349,,,,,,
16013708,3214745,,Alije,,,,,,
14988533,3214749,wkdt,Q2009616,,,,,,
16013709,3214749,,Donji Cerovljani,,,,,,
8072371,3214751,link,https://en.wikipedia.org/wiki/Tanac%2C_Croatia,,,,,,
8111756,3214751,,Tanac,,,,,,
1375268,3214781,,Laslovo- Korođ,,,,,,
1375269,3214781,,Stanica Laslovo Korog,,,,,,
1375270,3214781,,Stanica Laslovo-Korođ,,,,,,
4722410,3214781,,Željeznička Stanica Laslovo-Korođ,,,,,,
1375271,3214787,,Ivanjići,,,,,,
4722411,3214787,,Podrinje,,,,,,
7077250,3214787,link,https://en.wikipedia.org/wiki/Podrinje%2C_Croatia,,,,,,
12788505,3214792,en,Ivankovo,,,,,,
1375272,3214798,,Dubovac,,,,,,
4722412,3214798,,Dubovac Okučanski,,,,,,
1375274,3214827,,Doija Rošca,,,,,,
4722414,3214827,,Donja Rošca,,,,,,
12788506,3214902,en,Tenja East,,,,,,
1375276,3214903,,Osijek Airfield,,,,,,
4722435,3214903,,Aerodrom Osijek,,,,,,
12788507,3214903,en,Osijek,,,,,,
1375277,3214906,,Naselje Airfield,,,,,,
4722436,3214906,,Naselje,,,,,,
12788508,3214906,en,Vukovar,,,,,,
12788509,3214908,en,Orlovaca,,,,,,
15084152,3214914,wkdt,Q25301348,,,,,,
16013725,3214914,,Versel,,,,,,
15885845,3214937,wkdt,Q3500349,,,,,,
16013726,3214937,,Godinjak,,,,,,
14981229,3214952,wkdt,Q550920,,,,,,
16013727,3214952,,Mrežnica,,,,,,
8097515,3214956,link,https://en.wikipedia.org/wiki/%C5%BDivike,,,,,,
8111757,3214956,,Živike,,,,,,
14967548,3214956,wkdt,Q3505102,,,,,,
12788510,3214962,en,Stivaca,,,,,,
11307431,3214974,link,https://en.wikipedia.org/wiki/Lu%C4%8Dica%2C_Croatia,,,,,,
11395155,3214974,,Lučica,,,,,,
1375287,3214979,,Kod Topole,,,,,,
4722439,3214979,,Krčenik,,,,,,
1375288,3214992,,Stanica Nova Kapela,,,,,,
1375289,3214992,,Nova Kapela,,,,,,
4722440,3214992,,Željeznička Stanica Nova Kapela,,,,,,
7132278,3215000,link,https://en.wikipedia.org/wiki/Netreti%C4%87,,,,,,
7220616,3215000,,Netretić,,,,,,
9391483,3215000,ro,Comuna Netretić,,,,,,
9391485,3215000,sr,Нетретић,,,,,,
1375290,3215003,,Stanica Dragovci,,,,,,
4722441,3215003,,Željeznička Stanica Dragovci,,,,,,
1375291,3215004,,Stanica Ratkovica,,,,,,
4722442,3215004,,Željeznička Stanica Ratkovica,,,,,,
8396690,3215008,post,47250,,,,,,
8396691,3215008,link,https://en.wikipedia.org/wiki/Donje_Mrzlo_Polje,,,,,,
8416030,3215008,,Donje Mrzlo Polje,,,,,,
1375292,3215013,,Tenčići,,,,,,
4722443,3215013,,Katun Gračanski,,,,,,
2983556,3215018,link,https://en.wikipedia.org/wiki/Nuni%C4%87,,,,,,
4722444,3215018,,Nunić,,,,,,
1375293,3215025,,Ranovići,,,,,,
4722445,3215025,,Banovići,,,,,,
1375294,3215027,,Donji Buljari,,,,,,
4722446,3215027,,Donji Buljani,,,,,,
1375295,3215037,,Kuti,,,,,,
4722447,3215037,,Stupnički Kuti,,,,,,
4722448,3215037,,Kuti Stupnički,,,,,,
