AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1093330,2261162,,Badimosi,,,,,,
4116556,2261162,,Badimossi,,,,,,
1093331,2261165,,Badekok,,,,,,
4116557,2261165,,Batékok,,,,,,
1093332,2261168,,Bâde,,,,,,
4116558,2261168,,Bad,,,,,,
1093333,2261169,,Bade,,,,,,
4116559,2261169,,Bad,,,,,,
1093334,2261170,,Village Bacongo,,,,,,
1093335,2261170,,Baoongo,,,,,,
4116560,2261170,,Bacongo,,,,,,
1093336,2261171,,Bacbali,,,,,,
4116561,2261171,,Babali,,,,,,
1093337,2261181,,Ayina,,,,,,
1093338,2261181,,Aïna,,,,,,
1093339,2261181,,Ajina,,,,,,
1093340,2261181,,Ain,,,,,,
1093341,2261181,,Aghuiné,,,,,,
1093342,2261181,,Aïn Ayna,,,,,,
1093343,2261200,,Assoundélé,,,,,,
4116562,2261200,,Assoumoundélé,,,,,,
1093344,2261202,,Assoumani,,,,,,
4116563,2261202,,Asoumani,,,,,,
1093345,2261204,,Ambosso,,,,,,
4116564,2261204,,Assoko,,,,,,
1093346,2261205,,Assoko,,,,,,
4116565,2261205,,Ikossa,,,,,,
1093347,2261208,,Assingui,,,,,,
4116566,2261208,,Asigi,,,,,,
1093348,2261210,,Assina,,,,,,
4116567,2261210,,Asina,,,,,,
1093349,2261211,,Asiéné,,,,,,
1093350,2261211,,Assiéné I,,,,,,
4116568,2261211,,Assiéné,,,,,,
1093351,2261213,,Assengué,,,,,,
4116569,2261213,,Asengé,,,,,,
1093352,2261214,,Assene,,,,,,
4116570,2261214,,Aséné,,,,,,
1093353,2261215,,Assélé,,,,,,
4116571,2261215,,Asélé,,,,,,
1093354,2261219,,Assali,,,,,,
4116572,2261219,,Assala,,,,,,
1093355,2261227,,Antsoukou,,,,,,
4116573,2261227,,Antchoko,,,,,,
1093356,2261228,,Antangui,,,,,,
4116574,2261228,,Antangi,,,,,,
1093357,2261236,,Gankou,,,,,,
4116575,2261236,,Ankou,,,,,,
1093358,2261240,,Libakoa,,,,,,
4116576,2261240,,Anikou,,,,,,
1093359,2261244,,Angouélé,,,,,,
4116577,2261244,,Ingouélé,,,,,,
1093360,2261247,,Angouala,,,,,,
4116578,2261247,,Angouéli,,,,,,
1093361,2261251,,Angomo,,,,,,
4116579,2261251,,Angomon II,,,,,,
8072468,2261260,link,https://en.wikipedia.org/wiki/Angama%2C_Niari,,,,,,
8106083,2261260,,Angama,,,,,,
1093362,2261261,,Angali,,,,,,
4116580,2261261,,Angalé,,,,,,
1093363,2261265,,Andoumou,,,,,,
4116581,2261265,,Andounou,,,,,,
1093364,2261268,,Andjoko,,,,,,
4116582,2261268,,Andzoko,,,,,,
1093365,2261273,,Tchicongoula,,,,,,
1093366,2261273,,Tchikongoula,,,,,,
4116583,2261273,,Ancien Tchicongoula,,,,,,
1093367,2261274,,Sandjala,,,,,,
4116584,2261274,,Ancien Sandjala,,,,,,
1093368,2261277,,Ancien Ncessé,,,,,,
4116585,2261277,,Ncésse,,,,,,
1093369,2261278,,Mémé,,,,,,
4116586,2261278,,Ancien Mémé,,,,,,
1093370,2261280,,Kikovo,,,,,,
4116587,2261280,,Ancien Kivoko,,,,,,
1093371,2261283,,Diambola,,,,,,
1093372,2261283,,Diambolo,,,,,,
4116588,2261283,,Ancien Diambola,,,,,,
1093373,2261284,,Chimpéze,,,,,,
4116589,2261284,,Ancien Chimpézé,,,,,,
1093374,2261285,,Bera-Ndjoko,,,,,,
1093375,2261285,,Bera Njoko,,,,,,
4116590,2261285,,Ancien Bera Njoko,,,,,,
1093376,2261301,,Amboumi,,,,,,
4116591,2261301,,Ambomi,,,,,,
1093377,2261306,,Asoko,,,,,,
4116592,2261306,,Ambosso,,,,,,
1093378,2261308,,Ambombongo,,,,,,
4116593,2261308,,Anbombongo,,,,,,
1093379,2261312,,Ambéla,,,,,,
4116594,2261312,,Anbéla,,,,,,
1093380,2261314,,Ambali,,,,,,
4116595,2261314,,Anbala,,,,,,
1093381,2261315,,Ambabou,,,,,,
4116596,2261315,,Anbabou,,,,,,
1093382,2261319,,Alion,,,,,,
4116597,2261319,,Allion,,,,,,
1093383,2261320,,Alliéni,,,,,,
1093384,2261320,,Aliéni II,,,,,,
4116598,2261320,,Aliéni,,,,,,
1093385,2261321,,Alleme,,,,,,
4116599,2261321,,Alémé,,,,,,
1093386,2261324,,Allébo,,,,,,
4116600,2261324,,Alébo,,,,,,
1093387,2261325,,Alimba,,,,,,
4116601,2261325,,Alèmba,,,,,,
1093388,2261326,,L’Alima-Léfini,,,,,,
1093389,2261326,,Alima,,,,,,
1093390,2261326,,Région de l’Alima-Léfini,,,,,,
1093391,2261326,,Alima-Lefiny,,,,,,
4116602,2261326,,Alima-Léfini,,,,,,
13598509,2261327,link,https://en.wikipedia.org/wiki/Alima,,,,,,
13600957,2261327,,Alima,,,,,,
1093392,2261328,,Mare Alembé,,,,,,
4116603,2261328,,Mare Dzanga,,,,,,
15557035,2261331,wkdt,Q22537861,,,,,,
15924751,2261331,,Pic Albert,,,,,,
1093393,2261332,,Alangon,,,,,,
4116604,2261332,,Alangong,,,,,,
1093394,2261334,,Alangon,,,,,,
4116605,2261334,,Alangong,,,,,,
1093395,2261336,,Akoussika,,,,,,
4116606,2261336,,Akousika,,,,,,
1093396,2261338,,Akoui,,,,,,
4116607,2261338,,Impo,,,,,,
1093397,2261355,,Akaymbala,,,,,,
4116608,2261355,,Mbala,,,,,,
1093398,2261358,,Akassa,,,,,,
4116609,2261358,,Akoussou,,,,,,
1093399,2261359,,Akao,,,,,,
4116610,2261359,,Aké,,,,,,
1093400,2261361,,Akananga,,,,,,
4116611,2261361,,Ontchouomo,,,,,,
1093401,2261369,,Akana,,,,,,
4116612,2261369,,Akana I,,,,,,
1093402,2261370,,Akamo,,,,,,
4116613,2261370,,Akamou,,,,,,
1093403,2261371,,Ankalaba,,,,,,
4116614,2261371,,Akalamba,,,,,,
1093404,2261375,,Aila,,,,,,
4116615,2261375,,Ala,,,,,,
1093405,2261378,,Adzié I,,,,,,
4116616,2261378,,Adzié,,,,,,
1093406,2261379,,Onkiélé,,,,,,
4116617,2261379,,Adzi,,,,,,
1093407,2261385,,Adinnga,,,,,,
4116618,2261385,,Adinga,,,,,,
1093408,2261397,,Abouabongui,,,,,,
4116619,2261397,,Abobonga,,,,,,
1093409,2261400,,Abolo,,,,,,
4116620,2261400,,Abolo I,,,,,,
1093410,2261408,,Abenga,,,,,,
4116621,2261408,,Abinga,,,,,,
1093411,2261410,,Mabela,,,,,,
1093412,2261410,,Mobéla,,,,,,
4116622,2261410,,Abéla,,,,,,
1093413,2261413,,Aba,,,,,,
1093414,2261413,,Abba,,,,,,
4116623,2261413,,Aba I,,,,,,
1093415,2261419,,Abalaga,,,,,,
4116624,2261419,,Abalaka,,,,,,
1093416,2261423,,Aba,,,,,,
4116625,2261423,,Aba I,,,,,,
1111587,2310752,,Île Zwambimba,,,,,,
4147192,2310752,,Île Zouambimba,,,,,,
15297066,2310752,wkdt,Q22416454,,,,,,
1111632,2311042,,Ubangi,,,,,,
5758553,2311042,link,https://en.wikipedia.org/wiki/Ubangi_River,,,,,,
7421264,2311042,,Oubangui,,,,,,
1209630,2565455,,Mapesi,,,,,,
4713466,2565455,,Mapéssi,,,,,,
1209631,2565461,,Mapoungi,,,,,,
4713469,2565461,,Mapoungui,,,,,,
1209632,2565463,,Mwali I,,,,,,
4713470,2565463,,Mouali I,,,,,,
1209633,2565464,,Mwali II,,,,,,
4713471,2565464,,Mouali II,,,,,,
1209634,2565465,,Ketté Mwali,,,,,,
4713472,2565465,,Kété Mouali,,,,,,
1209635,2565467,,Mouali II,,,,,,
1209636,2565467,,Mouali I,,,,,,
1209637,2565467,,Mwali Gbangba,,,,,,
4713474,2565467,,Mouali Gbangba,,,,,,
1209638,2565473,,Maselako,,,,,,
4713476,2565473,,Mboloko,,,,,,
1209639,2565474,,Wandjia,,,,,,
4713477,2565474,,Ouandja,,,,,,
1209640,2565480,,Bougangola,,,,,,
4713478,2565480,,Miyambé,,,,,,
1209641,2565481,,Toumbida,,,,,,
4713479,2565481,,Toubiyondo,,,,,,
1209642,2565490,,Mobadibadi,,,,,,
4713481,2565490,,Balébalé,,,,,,
1209643,2565495,,Péré Tinguélemba,,,,,,
4713662,2565495,,Savane Mapali,,,,,,
1209644,2565496,,Savane Libousou,,,,,,
4713663,2565496,,Savane Liboussou,,,,,,
1209645,2565497,,Savane Pérépendéré,,,,,,
4713664,2565497,,Péré Pendéré,,,,,,
1209646,2565499,,Lopola,,,,,,
4713666,2565499,,Lopéla,,,,,,
1209647,2565505,,Loséti,,,,,,
4713676,2565505,,Lossetti,,,,,,
1209649,2565587,,Monbovo,,,,,,
4714089,2565587,,Monboyo,,,,,,
1209650,2565591,,Mokania II,,,,,,
4714093,2565591,,Mokania-Babinga,,,,,,
1209651,2565595,,Méléléké I,,,,,,
4714123,2565595,,Miléléké,,,,,,
1209652,2565616,,Pako,,,,,,
4714138,2565616,,Pakou,,,,,,
1209653,2565617,,Nzoulabout,,,,,,
4714140,2565617,,Zoulabout,,,,,,
1209654,2565626,,Zegabout,,,,,,
4714143,2565626,,Zégabou,,,,,,
1209655,2565641,,Mapalé,,,,,,
4714165,2565641,,Madimaba,,,,,,
1209656,2565645,,Lési,,,,,,
4714169,2565645,,Léssi,,,,,,
1209657,2565648,,Solembé,,,,,,
4714170,2565648,,Soiembé,,,,,,
1209658,2565714,,Ellen I,,,,,,
4714338,2565714,,Elèn I,,,,,,
1209659,2565721,,Nafouka,,,,,,
4714364,2565721,,Zoloum,,,,,,
15210974,2565730,wkdt,Q22369151,,,,,,
16007972,2565730,,Monts Badondo,,,,,,
15823429,2565731,wkdt,Q22369099,,,,,,
16007973,2565731,,Monts Avima,,,,,,
1209660,2565755,,Mokwengo,,,,,,
4714379,2565755,,Mokouango,,,,,,
1209661,2565760,,Ekwamou,,,,,,
4714382,2565760,,Ekouamou,,,,,,
1209662,2565761,,Ekwamou,,,,,,
4714383,2565761,,Ekouamou,,,,,,
1209663,2565792,,Essingué,,,,,,
4714410,2565792,,Issengué,,,,,,
1209664,2565795,,Ebenda Mouéré,,,,,,
4714418,2565795,,Ebondamoré,,,,,,
1209665,2565901,,Ntsiami,,,,,,
4714517,2565901,,Entsiami,,,,,,
1209666,2565903,,Yembelangoye,,,,,,
4714522,2565903,,Yembélangoy,,,,,,
1209668,2565938,,Lékégny,,,,,,
4714618,2565938,,Iloumba,,,,,,
1209669,2566000,,Gare Goma Tsetse,,,,,,
4714800,2566000,,Gare Ngoma Tsé-Tsé,,,,,,
1209672,2566088,,Mbalourou,,,,,,
4714871,2566088,,Balouro,,,,,,
14947926,2566091,wkdt,Q22383228,,,,,,
16008078,2566091,,Ile des Singes,,,,,,
1209673,2566117,,Fota,,,,,,
4714923,2566117,,Foota,,,,,,
1209674,2566159,,Kinsélé,,,,,,
4714994,2566159,,Kinnsélé,,,,,,
1209684,2566730,,Mpassa Mine,,,,,,
1209685,2566730,,Mpasa Mine,,,,,,
4715590,2566730,,Mpassa-Mines,,,,,,
14857922,2566730,wkdt,Q22561642,,,,,,
1209686,2566731,,Collines Masingi,,,,,,
4715591,2566731,,Collines Massinngui,,,,,,
1209687,2566759,,Nangenda,,,,,,
4715795,2566759,,Nanguènda,,,,,,
1209688,2566761,,Mousoubou,,,,,,
4715805,2566761,,Moussoubou,,,,,,
1209689,2566813,,Loma,,,,,,
4716256,2566813,,Lhoma,,,,,,
1209690,2566814,,Boussamba,,,,,,
4716270,2566814,,Bousamba,,,,,,
1209691,2566855,,Moussinnga,,,,,,
4716289,2566855,,Mousinga,,,,,,
1209692,2566864,,Dembo Boto,,,,,,
4716309,2566864,,Bembo Mboté,,,,,,
15595575,2566868,wkdt,Q22400295,,,,,,
16008882,2566868,,Plaine de Kimamba,,,,,,
1209693,2566875,,Kinkibi,,,,,,
4716327,2566875,,Kintibi,,,,,,
1209703,2566956,,Kingimbi,,,,,,
4716430,2566956,,Kingibi,,,,,,
14900604,2566960,wkdt,Q22370079,,,,,,
16008890,2566960,,Monts Loubahi,,,,,,
1209704,2566967,,Mantsende,,,,,,
4716445,2566967,,Matsendé,,,,,,
1209705,2566970,,Missima Miélé,,,,,,
4716450,2566970,,Misimaniolé,,,,,,
1209706,2566973,,Ndoumbi,,,,,,
4716475,2566973,,Doumbi,,,,,,
1209707,2566985,,Bitoudila,,,,,,
4716498,2566985,,Ditouadila,,,,,,
8150748,2566990,iata,DIS,,,,,,
8150749,2566990,icao,FCPD,,,,,,
8150750,2566990,link,https://en.wikipedia.org/wiki/Dolisie_Airport,,,,,,
8150751,2566990,en,Dolisie Airport,,,,,,
8150752,2566990,fr,Aéroport de Dolisie,,,,,,
8150753,2566990,en,Loubomo Airport,,,,,,
1209708,2566991,,Dzambississi,,,,,,
4716503,2566991,,Nzambisisi,,,,,,
1209709,2566995,,Youla Nzamé,,,,,,
4716505,2566995,,Youlanziami,,,,,,
1209710,2567006,,Moutimatsitsi,,,,,,
4716513,2567006,,Moutimatitsi,,,,,,
1209711,2567007,,Kibindouka,,,,,,
4716514,2567007,,Ibindouka,,,,,,
1209712,2567009,,Dibéni,,,,,,
4716516,2567009,,Passi-Passi,,,,,,
15703166,2567077,wkdt,Q22380039,,,,,,
16008916,2567077,,Gorges de Sounda,,,,,,
1209713,2567120,,Ndondji,,,,,,
4716625,2567120,,Bikondolo,,,,,,
1209714,2567121,,Nzasi,,,,,,
4716626,2567121,,Nzassi,,,,,,
1209718,2567293,,Mbila,,,,,,
4716837,2567293,,Batsuongo,,,,,,
1209719,2567324,,Massikounganda,,,,,,
4716840,2567324,,Kéenzi,,,,,,
1209720,2567329,,Marais de Kayala,,,,,,
4716858,2567329,,Marais de Louvila,,,,,,
1209721,2567330,,Marais de Moulenngano,,,,,,
4716859,2567330,,Marais de Moulengano,,,,,,
1209722,2567380,,Kotemitef,,,,,,
4717018,2567380,,Cote-Matève,,,,,,
1209723,2567381,,Nanga Mpili,,,,,,
4717020,2567381,,Manga-Fili,,,,,,
14940048,2567400,wkdt,Q22379957,,,,,,
16009448,2567400,,Gorges de Diosso,,,,,,
1209724,2567404,,Toumbou,,,,,,
4717047,2567404,,Ntoupou,,,,,,
1209725,2567405,,Wéka,,,,,,
4717048,2567405,,Ouéka,,,,,,
1209726,2567413,,Nganda Pili,,,,,,
4717050,2567413,,Mpili,,,,,,
1209727,2567421,,Koendi,,,,,,
4717057,2567421,,Koundi,,,,,,
1209728,2567434,,Béloulo,,,,,,
4717063,2567434,,Béllélo,,,,,,
5887524,2567462,icao,FCPN,,,,,,
6163519,2567462,,Noumbi,,,,,,
1209729,2567465,,Lousala,,,,,,
4717120,2567465,,Loussala,,,,,,
1209730,2567470,,Koulongou,,,,,,
4717135,2567470,,Tchimagni,,,,,,
1209732,2567481,,Louala,,,,,,
4717173,2567481,,Loualou,,,,,,
1209733,2567494,,Mouyondzi,,,,,,
4717177,2567494,,Mouyondji,,,,,,
1209734,2567504,,Louvanji,,,,,,
4717183,2567504,,Louvandji,,,,,,
1209735,2567505,,Lac Tilou,,,,,,
4717184,2567505,,Lac Lilou,,,,,,
1209736,2567516,,Bougou,,,,,,
4717206,2567516,,Bouggou,,,,,,
1209741,2567723,,Koutou-Kobambi,,,,,,
4719178,2567723,,Koutou,,,,,,
1209742,2567751,,Île d’Bonndo,,,,,,
4719285,2567751,,Île d’Bondo,,,,,,
1209743,2567754,,Bonndo,,,,,,
4719286,2567754,,Mbondo,,,,,,
1209744,2567780,,Esombi,,,,,,
4719296,2567780,,Essombi,,,,,,
5884779,2567846,iata,FTX,,,,,,
5887935,2567846,icao,FCOO,,,,,,
6163966,2567846,,Owando,,,,,,
8181923,2567846,link,https://en.wikipedia.org/wiki/Owando_Airport,,,,,,
13734452,2567846,unlc,CGFTX,,,,,,
1209745,2567847,,Ossangui,,,,,,
4719330,2567847,,Ossounga,,,,,,
1209746,2567861,,Mandjéli,,,,,,
4719344,2567861,,Moundjéli,,,,,,
1209747,2567890,,Ekondjo,,,,,,
4719367,2567890,,Ekondzo,,,,,,
1209748,2567934,,Youmbi,,,,,,
4719406,2567934,,Afoudou,,,,,,
1209754,2568011,,Okanyi,,,,,,
4719469,2568011,,Okana,,,,,,
2947446,2568021,link,https://en.wikipedia.org/wiki/Ekosso,,,,,,
4719474,2568021,,Ekosso,,,,,,
15758131,2568021,wkdt,Q5350548,,,,,,
1209763,2568066,,Lésou,,,,,,
4719488,2568066,,Louba,,,,,,
1209764,2568090,,Bouloumay,,,,,,
4719489,2568090,,Bongui,,,,,,
1209773,2568199,,N’Goemouma,,,,,,
4719541,2568199,,Ngoyboma,,,,,,
1209776,2568220,,Lesou,,,,,,
4719642,2568220,,Lessou,,,,,,
1209777,2568221,,Ouasika,,,,,,
4719643,2568221,,Ouassika,,,,,,
1209789,2568279,,Eba-aja,,,,,,
4719677,2568279,,Oyabi-Boula,,,,,,
8145418,2568302,iata,KEE,,,,,,
8145419,2568302,icao,FCOK,,,,,,
8146020,2568302,link,https://en.wikipedia.org/wiki/Kelle_Airport,,,,,,
8146021,2568302,en,Kelle Airport,,,,,,
1209808,2568371,,Iboka,,,,,,
4719917,2568371,,Liboka,,,,,,
1209810,2568387,,Bokwélé,,,,,,
4719920,2568387,,Bokouélé,,,,,,
1209819,2568411,,Aboko I,,,,,,
4719957,2568411,,Abo,,,,,,
1209821,2568424,,Obési,,,,,,
4719980,2568424,,Obessi,,,,,,
1209823,2568520,,Moudzanga,,,,,,
4720100,2568520,,Moudzanga II,,,,,,
1209824,2568526,,Mousanda,,,,,,
4720101,2568526,,Moussanda,,,,,,
1209825,2568586,,Bouyala,,,,,,
4720110,2568586,,Kengué,,,,,,
1209826,2568592,,Mawaténa,,,,,,
4720111,2568592,,Tongo,,,,,,
1209827,2568606,,Ingolo,,,,,,
4720113,2568606,,Ingolo II,,,,,,
1209828,2568638,,Lekoulou,,,,,,
4720125,2568638,,Loukoulou,,,,,,
1209829,2568643,,Lémingne,,,,,,
4720126,2568643,,Lémigné,,,,,,
1209830,2568647,,Louloula,,,,,,
4720127,2568647,,Lékoulou,,,,,,
1209831,2568684,,Pikasongo,,,,,,
4720130,2568684,,Pika-Songho,,,,,,
1209832,2568716,,Vouara,,,,,,
4720137,2568716,,Mvouara,,,,,,
1209835,2568742,,Mboudou,,,,,,
4720163,2568742,,Boudouhou,,,,,,
15474702,2568764,wkdt,Q22369610,,,,,,
16013396,2568764,,Monts Dianga,,,,,,
1209836,2568775,,Madingou,,,,,,
4720164,2568775,,Lissengué,,,,,,
7486510,2568803,iata,LKC,,,,,,
7576722,2568803,,Lekana,,,,,,
15258880,2568824,wkdt,Q22353848,,,,,,
16013397,2568824,,Mont Obima,,,,,,
1209849,2568913,,Monts du Kiangui,,,,,,
4720232,2568913,,Monts du Kiangi,,,,,,
15423278,2568913,wkdt,Q22369675,,,,,,
1209850,2568916,,Mouti Kouboua,,,,,,
4720233,2568916,,Mouti,,,,,,
1209851,2568920,,Mouniengué,,,,,,
4720234,2568920,,Mouniengé,,,,,,
1209852,2568921,,Koukébesséné,,,,,,
4720235,2568921,,Koukébeséné,,,,,,
1209853,2568922,,Kissinga,,,,,,
4720236,2568922,,Kisinga,,,,,,
1209854,2568924,,Malolo,,,,,,
4720237,2568924,,Malolo-Sinistre,,,,,,
1209855,2568928,,Yenanganou,,,,,,
1209856,2568928,,Yenenganou,,,,,,
4720243,2568928,,Yénéganou,,,,,,
1209857,2568929,,Bifoussa,,,,,,
4720244,2568929,,Bifousa,,,,,,
1209858,2568934,,Matangui,,,,,,
4720256,2568934,,Matangi,,,,,,
1209859,2568936,,Ngoungi,,,,,,
4720257,2568936,,Ngoungui,,,,,,
1209860,2568938,,Bassoupoulawawou,,,,,,
4720260,2568938,,Basoupoulawawou,,,,,,
1209861,2568939,,Mambanaïlou,,,,,,
4720261,2568939,,Manbanaïlou,,,,,,
1209862,2568942,,Mont Mbengui,,,,,,
4720262,2568942,,Mont Mbengi,,,,,,
1209863,2568944,,Monts Kikenguitsi,,,,,,
4720263,2568944,,Monts Kikengitsi,,,,,,
15765048,2568944,wkdt,Q22369904,,,,,,
1209864,2568963,,Moukondo,,,,,,
4720274,2568963,,Yama-Moukondo,,,,,,
15137037,2568964,wkdt,Q22542080,,,,,,
16013458,2568964,,Mont Dibinga,,,,,,
15137679,2568969,wkdt,Q22352943,,,,,,
16013459,2568969,,Mont Moufila,,,,,,
1209865,2568977,,Bangondo,,,,,,
4720304,2568977,,Bongondo-Forêt,,,,,,
1209871,2569012,,Ngoudou,,,,,,
4720342,2569012,,Ngouanga,,,,,,
1209872,2569050,,Mouroukima,,,,,,
4720382,2569050,,Makounga,,,,,,
1209875,2569061,,Binntsamba,,,,,,
4720383,2569061,,Bintsanba,,,,,,
1209876,2569075,,Bouloungui,,,,,,
4720384,2569075,,Bouloungi,,,,,,
1209877,2569078,,Moukaanga,,,,,,
4720385,2569078,,Moukanga,,,,,,
1209878,2569090,,Manisi,,,,,,
4720386,2569090,,Manissi,,,,,,
1209886,2569109,,Mouinndi,,,,,,
4720392,2569109,,Mouindi,,,,,,
1209887,2569115,,Malenngué,,,,,,
4720393,2569115,,Malengé,,,,,,
14900605,2569124,wkdt,Q22370373,,,,,,
16013465,2569124,,Monts Ndolo,,,,,,
14928088,2569149,wkdt,Q22453069,,,,,,
16013471,2569149,,Otsima,,,,,,
1209894,2569171,,Olano,,,,,,
4720398,2569171,,Olono,,,,,,
1209899,2569190,,Ankan,,,,,,
4720412,2569190,,Ossa,,,,,,
1209900,2569254,,Ngeykolé,,,,,,
4720435,2569254,,Ngueykolé,,,,,,
1209910,2569319,,Dziba,,,,,,
4720999,2569319,,Dziba Dziba,,,,,,
8068614,2569326,link,https://en.wikipedia.org/wiki/Moutamba,,,,,,
8111751,2569326,,Moutamba,,,,,,
15509348,2569326,wkdt,Q6926303,,,,,,
7824823,2569339,iata,EWO,,,,,,
7849200,2569339,en,Ewo Airport,,,,,,
7871815,2569339,link,https://en.wikipedia.org/wiki/Ewo_Airport,,,,,,
7871816,2569339,icao,FCOE,,,,,,
7871817,2569339,fr,Aéroport d'Ewo,,,,,,
1209913,2569406,,Bokoso Three,,,,,,
4721895,2569406,,Bokoso III,,,,,,
1209914,2569407,,Bokoso Two,,,,,,
4721896,2569407,,Bokoso II,,,,,,
1209915,2569425,,Lékendzié,,,,,,
4721900,2569425,,Likendzé,,,,,,
1209916,2569428,,Mbiri,,,,,,
4722077,2569428,,Boyoko-Biri,,,,,,
1209917,2569432,,Pointe Likouala,,,,,,
4722078,2569432,,Bokoso,,,,,,
1209919,2569462,,Réserve de la Nyanga-Nord,,,,,,
1209920,2569462,,Nyanga Nord Reserve,,,,,,
4722322,2569462,,Réserve de Faune de la Nyanga Nord,,,,,,
1209921,2569506,,Nkori,,,,,,
4722384,2569506,,Pori,,,,,,
1209922,2569513,,Ataba,,,,,,
4722385,2569513,,Lac Mbili,,,,,,
1209923,2569614,,Elonga,,,,,,
4722470,2569614,,Elonga II,,,,,,
1209924,2569615,,Békanga,,,,,,
4722471,2569615,,Békanga I,,,,,,
1209928,2569652,,Como,,,,,,
4722568,2569652,,Komo,,,,,,
7067274,2569660,link,https://en.wikipedia.org/wiki/Oyo%2C_Republic_of_the_Congo,,,,,,
7220624,2569660,,Oyo,,,,,,
1209931,2569662,,N’Gouené,,,,,,
4722572,2569662,,Ngouané,,,,,,
1209932,2569672,,Asengé,,,,,,
4722573,2569672,,Assengué,,,,,,
6960713,2569680,,Moukoukoulou,,,,,,
6968894,2569680,,Barrage de Moukoukoulou,,,,,,
1209933,2569734,,Saint-François de Boundji,,,,,,
4722824,2569734,,Saint-François,,,,,,
1209934,2569857,,Tsanganabiella,,,,,,
4722995,2569857,,Tsènguénabiéla,,,,,,
1209935,2569858,,Moukouagna II,,,,,,
4722996,2569858,,Moukouanya II,,,,,,
1209936,2569860,,Mitoumgou,,,,,,
4722997,2569860,,Mitoungou,,,,,,
1209937,2569861,,Moukouagna I,,,,,,
4722998,2569861,,Moukouanya I,,,,,,
15476834,2569871,wkdt,Q22517380,,,,,,
16013843,2569871,,Mine d‘or de la Nyanga,,,,,,
1209938,2569890,,Moumpoutou,,,,,,
4723056,2569890,,Mimpoutou,,,,,,
15089482,2571772,wkdt,Q3593348,,,,,,
16014902,2571772,,Île de Bétou,,,,,,
5884839,2571793,iata,MSX,,,,,,
5887523,2571793,icao,FCMM,,,,,,
6168293,2571793,,Mossendjo,,,,,,
8152148,2571793,link,https://en.wikipedia.org/wiki/Mossendjo_Airport,,,,,,
8160115,2571793,en,Mossendjo Airport,,,,,,
1210154,2571798,,Mont Fouari Reserve,,,,,,
4731104,2571798,,Réserve du Mont Fouari,,,,,,
1883581,2572142,icao,FCOU,,,,,,
1888577,2572142,iata,OUE,,,,,,
5762546,2572142,link,https://en.wikipedia.org/wiki/Ou%C3%A9sso_Airport,,,,,,
2185780,2572183,,Brazzaville,1,1,,,,
5651066,2572183,,Commune de Brazzaville,,,,,,
7752361,2572183,link,https://en.wikipedia.org/wiki/Brazzaville,,,,,,
11659738,2572183,en,Brazzaville,,1,,,,
11659739,2572183,en,Brazzavile Department,1,,,,,
14860633,2572183,wkdt,Q3844,,,,,,
5887933,2573497,icao,FCBU,,,,,,
6178163,2573497,,Aubeville,,,,,,
8152150,2573507,iata,ION,,,,,,
8152151,2573507,icao,FCOI,,,,,,
8152152,2573507,link,https://en.wikipedia.org/wiki/Impfondo_Airport,,,,,,
8160043,2573507,en,Impfondo Airport,,,,,,
5887522,2573513,icao,FCBT,,,,,,
6178164,2573513,,Loutete,,,,,,
1883579,2573519,icao,FCOM,,,,,,
1888575,2573519,iata,MKJ,,,,,,
8151801,2573519,link,https://en.wikipedia.org/wiki/Makoua_Airport,,,,,,
8160105,2573519,en,Makoua Airport,,,,,,
5887223,2573525,iata,ANJ,,,,,,
5887934,2573525,icao,FCBZ,,,,,,
6178165,2573525,en,Zanaga Airport,,,,,,
8151637,2573525,link,https://en.wikipedia.org/wiki/Zanaga_Airport,,,,,,
2185776,2593118,,Cuvette-Ouest,1,1,,,,
5651420,2593118,,Région de la Cuvette-Ouest,,,,,,
5701706,2593118,link,https://en.wikipedia.org/wiki/Cuvette-Ouest_Department,,,,,,
8656466,2593118,,Département de la Cuvette-Ouest,,,,,,
11659740,2593118,en,Cuvette-Ouest Department,1,,,,,
11659761,2593118,en,Cuvette-Ouest,,1,,,,
15759292,2593118,wkdt,Q125711,,,,,,
1883572,6296955,icao,FCBB,,,,,,
1888569,6296955,iata,BZV,,,,,,
3032375,6296955,link,https://en.wikipedia.org/wiki/Maya-Maya_Airport,,,,,,
5891875,6296955,,Brazzaville / Maya-Maya,,,,,,
5891876,6296955,,Maya-Maya Airport,1,,,,,
11423409,6296955,de,Flughafen Brazzaville Maya-Maya,,,,,,
11423410,6296955,es,Aeropuerto de Maya-Maya,,,,,,
11423411,6296955,fr,Aéroport international Maya-Maya,,,,,,
11423412,6296955,it,Aeroporto di Brazzaville - Maya-Maya,,,,,,
11423413,6296955,nl,Luchthaven Maya-Maya,,,,,,
11423414,6296955,eo,Flughaveno Maya-Maya,,,,,,
11423415,6296955,fa,فرودگاه مایا-مایا,,,,,,
11423416,6296955,fi,Maya-Mayan kansainvälinen lentoasema,,,,,,
11423417,6296955,id,Bandar Udara Maya-Maya,,,,,,
11423418,6296955,ja,マヤマヤ空港,,,,,,
11423419,6296955,no,Maya-Maya lufthavn,,,,,,
11423420,6296955,tg,Фурудгоҳи миё-миё,,,,,,
11423421,6296955,vi,Sân bay Maya-Maya,,,,,,
