AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13749180,2623973,unlc,DKBKK,,,,,,
15447318,2623973,wkdt,Q2779795,,,,,,
15849788,2623977,wkdt,Q12304771,,,,,,
15916472,2623977,,Bæk,,,,,,
1218648,2623978,,Bjeverskov,,,,,,
3945543,2623978,,Bjæverskov,,,,,,
8682323,2623978,link,https://en.wikipedia.org/wiki/Bj%C3%A6verskov,,,,,,
13442656,2623978,post,4632,,,,,,
13749105,2623978,unlc,DKAAG,,,,,,
15419978,2623978,wkdt,Q2223144,,,,,,
1218649,2623979,,Bjerup,,,,,,
3945544,2623979,,Bjærup,,,,,,
1218650,2623980,,Bjert,,,,,,
3945545,2623980,,Bjært,,,,,,
1218651,2623981,,Bjödstrup,,,,,,
3945546,2623981,,Bjøstrup,,,,,,
1218652,2623983,,Bjørumgaard,,,,,,
3945547,2623983,,Bjørumgård,,,,,,
15527669,2623988,wkdt,Q23750461,,,,,,
15916473,2623988,,Bjørnsknude,,,,,,
1218653,2623990,,Bjørnsholm Aa,,,,,,
3945548,2623990,,Bjørnsholm Å,,,,,,
2947904,2623994,link,https://en.wikipedia.org/wiki/Bj%C3%B8rn%C3%B8,,,,,,
3945549,2623994,,Bjørnø,,,,,,
1218654,2623995,,Bjørnkærgård,,,,,,
3945550,2623995,,Bjørnkær,,,,,,
1218655,2623997,,Bjørnkærgård,,,,,,
3945551,2623997,,Bjørnkær,,,,,,
1218656,2624002,,Bjørnemosegaard,,,,,,
3945552,2624002,,Bjørnemosegård,,,,,,
1218657,2624003,,Björnemose Gaard,,,,,,
3945553,2624003,,Bjørnemosegård,,,,,,
1218658,2624008,,Bödstrup,,,,,,
3945554,2624008,,Bjødstrup,,,,,,
1218659,2624012,,Bjelkerup,,,,,,
3945555,2624012,,Bjælkerup,,,,,,
15366579,2624013,wkdt,Q23750453,,,,,,
15916474,2624013,,Bjælkehoved,,,,,,
13749178,2624014,unlc,DKBJE,,,,,,
13824151,2624014,,Bjert Strand,,,,,,
13442657,2624019,post,8850,,,,,,
13447335,2624019,,Bjerringbro,,,,,,
13749177,2624019,unlc,DKBJB,,,,,,
15352370,2624019,wkdt,Q4919613,,,,,,
16132479,2624019,link,https://en.wikipedia.org/wiki/Bjerringbro,,,,,,
1218660,2624021,,Bjærge Skov,,,,,,
3945556,2624021,,Bjerre Skov,,,,,,
1218661,2624022,,Bjærgemose,,,,,,
1218662,2624022,,Bjergmose,,,,,,
1218663,2624022,,Bjærgmose,,,,,,
3945557,2624022,,Bjerremose,,,,,,
1218664,2624023,,Bjærgelide,,,,,,
3945558,2624023,,Bjerrelide,,,,,,
1218665,2624024,,Bjærgegravhede,,,,,,
3945559,2624024,,Bjerregrav Hede,,,,,,
1218666,2624025,,Bjærgegrav,,,,,,
3945560,2624025,,Bjerregrav,,,,,,
1218667,2624026,,Bjærggårde,,,,,,
1218668,2624026,,Bjerggaarde,,,,,,
1218669,2624026,,Bjerre,,,,,,
3945561,2624026,,Bjerregårde,,,,,,
1218670,2624029,,Bjærggaard,,,,,,
1218671,2624029,,Bjerggaard,,,,,,
3945562,2624029,,Bjerregård,,,,,,
1218672,2624030,,Bjærgegaard,,,,,,
1218673,2624030,,Bjergegaard,,,,,,
3945563,2624030,,Bjerregård,,,,,,
1218674,2624031,,Sønder Bjerregårde,,,,,,
1218675,2624031,,Bjærgegde,,,,,,
1218676,2624031,,Store Bjerregård,,,,,,
1218677,2624031,,Bjergegaarde,,,,,,
3945564,2624031,,Bjerregård,,,,,,
1218678,2624032,,Bjærgegaard,,,,,,
1218679,2624032,,Bjerregaard,,,,,,
3945565,2624032,,Bjerregård,,,,,,
1218680,2624033,,Bjærgegaard,,,,,,
1218681,2624033,,Bjergegaard,,,,,,
3945566,2624033,,Bjerregård,,,,,,
1218682,2624034,,Bjærgede,,,,,,
3945567,2624034,,Bjerrede,,,,,,
1218683,2624035,,Bjergby,,,,,,
1218684,2624035,,Biergby,,,,,,
1218685,2624035,,Bjærgby,,,,,,
3945568,2624035,,Bjerreby,,,,,,
1218686,2624036,,Bjærge,,,,,,
3945569,2624036,,Bjerre,,,,,,
1218687,2624037,,Bjærge,,,,,,
1218688,2624037,,Bjerge,,,,,,
3945570,2624037,,Bjerre,,,,,,
1218689,2624039,,Husby,,,,,,
3945571,2624039,,Bjernæs,,,,,,
1218690,2624042,,Bjernegaard,,,,,,
3945572,2624042,,Bjernegård,,,,,,
8096622,2624043,link,https://en.wikipedia.org/wiki/Bjernede_Church,,,,,,
8104210,2624043,,Bjernede Kirke,,,,,,
1218691,2624053,,Bjærgsted,,,,,,
1920491,2624053,pl,Gmina Bjergsted,,,,,,
1920492,2624053,en,Bjergsted,,,,,,
1920493,2624053,da,Bjergsted,,,,,,
1920494,2624053,fo,Bjergsted,,,,,,
1920495,2624053,it,Bjergsted,,,,,,
1920496,2624053,nl,Bjergsted,,,,,,
1920497,2624053,no,Bjergsted,,,,,,
1920498,2624053,pt,Bjergsted,,,,,,
1920499,2624053,sv,Bjergsted,,,,,,
2947905,2624053,link,https://en.wikipedia.org/wiki/Bjergsted,,,,,,
3945573,2624053,,Bjergsted,,,,,,
1218692,2624054,,Bjærgskov,,,,,,
1218693,2624054,,Bjærskov,,,,,,
3945574,2624054,,Bjergskov,,,,,,
1218694,2624055,,Bjærghuse,,,,,,
3945575,2624055,,Bjerghuse,,,,,,
1218695,2624056,,Bjærget,,,,,,
3945576,2624056,,Bjerget,,,,,,
1218696,2624057,,Bjærget,,,,,,
3945577,2624057,,Bjerget,,,,,,
15397773,2624057,wkdt,Q23750445,,,,,,
1218697,2624058,,Bjærget,,,,,,
3945578,2624058,,Bjerget,,,,,,
14937090,2624058,wkdt,Q23750444,,,,,,
1218698,2624060,,Bjærgeskov,,,,,,
3945579,2624060,,Bjergeskov,,,,,,
1218699,2624061,,Bjærgemark,,,,,,
3945580,2624061,,Bjergemark,,,,,,
1218700,2624062,,Bjergegaard,,,,,,
1218701,2624062,,Bjærgegaarde,,,,,,
3945581,2624062,,Bjergegårde,,,,,,
1218702,2624063,,Bierre,,,,,,
1218703,2624063,,Bjærge,,,,,,
1218704,2624064,,Bjærgby Huse Gaard,,,,,,
1218705,2624064,,Bjærbygaard,,,,,,
3945582,2624064,,Bjergbygård,,,,,,
1218706,2624065,,Bjærgby,,,,,,
3945583,2624065,,Bjergby,,,,,,
1218707,2624066,,Bjærgby,,,,,,
1218708,2624066,,Biergby,,,,,,
3945584,2624066,,Bjergby,,,,,,
1218709,2624067,,Bjærgby,,,,,,
3945585,2624067,,Bjergby,,,,,,
1218710,2624068,,Bjærg,,,,,,
3945586,2624068,,Bjerg,,,,,,
1218711,2624069,,Bjærgager,,,,,,
1218712,2624069,,Bjergager,,,,,,
3945587,2624069,,Bjerager,,,,,,
1218713,2624072,,Bjellerup Ladegaard,,,,,,
3945588,2624072,,Bjellerup Ladegård,,,,,,
1218714,2624074,,Bjestrup,,,,,,
3945589,2624074,,Bjedstrup,,,,,,
1218717,2624082,,Parcelgården,,,,,,
1218718,2624082,,Bistrup Parcelgaard,,,,,,
1218719,2624082,,Bistrup,,,,,,
3945591,2624082,,Bistrup Parcelgård,,,,,,
1218720,2624086,,Bidsinge,,,,,,
3945592,2624086,,Bissinge,,,,,,
15692177,2624089,wkdt,Q2433565,,,,,,
15916475,2624089,,Bisserup,,,,,,
1218721,2624090,,Bispebjærg,,,,,,
3945593,2624090,,Bispebjerg,,,,,,
11313866,2624090,link,https://en.wikipedia.org/wiki/Bispebjerg,,,,,,
15820264,2624093,wkdt,Q4531558,,,,,,
15916476,2624093,,Bislev,,,,,,
1218723,2624096,,Biskopstårup,,,,,,
3945595,2624096,,Biskopstorp,,,,,,
1218724,2624099,,Bisgaard,,,,,,
3945596,2624099,,Bisgård,,,,,,
1218725,2624100,,Bisgaard,,,,,,
3945597,2624100,,Bisgård,,,,,,
13749205,2624102,unlc,DKBRK,,,,,,
13824152,2624102,,Birkum,,,,,,
1218726,2624106,,Birkkjær,,,,,,
3945598,2624106,,Birkkær,,,,,,
7508241,2624108,link,https://en.wikipedia.org/wiki/Birkholm,,,,,,
7559023,2624108,,Birkholm,,,,,,
11306623,2624109,link,https://en.wikipedia.org/wiki/Birket,,,,,,
11389930,2624109,,Birket,,,,,,
13749183,2624109,unlc,DKBKT,,,,,,
15617749,2624109,wkdt,Q2316131,,,,,,
1908493,2624112,en,Birkerød,,,,,,
1908494,2624112,de,Birkerød,,,,,,
1908495,2624112,pl,Birkerød,,,,,,
1908496,2624112,fr,Birkerød,,,,,,
1908497,2624112,da,Birkerød,,,,,,
1908498,2624112,fo,Birkerød,,,,,,
1908499,2624112,it,Birkerød,,,,,,
1908500,2624112,nl,Birkerød,,,,,,
1908501,2624112,no,Birkerød,,,,,,
1908502,2624112,pt,Birkerød,,,,,,
1908503,2624112,ro,Birkerød,,,,,,
1908504,2624112,sv,Birkerød,,,,,,
2947906,2624112,link,https://en.wikipedia.org/wiki/Birker%C3%B8d,,,,,,
13442658,2624112,post,3460,,,,,,
13749176,2624112,unlc,DKBIR,,,,,,
15368219,2624112,wkdt,Q865630,,,,,,
1218727,2624114,,Birkendegaard,,,,,,
1218728,2624115,,Birkinde,,,,,,
1218729,2624115,,Birkinge,,,,,,
3945599,2624115,,Birkende,,,,,,
6910204,2624115,link,https://en.wikipedia.org/wiki/Birkende,,,,,,
15814796,2624115,wkdt,Q2176880,,,,,,
1218730,2624119,,Vedsted,,,,,,
1218731,2624119,,Birkelse Stationsby,,,,,,
3945600,2624119,,Birkelse,,,,,,
15293862,2624119,wkdt,Q2785228,,,,,,
1218732,2624129,,Birkebjærg,,,,,,
3945601,2624129,,Birkebjerg,,,,,,
1218733,2624137,,Bindrup,,,,,,
3945602,2624137,,Binderup,,,,,,
8616351,2624143,,Billund Kommune,,,,,,
8616352,2624143,,Billund,,,,,,
8656042,2624143,link,https://en.wikipedia.org/wiki/Billund_Municipality,,,,,,
1648186,2624144,en,Billund,,,,,,
1648187,2624144,de,Billund,,,,,,
1648188,2624144,da,Billund,,,,,,
1648190,2624144,nb,Billund,,,,,,
1648191,2624144,nl,Billund,,,,,,
1648192,2624144,nn,Billund,,,,,,
1648193,2624144,no,Billund,,,,,,
1648194,2624144,pt,Billund,,,,,,
1648195,2624144,sv,Billund,,,,,,
1907195,2624144,pl,Gmina Billund,,,,,,
1907196,2624144,fr,Billund,,,,,,
1907197,2624144,fi,Billund,,,,,,
1907198,2624144,fo,Billund,,,,,,
1907199,2624144,it,Billund,,,,,,
2947907,2624144,link,https://en.wikipedia.org/wiki/Billund%2C_Denmark,,,,,,
7482695,2624144,iata,BLL,,,,,,
11513580,2624144,el,Μπιλούντ,,,,,,
11513581,2624144,ka,ბილუნდი,,,,,,
11513582,2624144,ko,빌룬,,,,,,
11513583,2624144,lt,Bilundas,,,,,,
11513584,2624144,lv,Billunda,,,,,,
11513585,2624144,ru,Биллунн,,,,,,
11513586,2624144,zh,比隆,,,,,,
13442659,2624144,post,7190,,,,,,
13749188,2624144,unlc,DKBLL,,,,,,
15517725,2624144,wkdt,Q1701099,,,,,,
13442660,2624148,post,6852,,,,,,
13447336,2624148,,Billum,,,,,,
13749175,2624148,unlc,DKBIL,,,,,,
15367114,2624155,wkdt,Q23750435,,,,,,
15916477,2624155,,Bildsøstrand,,,,,,
1218735,2624158,,Bigumgaard,,,,,,
3945604,2624158,,Bigumgård,,,,,,
1218736,2624160,,Biesbanke,,,,,,
1218737,2624160,,Bisbakke,,,,,,
3945605,2624160,,Biesbakke,,,,,,
1218738,2624161,,Birsted,,,,,,
3945606,2624161,,Biersted,,,,,,
15834663,2624161,wkdt,Q1809979,,,,,,
13442661,2624163,post,6541,,,,,,
13447337,2624163,,Bevtoft,,,,,,
13749168,2624163,unlc,DKBEV,,,,,,
1218739,2624168,,Bærsholm,,,,,,
1218740,2624168,,Bærsholmgårde,,,,,,
3945607,2624168,,Bersholmgårde,,,,,,
1218741,2624169,,Berritsgaard,,,,,,
3945608,2624169,,Berritsgård,,,,,,
7497206,2624170,link,https://en.wikipedia.org/wiki/Bernstorffsvej_station,,,,,,
7559024,2624170,,Bernstorffsvej Station,,,,,,
1218742,2624172,,Beringgaard,,,,,,
3945609,2624172,,Beringgård,,,,,,
1218746,2624188,,Benstrup,,,,,,
3945613,2624188,,Bendstrup,,,,,,
1218747,2624189,,Benstrup,,,,,,
3945614,2624189,,Bendstrup,,,,,,
7073317,2624193,link,https://en.wikipedia.org/wiki/Bellinge%2C_Denmark,,,,,,
7096367,2624193,,Bellinge,,,,,,
13749166,2624193,unlc,DKBEL,,,,,,
15205230,2624193,wkdt,Q2788987,,,,,,
1218748,2624194,,Bellinge Gaard,,,,,,
3945615,2624194,,Bellinge,,,,,,
8095346,2624197,link,https://en.wikipedia.org/wiki/Bellah%C3%B8j,,,,,,
8104211,2624197,,Bellahøj,,,,,,
15565346,2624197,wkdt,Q4883422,,,,,,
1218749,2624200,,Beistrup,,,,,,
3945616,2624200,,Bejstrup,,,,,,
1218755,2624207,,Bersted,,,,,,
3945618,2624207,,Beersted,,,,,,
1218756,2624208,,Bested,,,,,,
3945619,2624208,,Bedsted,,,,,,
13437904,2624208,,Bedsted Thy,,,,,,
13442662,2624208,post,7755,,,,,,
13749167,2624208,unlc,DKBES,,,,,,
15857479,2624208,wkdt,Q2142919,,,,,,
13749161,2624209,unlc,DKBDD,,,,,,
13824153,2624209,,Bedsted,,,,,,
15447136,2624209,wkdt,Q2018557,,,,,,
1218757,2624211,,Bedeslev,,,,,,
3945620,2624211,,Bederslev,,,,,,
2947908,2624212,link,https://en.wikipedia.org/wiki/Beder%2C_Denmark,,,,,,
3041243,2624212,ru,Бедер,,,,,,
13442663,2624212,post,8330,,,,,,
13749165,2624212,unlc,DKBED,,,,,,
13142780,2624213,da,Bedegård,,,,,,
1218758,2624214,,Bedegade,,,,,,
3945621,2624214,,Bedegadegårde,,,,,,
1218759,2624215,,Bavnehöje,,,,,,
3945622,2624215,,Bavnshøje,,,,,,
15764812,2624215,wkdt,Q23750428,,,,,,
15581965,2624216,wkdt,Q23750427,,,,,,
15916478,2624216,,Bavnshøj,,,,,,
15292924,2624217,wkdt,Q23750426,,,,,,
15916479,2624217,,Bavnshøj,,,,,,
1218760,2624218,,Baunen,,,,,,
1218761,2624218,,Bavn,,,,,,
3945623,2624218,,Bavnhøj,,,,,,
1218762,2624219,,Bavngaard,,,,,,
3945624,2624219,,Bavngård,,,,,,
15701438,2624222,wkdt,Q23750422,,,,,,
15916480,2624222,,Bavnen,,,,,,
15283208,2624223,wkdt,Q23750421,,,,,,
15916481,2624223,,Bavnen,,,,,,
1218763,2624224,,Lerup Bavnehöj,,,,,,
3945625,2624224,,Bavnehøj,,,,,,
15624917,2624225,wkdt,Q23750419,,,,,,
15916482,2624225,,Bavnehøj,,,,,,
15370231,2624226,wkdt,Q23750418,,,,,,
15916483,2624226,,Bavnehøj,,,,,,
1218764,2624227,,Bavnhöj,,,,,,
3945626,2624227,,Bavnehøj,,,,,,
15653393,2624227,wkdt,Q23750417,,,,,,
15536806,2624228,wkdt,Q23750415,,,,,,
15916484,2624228,,Bavnehøj,,,,,,
15636982,2624229,wkdt,Q23750414,,,,,,
15916485,2624229,,Bavnehøj,,,,,,
15214110,2624230,wkdt,Q23750413,,,,,,
15916486,2624230,,Bavnehøj,,,,,,
1218765,2624231,,Bavnsbakke,,,,,,
3945627,2624231,,Bavnehøj,,,,,,
15530719,2624231,wkdt,Q23750412,,,,,,
14910759,2624232,wkdt,Q23750411,,,,,,
15916487,2624232,,Bavnehøj,,,,,,
15222131,2624233,wkdt,Q23750410,,,,,,
15916488,2624233,,Bavnehøj,,,,,,
15581554,2624234,wkdt,Q23750409,,,,,,
15916489,2624234,,Bavnehøj,,,,,,
15420920,2624235,wkdt,Q23750408,,,,,,
15916490,2624235,,Bavnehøj,,,,,,
15633078,2624236,wkdt,Q23750406,,,,,,
15916491,2624236,,Bavnehøj,,,,,,
15843311,2624237,wkdt,Q23750405,,,,,,
15916492,2624237,,Bavnehøj,,,,,,
1218766,2624238,,Bavnebakke,,,,,,
3945628,2624238,,Bavnebanke,,,,,,
15612328,2624238,wkdt,Q23750404,,,,,,
15375426,2624241,wkdt,Q23750400,,,,,,
15916493,2624241,,Bavnbjerg,,,,,,
1218767,2624245,,Bartum,,,,,,
3945629,2624245,,Batum,,,,,,
1218768,2624252,,Baastrup,,,,,,
3945630,2624252,,Båstrup,,,,,,
1218769,2624253,,Badstrup,,,,,,
3945631,2624253,,Bastrup,,,,,,
1218770,2624254,,Baastrup,,,,,,
3945632,2624254,,Båstrup,,,,,,
1218771,2624255,,Badstrup,,,,,,
3945633,2624255,,Bastrup,,,,,,
1218772,2624257,,Vamdrup Bastrup,,,,,,
3945634,2624257,,Bastrup,,,,,,
1218773,2624258,,Baastlund,,,,,,
3945635,2624258,,Båstlund,,,,,,
15606082,2624260,wkdt,Q23750395,,,,,,
15916494,2624260,,Bastholm,,,,,,
1218774,2624263,,Bastebjærg,,,,,,
3945636,2624263,,Bastebjerg Skov,,,,,,
1218775,2624269,,Baaslunde,,,,,,
3945637,2624269,,Båslunde,,,,,,
1218776,2624270,,Baslandgård,,,,,,
3945638,2624270,,Basland,,,,,,
1218777,2624272,,Baarup,,,,,,
3945639,2624272,,Bårup,,,,,,
1218778,2624275,,Bartofte,,,,,,
1218779,2624275,,Bartoftegaard,,,,,,
3945640,2624275,,Bartoftegård,,,,,,
2947909,2624277,link,https://en.wikipedia.org/wiki/Bars%C3%B8,,,,,,
3945641,2624277,,Barsø,,,,,,
1218780,2624281,,Barslundgård,,,,,,
3945642,2624281,,Barslund,,,,,,
1218781,2624283,,Borse,,,,,,
1218782,2624283,,Baarse,,,,,,
3945643,2624283,,Bårse,,,,,,
1218783,2624286,,Barretskov,,,,,,
3945644,2624286,,Barritskov,,,,,,
1218784,2624288,,Barret,,,,,,
3945645,2624288,,Barrit,,,,,,
1218785,2624289,,Barret,,,,,,
1218786,2624289,,Barrid,,,,,,
3945646,2624289,,Barrit,,,,,,
13442664,2624289,post,7150,,,,,,
13749106,2624289,unlc,DKAAH,,,,,,
15624361,2624289,wkdt,Q2326777,,,,,,
1218787,2624290,,Barnehøjgaard,,,,,,
3945647,2624290,,Barnehøjgård,,,,,,
1218788,2624297,,Barlöse Taarup,,,,,,
1218789,2624297,,Barlöse Torp,,,,,,
3945648,2624297,,Barløse Tårup,,,,,,
1218790,2624299,,Baaring Vig,,,,,,
3945649,2624299,,Båring Vig,,,,,,
1218791,2624300,,Baaringvad,,,,,,
3945650,2624300,,Båringvad,,,,,,
1218792,2624301,,Baaringmark,,,,,,
3945651,2624301,,Båring Mark,,,,,,
1218793,2624302,,Baaring,,,,,,
3945652,2624302,,Båring,,,,,,
7073205,2624302,link,https://en.wikipedia.org/wiki/B%C3%A5ring,,,,,,
15379179,2624302,wkdt,Q2371542,,,,,,
15603934,2624305,wkdt,Q23750386,,,,,,
15916497,2624305,,Barholm,,,,,,
1218797,2624312,,Baardesö,,,,,,
3945656,2624312,,Bårdesø,,,,,,
1218798,2624320,,Bankel Damm,,,,,,
1218799,2624320,,Bankjel,,,,,,
1218800,2624320,,Bankel Nor,,,,,,
3945657,2624320,,Bankel,,,,,,
1218801,2624322,,Smalby,,,,,,
3945658,2624322,,Bangsebro,,,,,,
1218802,2624323,,Bangsbo Strand,,,,,,
3945659,2624323,,Bangsbostrand,,,,,,
1218803,2624324,,Bangsbo Aa,,,,,,
3945660,2624324,,Bangsbo Å,,,,,,
8685791,2624330,link,https://en.wikipedia.org/wiki/Bandholm,,,,,,
8796899,2624330,,Bandholm,,,,,,
13442665,2624330,post,4941,,,,,,
13749164,2624330,unlc,DKBDX,,,,,,
15619103,2624330,wkdt,Q2796480,,,,,,
1218804,2624332,,Baalsted,,,,,,
3945661,2624332,,Bålsted,,,,,,
1218805,2624334,,Balskov,,,,,,
3945662,2624334,,Balskovgård,,,,,,
1218806,2624339,,Ballesgaarde,,,,,,
3945663,2624339,,Ballesgårde,,,,,,
1218807,2624340,,Ballerup-Måløv,,,,,,
1218808,2624340,,Ballerup-Maalov,,,,,,
3945664,2624340,,Ballerup Kommune,,,,,,
7147632,2624340,link,https://en.wikipedia.org/wiki/Ballerup,,,,,,
8616353,2624340,,Ballerup,,,,,,
1908401,2624341,en,Ballerup Municipality,,,,,,
1908402,2624341,de,Ballerup Kommune,,,,,,
1908403,2624341,pl,Ballerup,,,,,,
1908404,2624341,fr,Ballerup,,,,,,
1908405,2624341,da,Ballerup,,,,,,
1908406,2624341,fo,Balleru,,,,,,
1908407,2624341,it,Ballerup,,,,,,
1908408,2624341,nl,Ballerup,,,,,,
1908409,2624341,no,Ballerup kommune,,,,,,
1908410,2624341,pt,Ballerup,,,,,,
1908411,2624341,sv,Ballerup,,,,,,
1908412,2624341,tr,Ballerup Belediyesi,,,,,,
2947910,2624341,link,https://en.wikipedia.org/wiki/Ballerup_Municipality,,,,,,
11566849,2624341,ca,Municipi de Ballerup,,,,,,
11566850,2624341,fi,Ballerupin kunta,,,,,,
11566851,2624341,frr,Ballerup Komuun,,,,,,
11566852,2624341,hu,Ballerup község,,,,,,
11566853,2624341,hy,Բալերուպ,,,,,,
11566854,2624341,id,Munisipalitas Ballerup,,,,,,
11566855,2624341,ms,Munisipaliti Ballerup,,,,,,
11566856,2624341,nds,Kommun Ballerup,,,,,,
11566857,2624341,nn,Ballerup kommune,,,,,,
11566858,2624341,ro,Comuna Ballerup,,,,,,
11566859,2624341,stq,Ballerup Kommune,,,,,,
11566860,2624341,nan,Ballerup Chū-tī-chhī,,,,,,
11566861,2624341,zh,巴勒魯普自治市,,,,,,
13442666,2624341,post,2750,,,,,,
13749190,2624341,unlc,DKBLP,,,,,,
15721834,2624341,wkdt,Q28143,,,,,,
1218809,2624343,,Nygaard,,,,,,
1218810,2624343,,Balle Nygaard,,,,,,
3945665,2624343,,Balle Nygård,,,,,,
1218811,2624344,,Ballon Havn,,,,,,
3945666,2624344,,Ballen Havn,,,,,,
13749159,2624346,unlc,DKBAL,,,,,,
13824154,2624346,,Ballen,,,,,,
15288051,2624346,wkdt,Q12302797,,,,,,
1218812,2624348,,Balle,,,,,,
3945667,2624348,,Balle Kirkeby,,,,,,
1218813,2624349,,Balleshøj,,,,,,
3945668,2624349,,Ballehøj,,,,,,
1218814,2624350,,Ballegaarde,,,,,,
3945669,2624350,,Ballegårde,,,,,,
1218815,2624351,,Ballegaard,,,,,,
3945670,2624351,,Ballegård,,,,,,
1218816,2624352,,Ballegaard,,,,,,
3945671,2624352,,Ballegård,,,,,,
1218817,2624353,,Ballegaard,,,,,,
3945672,2624353,,Ballegård,,,,,,
13749185,2624356,unlc,DKBLB,,,,,,
13824155,2624356,,Ballebro,,,,,,
15816897,2624356,wkdt,Q12302794,,,,,,
1218818,2624358,,Ballebjærg,,,,,,
3945673,2624358,,Ballebjerg,,,,,,
15439929,2624358,wkdt,Q23750379,,,,,,
1218819,2624359,,Ballerne,,,,,,
3945674,2624359,,Balle,,,,,,
1218820,2624360,,Vester Balle,,,,,,
3945675,2624360,,Balle,,,,,,
13442667,2624360,post,8444,,,,,,
13749186,2624361,unlc,DKBLE,,,,,,
13824156,2624361,,Balle,,,,,,
1218821,2624364,,Bahl,,,,,,
1218822,2624364,,Bæl,,,,,,
3945676,2624364,,Balle,,,,,,
13142781,2624365,da,Balka Strand,,,,,,
13142782,2624365,,Balkestrand,,,,,,
1218823,2624366,,Balkensbjærg,,,,,,
1218824,2624366,,Balksbjærg,,,,,,
3945677,2624366,,Balkensbjerg,,,,,,
15429780,2624366,wkdt,Q23750378,,,,,,
13142783,2624367,,Balka,,,,,,
13142784,2624367,,Balke,,,,,,
15321819,2624367,wkdt,Q805010,,,,,,
1218825,2624368,,Baalhöje,,,,,,
1218826,2624368,,Bolhøje,,,,,,
3945678,2624368,,Bålhøje,,,,,,
1218827,2624369,,Baalhöj,,,,,,
3945679,2624369,,Bålhøj,,,,,,
15550659,2624369,wkdt,Q23750376,,,,,,
1218828,2624370,,Baalhöj,,,,,,
3945680,2624370,,Bålhøj,,,,,,
15609246,2624370,wkdt,Q23750375,,,,,,
1218829,2624378,,Bakkegaarde,,,,,,
3945681,2624378,,Bakkegårde,,,,,,
1218830,2624379,,Bakkegaard,,,,,,
3945682,2624379,,Bakkegård,,,,,,
1218831,2624382,,Bakkebjærg,,,,,,
3945683,2624382,,Bakkebjerg,,,,,,
1218832,2624383,,Bakbjærg,,,,,,
3945684,2624383,,Bakbjerg,,,,,,
1218833,2624386,,Baal,,,,,,
1218834,2624386,,Bål,,,,,,
3945685,2624386,,Bahl,,,,,,
7156360,2624388,link,https://en.wikipedia.org/wiki/Bagsv%C3%A6rd,,,,,,
7299227,2624388,,Bagsværd,,,,,,
13442668,2624388,post,2880,,,,,,
13749171,2624388,unlc,DKBGS,,,,,,
15673982,2624388,wkdt,Q2509805,,,,,,
1218835,2624389,,Bagsværa Sø,,,,,,
3945686,2624389,,Bagsværd Sø,,,,,,
6895193,2624389,link,https://en.wikipedia.org/wiki/Lake_Bagsv%C3%A6rd,,,,,,
1218836,2624390,,Baagø Havn,,,,,,
3945687,2624390,,Bågø Fiskerihavn,,,,,,
1218837,2624391,,Baagö By,,,,,,
1218838,2624391,,Bågø,,,,,,
3945688,2624391,,Bågø By,,,,,,
13749169,2624391,unlc,DKBGO,,,,,,
1218839,2624392,,Baagö,,,,,,
3945689,2624392,,Bågø,,,,,,
7197369,2624392,link,https://en.wikipedia.org/wiki/B%C3%A5g%C3%B8,,,,,,
1218841,2624397,,Bagå,,,,,,
1218842,2624397,,Bagaa,,,,,,
1218843,2624397,,Baggeaa,,,,,,
3945691,2624397,,Baggeå,,,,,,
1218844,2624398,,Bagnkøp,,,,,,
3945692,2624398,,Bagenkop,,,,,,
13442669,2624398,post,5935,,,,,,
13749158,2624398,unlc,DKBAG,,,,,,
1218845,2624400,,Baadsted,,,,,,
3945693,2624400,,Bådsted,,,,,,
1218846,2624401,,Baadsgaard Vig,,,,,,
3945694,2624401,,Bådsgård Vig,,,,,,
1218847,2624402,,Baadsböl,,,,,,
1218848,2624402,,Bådsbøl,,,,,,
1218849,2624402,,Baadsbøl Ballum,,,,,,
3945695,2624402,,Bådsbøl-Ballum,,,,,,
1218850,2624403,,Baadesgaard,,,,,,
3945696,2624403,,Bådesgård,,,,,,
1218851,2624406,,Ausumgård,,,,,,
3945697,2624406,,Avsumgård,,,,,,
1218852,2624410,,Avne Vig,,,,,,
3945698,2624410,,Avnø Vig,,,,,,
15683561,2624411,wkdt,Q23750369,,,,,,
15916498,2624411,,Avnø Røn,,,,,,
1218853,2624412,,Agnö Gaard,,,,,,
1218854,2624412,,Avnøgaard,,,,,,
3945699,2624412,,Avnøgård,,,,,,
1218855,2624414,,Agnö,,,,,,
3945700,2624414,,Avnø,,,,,,
13393260,2624415,da,Avnø,,,,,,
1218856,2624419,,Aulum,,,,,,
3945701,2624419,,Avlum,,,,,,
7499619,2624419,link,https://en.wikipedia.org/wiki/Aulum,,,,,,
13442670,2624419,post,7490,,,,,,
13749155,2624419,unlc,DKAVL,,,,,,
15685528,2624419,wkdt,Q1771824,,,,,,
2947911,2624423,link,https://en.wikipedia.org/wiki/Avernak%C3%B8,,,,,,
3945702,2624423,,Avernakø,,,,,,
15688722,2624424,wkdt,Q23750362,,,,,,
15916499,2624424,,Avernakke Pynt,,,,,,
15346011,2624425,wkdt,Q23750361,,,,,,
15916500,2624425,,Avernakke Hage,,,,,,
1218857,2624426,,Avernakø,,,,,,
1218858,2624426,,Avernakö By,,,,,,
3945703,2624426,,Avernak By,,,,,,
