AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13314569,11618431,,Maktab Āthār aţ Ţafīlah,,,,,,
13314570,11618431,ar,مكتب اثار الطفيلة,,,,,,
13314577,11618438,,Mu’assasat al Aqrāḑ az Zirā‘ī,,,,,,
13314578,11618438,ar,مؤسسة الاقراض الزراعي,,,,,,
13314579,11618439,,Dīwān al Muḩāsabah,,,,,,
13314580,11618439,ar,ديوان المحاسبة,,,,,,
13314582,11618441,,Mudīrīyat ‘Amal Muḩāfaz̧at aţ Ţafīlah,,,,,,
13314583,11618441,ar,مديرية عمل محافظة الطفيلة,,,,,,
13314584,11618442,,Mabná Muḩāfaz̧at aţ Ţafīlah,,,,,,
13314585,11618442,ar,مبنى محافظة الطفيلة,,,,,,
13314586,11618443,,Al Markaz aş Şiḩḩī ash Shāmil,,,,,,
13314587,11618443,ar,المركز الصحي الشامل,,,,,,
13314588,11618444,,Mashrū‘ Idārat al Maşādir az Zirā‘īyah,,,,,,
13314589,11618444,ar,مشروع ادارة المصادر الزراعية,,,,,,
13314590,11618445,,Markaz Shabāb aţ Ţafīlah,,,,,,
13314591,11618445,ar,مركز شباب الطفيلة,,,,,,
13314595,11618449,,Aş Şālah ar Riyāḑīyah,,,,,,
13314596,11618449,ar,الصالة الرياضية,,,,,,
13314597,11618450,,Markaz al Khidmāt al Mushtarikah,,,,,,
13314598,11618450,ar,مركز الخدمات المشتركة,,,,,,
13314599,11618451,,Baladīyat aţ Ţafīlah,,,,,,
13314600,11618451,ar,بلدية الطفيلة,,,,,,
13314601,11618452,,Mudīrīyat Ashghāl aţ Ţafīlah,,,,,,
13314602,11618452,ar,مديرية اشغال الطفيلة,,,,,,
13314603,11618453,,Mudīrīyat Tamwīn aţ Ţafīlah,,,,,,
13314604,11618453,ar,مديرية تموين الطفيلة,,,,,,
13314622,11618471,,Markaz al Amīrah Basmah lil Khidmāt al Ijtimā‘iyah,,,,,,
13314623,11618471,ar,مركز الاميرة بسمة للخدمات الاجتماعية,,,,,,
13314624,11618472,,Mudīrīyat Ittişālāt aţ Ţafīlah,,,,,,
13314625,11618472,ar,مديرية اتصالات الطفيلة,,,,,,
13314626,11618473,,Mudīrīyat Difā‘ Madanī aţ Ţafīlah,,,,,,
13314627,11618473,ar,مديرية دفاع مدني الطفيلة,,,,,,
13314628,11618474,,Markaz Şiḩḩī aţ Ţafīlah al Awwalī,,,,,,
13314629,11618474,ar,مركز صحي الطفيلة الاولي,,,,,,
13314630,11618475,,Al Mu’assasah al Istihlākīyah al ‘Askarīyah,,,,,,
13314631,11618475,ar,المؤسسة الاستهلاكية العسكرية,,,,,,
13314632,11618476,,Ghurfat Şinā‘at wa Tijārat aţ Ţafīlah,,,,,,
13314633,11618476,ar,غرفة صناعة وتجارة الطفيلة,,,,,,
13314634,11618477,,Al Mu’assasah al ‘Āmmah liḑ Ḑamān al Ijtimā‘ī,,,,,,
13314635,11618477,ar,المؤسسة العامة للضمان الاجتماعي,,,,,,
13314636,11618478,,Mudīrīyat Mālīyat aţ Ţafīlah,,,,,,
13314637,11618478,ar,مديرية مالية الطفيلة,,,,,,
13314638,11618479,,Mudīrīyat Tasjīl Muḩāfaz̧at aţ Ţafīlah,,,,,,
13314639,11618479,ar,مديرية تسجيل محافظة الطفيلة,,,,,,
13314640,11618480,,Mudīrīyat Şiḩḩat aţ Ţafīlah,,,,,,
13314641,11618480,ar,مديرية صحة الطفيلة,,,,,,
13314642,11618481,,Wizārat as Siyāḩah,,,,,,
13314643,11618481,ar,وزارة السياحة,,,,,,
13314644,11618482,,Şundūq al Ma‘ūnah al Waţanīyah,,,,,,
13314645,11618482,ar,صندوق المعونة الوطنية,,,,,,
13314646,11618483,,Mudīrīyat Thaqāfat aţ Ţafīlah,,,,,,
13314647,11618483,ar,مديرية ثقافة الطفيلة,,,,,,
13314648,11618484,,Al Mu’assasah at Ta‘āwunīyah al Urdunīyah,,,,,,
13314649,11618484,ar,المؤسسة التعاونية الاردنية,,,,,,
13314650,11618485,,Al Ittiḩād at Ta‘āwunī al Iqlīmī,,,,,,
13314651,11618485,ar,الاتحاد التعاوني الاقليمي,,,,,,
13314652,11618486,,Sharikat al Kahrabā’ al Waţanīyah,,,,,,
13314653,11618486,ar,شركة الكهرباء الوطنية,,,,,,
13314654,11618487,,Maḩkamat Baladīyat aţ Ţafīlah,,,,,,
13314655,11618487,ar,محكمة بلدية الطفيلة,,,,,,
13314656,11618488,,Idārat at Tarkhīş,,,,,,
13314657,11618488,ar,ادارة الترخيص,,,,,,
13315002,11618739,,Ḩayy al Balad,,,,,,
13315003,11618739,ar,حي البلد,,,,,,
13315004,11618739,,Hay al Balad,,,,,,
13315088,11618818,,Shāri‘ al Malik Ḩusayn,,,,,,
13315089,11618818,ar,شارع الملك حسين,,,,,,
13315090,11618818,,Al Malik Husayn Street,,,,,,
13315091,11618819,,Shāri‘ al Malik ‘Abd Allāh,,,,,,
13315092,11618819,ar,شارع الملك عبدالله,,,,,,
13315093,11618819,,Al Malik ‘Abdullah Street,,,,,,
13315094,11618820,,Shāri‘ al Hāshimī,,,,,,
13315095,11618820,ar,شارع الهاشمي,,,,,,
13315096,11618820,,Al Hashimi Street,,,,,,
13315097,11618821,,Shāri‘ Şalāḩ ad Dīn,,,,,,
13315098,11618821,ar,شارع صلاح الدين,,,,,,
13315099,11618821,,Salah ad Din Street,,,,,,
13315100,11618822,,Shāri‘ al Mustashfá,,,,,,
13315101,11618822,ar,شارع المستشفى,,,,,,
13315102,11618822,,Al Mustashfa Street,,,,,,
13315107,11618827,,Shāri‘ al Amīr Ḩasan,,,,,,
13315108,11618827,ar,شارع الأمير حسن,,,,,,
13315109,11618827,,Al Amir Hasan Street,,,,,,
13315110,11618828,,Shāri‘ al Jamīl,,,,,,
13315111,11618828,ar,شارع الجميل,,,,,,
13315112,11618828,,Al Jamil Street,,,,,,
13315113,11618829,,Shāri‘ ash Shaykh Muşliḩ,,,,,,
13315114,11618829,ar,شارع الشيخ مصلح,,,,,,
13315115,11618829,,Ash Shaykh Muslih Street,,,,,,
13315385,11619088,,Shāri‘ al Mafraq,,,,,,
13315386,11619088,ar,شارع المفرق,,,,,,
13315387,11619088,,Al Mafraq Street,,,,,,
13315388,11619089,,Iskān Jarash,,,,,,
13315389,11619089,ar,اسكان جرش,,,,,,
13315390,11619089,,Jarash Housing,,,,,,
13315397,11619093,,Shāri‘ al Malik Ţalāl,,,,,,
13315398,11619093,ar,شارع الملك طلال,,,,,,
13315399,11619093,,Al Malik Talal Street,,,,,,
13315404,11619096,,Shāri‘ al Qayrawān,,,,,,
13315405,11619096,ar,شارع القيروان,,,,,,
13315406,11619096,,Al Qayrawan Street,,,,,,
13315407,11619097,,Shāri‘ Bāb ‘Ammān,,,,,,
13315408,11619097,ar,شارع باب عمان,,,,,,
13315409,11619097,,Bab Amman Street,,,,,,
13315410,11619098,,Ḩayy Abū ‘Umrah,,,,,,
13315411,11619098,ar,حي ابو عمرة,,,,,,
13315412,11619098,,H̱ay Abū ‘Amra,,,,,,
13315413,11619099,,Ḩayy Wādī ad Dayr ash Sharqī,,,,,,
13315414,11619099,ar,حي وادي الدير الشرقي,,,,,,
13315415,11619099,,H̱ay Wadi ad Dayr ash Sharqiy,,,,,,
13315416,11619101,,Ḩayy Wādī ad Dayr al Gharbī,,,,,,
13315417,11619101,ar,حي وادي الدير الغربي,,,,,,
13315418,11619101,,H̱ay Wadi ad Dayr al Gharbiy,,,,,,
13315421,11619103,,Bāb ‘Ammān,,,,,,
13315422,11619103,ar,باب عمان,,,,,,
13315423,11619103,,Bab Amman,,,,,,
13315424,11619104,,Jabal al ‘Atmāt,,,,,,
13315425,11619104,ar,جبل العتمات,,,,,,
13315426,11619104,,Jabal al Atmāt,,,,,,
13315427,11619105,,Jabal ash Shaykh Muşliḩ,,,,,,
13315428,11619105,ar,جبل الشيخ مصلح,,,,,,
13315429,11619105,,Jabal ash Shaykh Musliẖ,,,,,,
13315430,11619106,,Al Jabal al Akhḑar,,,,,,
13315431,11619106,ar,الجبل الاخضر,,,,,,
13315432,11619106,,Al Jabal al Akhḏar,,,,,,
13315433,11619107,,Z̧ahr as Sarw,,,,,,
13315434,11619107,ar,ظهر السرو,,,,,,
13315435,11619107,,Dhahr as Sarw,,,,,,
13315436,11619108,,Shāri‘ Ibn Sīnā,,,,,,
13315437,11619108,ar,شارع ابن سينا,,,,,,
13315438,11619108,,Ibn Sina’ Street,,,,,,
13315441,11619110,,Markaz al Amal lit Tarbiyah al Khāşşah,,,,,,
13315442,11619110,ar,مركز الامل للتربية الخاصة,,,,,,
13315443,11619110,,Markaz al Amal lit Tarbiyah al Khāşşah - Jam‘īyat Siḩḩat an Nafsīyah,,,,,,
13315444,11619110,,Al Amal Center for Special Education - Psychological Health Organization,,,,,,
13315445,11619110,ar,مركز الامل للتربية الخاصة - جمعية الصحة النفسية,,,,,,
13315446,11619111,,Idārat Tarkhīş as Sawwāqīn wa ar Rukbāt,,,,,,
13315447,11619111,ar,ادارة ترخيص السواقين و الركبات,,,,,,
13315448,11619111,en,Drivers and Vehicles Licensing Administration,,,,,,
13315449,11619112,,Shāri‘ al Malikah ‘Ulyā’,,,,,,
13315450,11619112,ar,شارع الملكة علياء,,,,,,
13315451,11619112,,Al Malika ‘Alya’ Street,,,,,,
13315476,11619126,,Shāri‘ al Birkatayn,,,,,,
13315477,11619126,ar,شارع البركتين,,,,,,
13315478,11619126,,Al Birkatayn Street,,,,,,
13315479,11619127,,Mu’assasat al Aqrāḑ az Zirā‘ī,,,,,,
13315480,11619127,ar,مؤسسة الأقراض الزراعي,,,,,,
13315481,11619127,en,Agricultural Credit Corporation,,,,,,
13315482,11619128,,Maţ‘am wa Muntazah al Andalus,,,,,,
13315483,11619128,ar,مطعم و منتزه الاندلس,,,,,,
13315484,11619128,,Al Andalus Restaurant and Park,,,,,,
13315485,11619129,,Maţā‘im wa Shallālāt Yāhilā,,,,,,
13315486,11619129,ar,مطاعم و شلالات ياهلا,,,,,,
13315487,11619129,,Ya Hala Restaurants and Waterfalls,,,,,,
13315488,11619130,,Maţā‘im wa Shallālāt al ‘Arabī,,,,,,
13315489,11619130,ar,مطاعم و شلالات العربي,,,,,,
13315490,11619130,,Al Arabi Restaurants and Waterfalls,,,,,,
13315491,11619131,,Maḩaţţat Ḑakhkh Miyāh ‘Ayn al Qayrawān,,,,,,
13315492,11619131,ar,محطة ضخ مياه عين القيروان,,,,,,
13315493,11619131,,Ayn al Qayrawan Water Pump Station,,,,,,
13315496,11619133,,Markaz Shabāb Jarash,,,,,,
13315497,11619133,ar,مركز شباب جرش,,,,,,
13315498,11619133,en,Jarash Youth Center,,,,,,
13315499,11619134,,Mudīrīyat Muwāşalāt Jarash,,,,,,
13315500,11619134,ar,مديرية مواصلات جرش,,,,,,
13315501,11619134,,Mudīrīyat Muwāşalāt Jarash - Barīd,,,,,,
13315502,11619134,en,Jarash Transportation Directorate - Post Office,,,,,,
13315503,11619134,ar,مديرية مواصلات جرش - بريد,,,,,,
13315504,11619135,,Al Jam‘īyah al Khayrīyah ash Sharkasīyah,,,,,,
13315505,11619135,ar,الجمعية الخيرية الشركسية,,,,,,
13315506,11619135,en,Circassian Benevolent Society,,,,,,
13315507,11619136,,Shāri‘ al Qayrawān,,,,,,
13315508,11619136,ar,شارع القيروان,,,,,,
13315509,11619136,,Al Qayrawan Street,,,,,,
13315510,11619137,,Shāri‘ Būr Sa‘īd,,,,,,
13315511,11619137,ar,شارع بور سعيد,,,,,,
13315512,11619137,,Bur Sai‘d Street,,,,,,
13315513,11619138,,Al Bank al Islāmī al Urdunī,,,,,,
13315514,11619138,ar,البنك الاسلامي الاردني,,,,,,
13315515,11619138,en,Jordanian Islamic Bank,,,,,,
13315516,11619139,,Baladīyat Jarash,,,,,,
13315517,11619139,ar,بلدية جرش,,,,,,
13315518,11619139,,Jarash Municipality,,,,,,
13315519,11619140,,Mudīrīyat at Tarbiyat wa at Ta‘līm,,,,,,
13315520,11619140,ar,مديرية التربية و التعليم,,,,,,
13315521,11619140,en,Education Administration,,,,,,
13315522,11619140,,Mudīrīyat Tarbiyat Jarash,,,,,,
13315523,11619141,,Sharikat Kahrabā’ Irbid,,,,,,
13315524,11619141,ar,شركة كهرباء اربد,,,,,,
13315525,11619141,,Sharikat Kahrabā Irbid - Maktab Jarash,,,,,,
13315526,11619141,en,Irbid Electricity Company - Jarash Office,,,,,,
13315527,11619141,ar,شركة كهرباء اربد - مكتب جرش,,,,,,
13315528,11619142,,Maktab Tamwīn Jarash,,,,,,
13315529,11619142,ar,مكتب تموين جرش,,,,,,
13315530,11619142,en,Jarash Supply Office,,,,,,
13315533,11619144,,Ḩammāmāt ‘Āmmah,,,,,,
13315534,11619144,ar,حمامات عامة,,,,,,
13315535,11619144,en,Public Baths,,,,,,
13315545,11619151,,Al Ḩammāmāt al Gharbīyah,,,,,,
13315546,11619151,ar,الحمامات الغربية,,,,,,
13315547,11619151,en,The West Baths,,,,,,
13315548,11619152,,Al Jāmi‘ al Umawī,,,,,,
13315549,11619152,ar,الجامع الاموي,,,,,,
13315550,11619152,,The Umayyad Mosque,,,,,,
13315551,11619153,,Kanīsat Brūfīlīyā,,,,,,
13315552,11619153,ar,كنيسة بروفيليا,,,,,,
13315553,11619153,en,The Propylaea Church,,,,,,
13315554,11619154,,Shāri‘ al A‘midah,,,,,,
13315555,11619154,ar,شارع الاعمدة,,,,,,
13315556,11619154,en,The Colonnaded Street,,,,,,
13315557,11619155,,Kanīsat al Maţrān Isha‘yā,,,,,,
13315558,11619155,ar,كنيسة المطران اشعيا,,,,,,
13315559,11619155,en,Bishop Izaiah Church,,,,,,
13315560,11619156,,Al Madraj ash Shamālī,,,,,,
13315561,11619156,ar,المدرخ الشمالي,,,,,,
13315562,11619156,en,The North Theater,,,,,,
13315563,11619157,,Al Kātidrā’īyah,,,,,,
13315564,11619157,ar,الكاتدرائية,,,,,,
13315565,11619157,en,The Cathedral,,,,,,
13315566,11619158,,Maḩkamat Jarash ash Shar‘īyah,,,,,,
13315567,11619158,ar,محكمة جرش الشرعية,,,,,,
13315568,11619158,en,Jarash Canonical Court,,,,,,
13315569,11619159,,Sulţat al Miyāh,,,,,,
13315570,11619159,ar,سلطة المياه,,,,,,
13315571,11619159,en,Water Authority,,,,,,
13315572,11619160,,Shāri‘ Sharḩabīl,,,,,,
13315573,11619160,ar,شارع شرحبيل,,,,,,
13315574,11619160,,Sharhabil Street,,,,,,
13315575,11619161,,Maktab Taksī as Siyāḩah,,,,,,
13315576,11619161,ar,مكتب تكسي السياحة,,,,,,
13315577,11619161,en,Tourist Taxi,,,,,,
13315961,11619464,,Mudīrīyat Şiḩḩat Liwā‘ Jarash,,,,,,
13315962,11619464,ar,مديرية صحة لواء جرش,,,,,,
13315963,11619464,,Liwa’ Jarash Health Directorate,,,,,,
13315964,11619465,,Shāri‘ ash Sha‘b,,,,,,
13315965,11619465,ar,شارع الشعب,,,,,,
13315966,11619465,,Ash Sha‘b Street,,,,,,
13315969,11619467,,Dā’irat al Arāḑī wa al Misāḩah,,,,,,
13315970,11619467,ar,دائرة الاراضي و المساحة,,,,,,
13315971,11619467,,Dā’irat al Arāḑī wa al Misāḩah - Jarash,,,,,,
13315972,11619467,,Land and Survey Department - Jarash,,,,,,
13315973,11619467,ar,دائرة الاراضي و المساحة - جرش,,,,,,
13315974,11619468,,Shāri‘ al Ḩurrīyah,,,,,,
13315975,11619468,ar,شارع الحرية,,,,,,
13315976,11619468,,Al Hurriyya Street,,,,,,
13315977,11619469,,Shāri‘ ad Dayr,,,,,,
13315978,11619469,ar,شارع الدير,,,,,,
13315979,11619469,,Ad Dayr Street,,,,,,
13315980,11619470,,Mujamma‘ an Niqābāt al Mihnīyah,,,,,,
13315981,11619470,ar,مجمع النقابات المهنية,,,,,,
13315982,11619470,en,Trade Union Complex,,,,,,
13315983,11619471,,Mudīrīyat Zirā‘at Liwā’ Jarash,,,,,,
13315984,11619471,ar,مديرية زراعة لواء جرش,,,,,,
13315985,11619471,,Liwa‘ Jarash Agricultural Directorate,,,,,,
13315986,11619472,,Shāri‘ Gharnāţah,,,,,,
13315987,11619472,ar,شارع غرناطة,,,,,,
13315988,11619472,,Ghirnata Street,,,,,,
13316062,11619509,,Jam‘īyat Sayyidāt Jarash al Khayrīyah,,,,,,
13316063,11619509,ar,جمعية سيدات جرش الخيرية,,,,,,
13316064,11619509,,Jarash Ladies Benevolent Society,,,,,,
13316065,11619510,,Shāri‘ an Naşr,,,,,,
13316066,11619510,ar,شارع النصر,,,,,,
13316067,11619510,,An Nasr Street,,,,,,
13316068,11619511,,Shu‘bat Ri‘āyat al Umūmat wa aţ Ţufūlah,,,,,,
13316069,11619511,ar,شعبة رعاية الامومة و الطفولة,,,,,,
13316070,11619511,,Mother and Child Care,,,,,,
13316071,11619512,,Al Munaz̧z̧amah at Ta‘āwunīyah al Urdunīyah,,,,,,
13316072,11619512,ar,المنظمة التعاونية الاردنية,,,,,,
13316073,11619512,en,The Jordanian Cooperation Organization,,,,,,
13316074,11619513,,Maktab Taksī al Quds,,,,,,
13316075,11619513,ar,مكتب تكسي القدس,,,,,,
13316076,11619513,,Al-Quds Taxi,,,,,,
13316077,11619514,,Nādī Jarash ar Riyāḑī,,,,,,
13316078,11619514,ar,نادي جرش الرياضي,,,,,,
13316079,11619514,,Jarash Sport Club,,,,,,
13316080,11619515,,Mu’assasat al Muwāşalāt as Silkīyah wa al Lāsilkīyah,,,,,,
13316081,11619515,ar,مؤسسة المواصلات السلكية و اللاسلكية,,,,,,
13316082,11619515,,Wire and Wireless Communication Corporation,,,,,,
13316083,11619516,,Markaz Amn Jarash,,,,,,
13316084,11619516,ar,مركز امن جرش,,,,,,
13316085,11619516,,Jarash Police Center,,,,,,
13316086,11619516,,Police Station,,,,,,
13316087,11619517,,Maktab Sijill Madanī Jarash,,,,,,
13316088,11619517,ar,مكتب سجل مدني جرش,,,,,,
13316089,11619517,,Jarash Civil Register Office,,,,,,
13316147,11619555,,Ḩisbat Jarash,,,,,,
13316148,11619555,ar,حسبة جرش,,,,,,
13316149,11619555,,Jarash Vegetable Market,,,,,,
13316150,11619555,,Ḩisbat Jarash - Sūq al Khaḑār,,,,,,
13316151,11619555,ar,حسبة جرش - سوق الخضار,,,,,,
13316257,11619629,,Shāri‘ Abū ‘Ubaydah,,,,,,
13316258,11619629,ar,شارع ابو عبيدة,,,,,,
13316259,11619629,,Abu ’Ubayda Street,,,,,,
13316260,11619630,,Ḩadīqah ‘Āmmah lil Aţfāl,,,,,,
13316261,11619630,ar,حديقة عامة للأطفال,,,,,,
13316262,11619630,,Children Public Park,,,,,,
13316263,11619630,,Mutanazzah Jarash,,,,,,
13316264,11619630,ar,متنزه جرش,,,,,,
13316265,11619631,,Markaz Shurţat Bāb ‘Ammān,,,,,,
13316266,11619631,ar,مركز شرطة باب عمان,,,,,,
13316267,11619631,,Bab Amman Police Center,,,,,,
13316268,11619632,,Markaz Zuwwār Jarash,,,,,,
13316269,11619632,ar,مركز زوار جرش,,,,,,
13316270,11619632,,Visitors Center and Restaurant,,,,,,
13316271,11619632,,Markaz Zuwwār Jarash - wa Maţ‘am,,,,,,
13316272,11619632,ar,مركز زوار جرش - و مطعم,,,,,,
13316299,11619646,,Wikālat Barīd,,,,,,
13316300,11619646,ar,وكالة بريد,,,,,,
13316301,11619646,,Post Agency,,,,,,
13316302,11619647,,Al Markaz aş Şiḩḩī,,,,,,
13316303,11619647,ar,المركز الصحي,,,,,,
13316304,11619647,,Health Center,,,,,,
13316305,11619648,,Mudīrīyat Zirā‘at Jarash,,,,,,
13316306,11619648,ar,مديرية زراعة جرش,,,,,,
13316307,11619648,en,Jarash Agricultural Directorate - Veterinary Department,,,,,,
13316308,11619648,,Mudīrīyat Zirā‘at Jarash - Al Bayţarah,,,,,,
13316309,11619648,ar,مديرية زراعة جرش - البيطرة,,,,,,
13316310,11619649,,Sāḩat Sibāq al Khayl,,,,,,
13316311,11619649,ar,ساحة سباق الخيل,,,,,,
13316312,11619649,,The Hippodrome,,,,,,
13316313,11619649,,Miḑmār as Sibāq,,,,,,
13316314,11619649,ar,مضمار السباق,,,,,,
13316315,11619650,,Kanīsat Māriyānūs,,,,,,
13316316,11619650,ar,كنيسة ماريانوس,,,,,,
13316317,11619650,,Marianos Church,,,,,,
13316357,11619674,,Wizārat at Tanmiyah al Ijtimā‘īyah,,,,,,
13316358,11619674,ar,وزارة التنمية الاجتماعية,,,,,,
13316359,11619675,,Maqbarat Jarash,,,,,,
13316360,11619675,ar,مقبرة جرش,,,,,,
13316364,11619676,,Al Jisr al Janūbī,,,,,,
13316365,11619676,ar,الجسر الجنوبي,,,,,,
13316366,11619676,,The South Bridge,,,,,,
13316373,11619680,,Al Ḩammāmāt ash Sharqīyah,,,,,,
13316374,11619680,ar,الحمامات الشرقية,,,,,,
13316375,11619680,,The East Baths,,,,,,
13316376,11619681,,Ḩammām Blākūs,,,,,,
13316377,11619681,ar,حمام بلاكوس,,,,,,
13316378,11619681,,Bath of Placcus,,,,,,
13316417,11619703,,Maḩaţţat Arşād Jawwīyah,,,,,,
13316418,11619703,ar,محطة ارصاد جوية,,,,,,
13316419,11619703,en,Meteorology Station,,,,,,
13316667,11619906,,Istirāḩat Jarash,,,,,,
13316668,11619906,ar,استراحة جرش,,,,,,
13316669,11619906,,Jarash Resthouse,,,,,,
13316670,11619907,,Al Mudarraj al Janūbī,,,,,,
13316671,11619907,ar,المدرج الجنوبي,,,,,,
13316672,11619907,en,The South Theater,,,,,,
13316673,11619907,en,Roman Theater in Jarash,,,,,,
13316674,11619908,,Ma‘bad Ziyūs,,,,,,
13316675,11619908,ar,معبد زيوس,,,,,,
13316676,11619908,en,Zeus Temple,,,,,,
13316677,11619909,,Sāḩat Ziyūs,,,,,,
13316678,11619909,ar,ساحة زيوس,,,,,,
13316679,11619909,,Zeus Esplanade,,,,,,
13316680,11619910,,As Sāḩah al Bayḑāwīyah,,,,,,
13316681,11619910,ar,الساحة البضاوية,,,,,,
13316682,11619910,en,The Oval Plaza,,,,,,
13316683,11619910,en,Oval Square,,,,,,
13316684,11619911,,As Sūq at Tijārī,,,,,,
13316685,11619911,ar,السوق التجاري,,,,,,
13316686,11619911,,The Market Place,,,,,,
13316687,11619912,,Kanīsat al Madfan,,,,,,
13316688,11619912,ar,كنيسة المدفن,,,,,,
13316689,11619912,en,Mortuary Church,,,,,,
13316690,11619913,,Al Maşlabah al Janūbīyah,,,,,,
13316691,11619913,ar,المصلبة الجنوبية,,,,,,
13316692,11619913,en,The South Tetrapylon,,,,,,
13316693,11619914,,Kanīsat Buţrus wa Būlus,,,,,,
13316694,11619914,ar,كنيسة بطرس و بولس,,,,,,
13316695,11619914,en,Peter and Paul Church,,,,,,
13316696,11619915,,Kanīsat Thiyūdūr,,,,,,
13316697,11619915,ar,كنيسة ثيودور,,,,,,
13316698,11619915,en,Theodorus Church,,,,,,
13316699,11619916,,Kanīsat al Maţrān Jīnīsiyūs,,,,,,
13316700,11619916,ar,كنيسة المطران جينيسيوس,,,,,,
13316701,11619916,en,Bishop Genesius Church,,,,,,
13316702,11619917,,Ma‘bad Artīmus,,,,,,
13316703,11619917,ar,معبد ارتيمس,,,,,,
13316704,11619917,en,Artemis Temple,,,,,,
13316705,11619918,,Sāḩat al Ma‘bad,,,,,,
13316706,11619918,ar,ساحة المعبد,,,,,,
