AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
6905419,2388671,link,https://en.wikipedia.org/wiki/Bobeke,,,,,,
6923093,2388671,,Bobeke,,,,,,
15427979,2388671,wkdt,Q15201111,,,,,,
5436535,2388674,,Bobazonga,,,,,,
5436536,2388674,,Bobazongo,,,,,,
1129635,2388676,,Boboyo,,,,,,
4310446,2388676,,Bobayo,,,,,,
5436537,2388684,,Bobatoua I,,,,,,
5436538,2388684,,Bobatoua,,,,,,
5436539,2388686,,Bobatoua,,,,,,
5436540,2388686,,Bobatoa,,,,,,
1129636,2388687,,Mobassa,,,,,,
1129637,2388687,,Bobassa,,,,,,
1129638,2388687,,Bombassa,,,,,,
4310447,2388687,,Bobassa I,,,,,,
5436541,2388689,,Bobano II,,,,,,
5436542,2388689,,Bobanou,,,,,,
1129639,2388693,,Bubangui,,,,,,
1129640,2388693,,Bubangi,,,,,,
1129641,2388693,,Boubangui,,,,,,
1129642,2388693,,Bobongui,,,,,,
4310448,2388693,,Bobangui,,,,,,
7176895,2388693,link,https://en.wikipedia.org/wiki/Bobangui,,,,,,
14993038,2388693,wkdt,Q2907916,,,,,,
5436543,2388694,,Bobandoro II,,,,,,
5436544,2388694,,Bobandoro,,,,,,
1129643,2388697,,Boubalia,,,,,,
1129644,2388697,,Bobaliya,,,,,,
4310449,2388697,,Bobalya,,,,,,
5436545,2388702,,Boban I,,,,,,
5436546,2388702,,Boba,,,,,,
2532791,2388706,,Boanzara,,,,,,
4310450,2388706,,Bouamsara,,,,,,
5436547,2388707,,Bouani,,,,,,
5436548,2388707,,Boani,,,,,,
1129645,2388713,,Bouné,,,,,,
1129646,2388713,,Bune,,,,,,
4310451,2388713,,Boane II,,,,,,
1129647,2388715,,Béouan,,,,,,
1129648,2388715,,Beuan,,,,,,
4310452,2388715,,Boan,,,,,,
1129649,2388718,,Chutes de Mboali,,,,,,
1129650,2388718,,Bolai Falls,,,,,,
1129651,2388718,,Chutes de la Mbali,,,,,,
4310453,2388718,,Chutes de Boali,,,,,,
1129652,2388720,,Bouali,,,,,,
4310454,2388720,,Boali,,,,,,
7052514,2388720,link,https://en.wikipedia.org/wiki/Boali,,,,,,
5436549,2388722,,Boakana II,,,,,,
5436550,2388722,,Boakana,,,,,,
1129653,2388732,,Mama,,,,,,
1129654,2388732,,Nama,,,,,,
4310455,2388732,,Bo,,,,,,
1129655,2388734,,Ba,,,,,,
4310456,2388734,,Bo,,,,,,
5436551,2388747,,Bilalo,,,,,,
5436552,2388747,,Blalo,,,,,,
2532792,2388761,,Bissoro,,,,,,
4310459,2388761,,Lissoro,,,,,,
1129656,2388766,,Bessin,,,,,,
4310462,2388766,,Bissim,,,,,,
1129657,2388776,,M’Bissa,,,,,,
4310463,2388776,,Bissa,,,,,,
1129658,2388778,,Bissingalé,,,,,,
4310464,2388778,,Bisingale’,,,,,,
5436553,2388779,,Bissibanda,,,,,,
5436554,2388779,,Bisibanda,,,,,,
1129659,2388791,,Baye-Bira,,,,,,
1129660,2388791,,Bira-Boyéré,,,,,,
1129661,2388791,,Bira,,,,,,
4310470,2388791,,Bira Boyaré,,,,,,
2532793,2388802,,Gbéon,,,,,,
2532794,2388802,,Bio,,,,,,
4310471,2388802,,Bion,,,,,,
1129662,2388803,,Bia,,,,,,
4310472,2388803,,Bio,,,,,,
1129663,2388806,,Mbimo,,,,,,
4310473,2388806,,Bino,,,,,,
1129664,2388810,,Bounima,,,,,,
4310474,2388810,,Binima,,,,,,
1129665,2388818,,Boudoye,,,,,,
4310475,2388818,,Bingue Boudoy,,,,,,
5436555,2388820,,Bingou,,,,,,
5436556,2388820,,Mare de Bingou,,,,,,
1129666,2388825,,Binguifara,,,,,,
4310477,2388825,,Bingifara,,,,,,
1129667,2388827,,Biala,,,,,,
4310478,2388827,,Binghali,,,,,,
1129668,2388835,,Banhabinghé,,,,,,
1129669,2388835,,Bingabingi,,,,,,
4310479,2388835,,Bingabing,,,,,,
1129670,2388839,,Bindoy,,,,,,
4310480,2388839,,Bindoye,,,,,,
5491319,2388863,,Mbin,,,,,,
5491320,2388863,,Bin,,,,,,
1129671,2388865,,Bim,,,,,,
4310482,2388865,,Bimo,,,,,,
1129672,2388873,,Bimo,,,,,,
1923745,2388873,de,Bimbo,,,,,,
1923746,2388873,en,Bimbo,,,,,,
1923747,2388873,fi,Bimbo,,,,,,
2944134,2388873,link,https://en.wikipedia.org/wiki/Bimbo%2C_Central_African_Republic,,,,,,
4310483,2388873,,Bimbo,,,,,,
14962539,2388873,wkdt,Q863461,,,,,,
1129673,2388876,,Bembi,,,,,,
2532795,2388876,,Bimbi,,,,,,
4310484,2388876,,Bimbbi,,,,,,
1129674,2388885,,Bimbi,,,,,,
4310485,2388885,,Bimbé,,,,,,
2532796,2388898,,Bilsem,,,,,,
4310486,2388898,,Bissemi,,,,,,
1129675,2388904,,Biro,,,,,,
4310487,2388904,,Bilo,,,,,,
2532797,2388925,,Bilari,,,,,,
4310489,2388925,,Bi Lara,,,,,,
1129676,2388933,,Bira,,,,,,
4310490,2388933,,Bila,,,,,,
1129677,2388940,,Bico,,,,,,
4310491,2388940,,Biko,,,,,,
1129678,2388949,,Bianga,,,,,,
4310492,2388949,,Bihanga,,,,,,
1129679,2388954,,Biguenne,,,,,,
4310493,2388954,,Bigéné,,,,,,
1129680,2388958,,Biembé,,,,,,
1129681,2388958,,Bimbye,,,,,,
4310494,2388958,,Biémbié,,,,,,
5436557,2388994,,Biankourou,,,,,,
5436558,2388994,,Biancourou,,,,,,
6896818,2388996,link,https://en.wikipedia.org/wiki/Biami,,,,,,
6923097,2388996,,Biami,,,,,,
15311558,2388996,wkdt,Q4902462,,,,,,
2532798,2388997,,Biakari,,,,,,
4310495,2388997,,Biakali,,,,,,
5436559,2389006,,Mbi,,,,,,
5436560,2389006,,Bi,,,,,,
1129682,2389009,,Bézonwissé,,,,,,
4310496,2389009,,Bezonwésé,,,,,,
1129683,2389013,,Rediangala,,,,,,
2532799,2389013,,Bézingala,,,,,,
4310497,2389013,,Bezangala,,,,,,
1129684,2389028,,Baschobo,,,,,,
1129685,2389028,,Beya-Bashobo,,,,,,
1129686,2389028,,Ancien Beya-Bashobo,,,,,,
1129687,2389028,,Beya-Baschobo,,,,,,
4310498,2389028,,Beya Basobo,,,,,,
1129688,2389032,,Bewili-Bomiki,,,,,,
4310499,2389032,,Bewiti,,,,,,
1129689,2389044,,Bétokomia,,,,,,
4310500,2389044,,Bétokomia I,,,,,,
1129690,2389046,,Bokoto,,,,,,
4310501,2389046,,Betoko,,,,,,
2532800,2389051,,Beto,,,,,,
4310502,2389051,,Bétol,,,,,,
1129691,2389055,,Betein,,,,,,
4310503,2389055,,Béteïne,,,,,,
2532801,2389066,,Bessomo,,,,,,
4310504,2389066,,Bésomo,,,,,,
5436561,2389073,,Kaga Béssou,,,,,,
5436562,2389073,,Kaga Bésou,,,,,,
5436563,2389075,,Béronaka,,,,,,
5436564,2389075,,Berronakka,,,,,,
1611183,2389086,de,Berbérati,,,,,,
1611184,2389086,en,Berbérati,,,,,,
1611185,2389086,pl,Berberati,,,,,,
1924664,2389086,es,Berbérati,,,,,,
2944135,2389086,link,https://en.wikipedia.org/wiki/Berb%C3%A9rati,,,,,,
3040909,2389086,ru,Берберати,,,,,,
4310506,2389086,,Berbérati,,,,,,
13135660,2389086,iata,BBT,,,,,,
13734406,2389086,unlc,CFBBT,,,,,,
2532802,2389091,,Bepoui,,,,,,
4310507,2389091,,Bipoui,,,,,,
2532803,2389096,,Bépékassin,,,,,,
4310508,2389096,,Bépékassai,,,,,,
2532804,2389119,,Benodil,,,,,,
4310509,2389119,,Bénodil I,,,,,,
2532805,2389134,,Bengorou,,,,,,
4310513,2389134,,Bengoro,,,,,,
1129692,2389135,,Baogoromo,,,,,,
4310514,2389135,,Bengormo,,,,,,
5436565,2389135,,Bogoromo,,,,,,
1129693,2389138,,Dengbé,,,,,,
4310515,2389138,,Bengibé,,,,,,
6901746,2389144,link,https://en.wikipedia.org/wiki/Benesa,,,,,,
6923098,2389144,,Bénesa,,,,,,
2532806,2389150,,Bendouna,,,,,,
4310516,2389150,,Bendona,,,,,,
1129694,2389165,,Benamkor,,,,,,
4310517,2389165,,Bénamkor Mali,,,,,,
1129695,2389180,,Bembon II,,,,,,
2532807,2389180,,Bemboro,,,,,,
4310518,2389180,,Bembor II,,,,,,
1129696,2389182,,Bembon III,,,,,,
2532808,2389182,,Bembor,,,,,,
4310519,2389182,,Bembor III,,,,,,
1129697,2389199,,Bemmbara,,,,,,
4310521,2389199,,Bembara,,,,,,
1129698,2389202,,Bemankoua,,,,,,
4310522,2389202,,Bémankouna,,,,,,
2532809,2389205,,Bemala,,,,,,
4310523,2389205,,Bémal,,,,,,
1129699,2389206,,Bémala,,,,,,
4310524,2389206,,Bemal,,,,,,
1129700,2389207,,Bemadjey,,,,,,
1129701,2389207,,Bemaïdi,,,,,,
4310525,2389207,,Bemaïdé,,,,,,
1129702,2389220,,Bélokokana,,,,,,
4310526,2389220,,Beloko,,,,,,
1129703,2389269,,Beligue,,,,,,
4310528,2389269,,Béligé,,,,,,
1129704,2389297,,Beressi,,,,,,
4310529,2389297,,Bélézé,,,,,,
5436566,2389302,,Balékété,,,,,,
5436567,2389302,,Belékodé,,,,,,
1129705,2389308,,Béré,,,,,,
4310530,2389308,,Bélé,,,,,,
1129706,2389315,,Bélami,,,,,,
1129707,2389315,,Bélambi,,,,,,
1129708,2389315,,Belamli,,,,,,
2532810,2389315,,Belama,,,,,,
4310531,2389315,,Bélam,,,,,,
1129709,2389321,,Békonn,,,,,,
1129710,2389321,,Bekoun,,,,,,
1129711,2389321,,Bekon,,,,,,
4310533,2389321,,Bekouna,,,,,,
1129712,2389367,,Bekadjouta II,,,,,,
4310534,2389367,,Békazouta,,,,,,
2532811,2389380,,Bekame,,,,,,
4310535,2389380,,Békam,,,,,,
1129713,2389385,,Bekagomi,,,,,,
4310536,2389385,,Békagoni,,,,,,
5436568,2389391,,Békabindé,,,,,,
5436569,2389391,,Békabéni,,,,,,
1129714,2389400,,Beina Dumio,,,,,,
1129715,2389400,,Beina-Domio,,,,,,
4310537,2389400,,Beïna-Boïmo,,,,,,
1129716,2389423,,Bégoissé,,,,,,
1129717,2389423,,Bigouassé,,,,,,
4310539,2389423,,Begosse,,,,,,
2532812,2389440,,Bégangoro,,,,,,
4310540,2389440,,Bégangoro I,,,,,,
2532813,2389459,,Bédongueï,,,,,,
4310541,2389459,,Bétongué,,,,,,
1129718,2389479,,Bédongué,,,,,,
2532814,2389479,,Bedengué,,,,,,
4310542,2389479,,Bendengué I,,,,,,
1129719,2389487,,Bédamara,,,,,,
4310543,2389487,,Bedamara II,,,,,,
1129720,2389488,,Bédamar I,,,,,,
4310544,2389488,,Bedamara I,,,,,,
2532815,2389489,,Bedamara,,,,,,
4310545,2389489,,Bédamara III,,,,,,
2532816,2389491,,Bédaïa II,,,,,,
4310546,2389491,,Bédaïa,,,,,,
2532817,2389496,,Becondjo,,,,,,
4310547,2389496,,Békondjo,,,,,,
2532818,2389497,,Bècondjo,,,,,,
4310548,2389497,,Békondjo,,,,,,
1129722,2389500,,Béché,,,,,,
4310549,2389500,,Becké,,,,,,
2532819,2389501,,Beboy IV,,,,,,
4310550,2389501,,Béboye IV,,,,,,
2532820,2389502,,Beboy II,,,,,,
4310551,2389502,,Beboye II,,,,,,
2532821,2389503,,Béboy I,,,,,,
4310552,2389503,,Beboye I,,,,,,
1129723,2389506,,Beboura,,,,,,
4310553,2389506,,Béboura III,,,,,,
1129724,2389511,,Bé-Boutou,,,,,,
1129725,2389511,,Be-Butu,,,,,,
4310554,2389511,,Beboulo,,,,,,
1129726,2389515,,Bobossouma,,,,,,
4310555,2389515,,Bébossouma,,,,,,
2532822,2389519,,Bebogda,,,,,,
4310556,2389519,,Bébogda I,,,,,,
2532823,2389523,,Bébinguéré,,,,,,
4310557,2389523,,Bébinguéré Vieux,,,,,,
1129727,2389526,,Bi,,,,,,
4310558,2389526,,Bebi,,,,,,
2532824,2389528,,Bebeloum,,,,,,
4310559,2389528,,Bébéloum I,,,,,,
1129728,2389547,,M’Bé,,,,,,
4310560,2389547,,Bé,,,,,,
1129729,2389549,,M’Bé,,,,,,
4310561,2389549,,Bé,,,,,,
2532825,2389585,,Bayombakala,,,,,,
4310564,2389585,,Bambakala,,,,,,
1129730,2389594,,Baengui,,,,,,
4310565,2389594,,Bayingé,,,,,,
1129731,2389600,,Mailles,,,,,,
1129732,2389600,,M’Baye,,,,,,
4310566,2389600,,Baye,,,,,,
1129733,2389601,,Baï,,,,,,
1129734,2389601,,Baya Rivière,,,,,,
4310567,2389601,,Baye,,,,,,
1129735,2389602,,Mbaé,,,,,,
4310568,2389602,,Baye,,,,,,
1129736,2389607,,Djoukou,,,,,,
4310569,2389607,,Bayangalé Djoukou,,,,,,
5436570,2389607,,Gbayagalé-Djoukou,,,,,,
1129737,2389608,,Bayanga,,,,,,
1129738,2389608,,Bayangou,,,,,,
4310570,2389608,,Bayanga Kadeï,,,,,,
1129739,2389609,,Bayanga,,,,,,
4310571,2389609,,Bayanga Didi,,,,,,
1129740,2389612,,Rayanga,,,,,,
4310572,2389612,,Bayanga,,,,,,
13912531,2389614,link,https://en.wikipedia.org/wiki/Bayanga,,,,,,
13913619,2389614,,Bayanga,,,,,,
1129741,2389616,,Baya,,,,,,
4310573,2389616,,Bayama,,,,,,
2532826,2389617,,Bayalo-Banou,,,,,,
4310574,2389617,,Banou,,,,,,
1129742,2389634,,Bayara,,,,,,
1129743,2389634,,Bavara,,,,,,
4310576,2389634,,Bavara I,,,,,,
1129746,2389642,,Butouri,,,,,,
1129747,2389642,,Batouni,,,,,,
4310577,2389642,,Batouri,,,,,,
1129748,2389653,,Batouri,,,,,,
4310578,2389653,,Batouli,,,,,,
1129749,2389689,,Basso-Batara,,,,,,
1129750,2389689,,Batari,,,,,,
4310579,2389689,,Batara,,,,,,
1129751,2389691,,Dévo,,,,,,
2944136,2389691,link,https://en.wikipedia.org/wiki/Batangafo,,,,,,
4310580,2389691,,Batangafo,,,,,,
7482185,2389691,iata,BTG,,,,,,
13734420,2389691,unlc,CFBTG,,,,,,
1129752,2389696,,Bebakoya,,,,,,
1129753,2389696,,Batakala,,,,,,
4310581,2389696,,Batakaya,,,,,,
1129754,2389698,,Bata,,,,,,
4310582,2389698,,Bata I,,,,,,
15581525,2389706,wkdt,Q22533228,,,,,,
15959120,2389706,,Bata,,,,,,
5436571,2389716,,Bazingi,,,,,,
5436572,2389716,,Bassingui,,,,,,
5436573,2389721,,Bossélé,,,,,,
5436574,2389721,,Bassélé,,,,,,
1129755,2389728,,Vaya,,,,,,
4310586,2389728,,Bassa,,,,,,
1129756,2389739,,Balisso,,,,,,
4310587,2389739,,Barusso,,,,,,
1129757,2389743,,Berthoua,,,,,,
1129758,2389743,,Bertoua,,,,,,
4310588,2389743,,Bartoua,,,,,,
1129759,2389745,,Borondo,,,,,,
4310590,2389745,,Barondo,,,,,,
1129760,2389748,,Barka,,,,,,
4310591,2389748,,Barka-Pandé,,,,,,
1129761,2389749,,Barka,,,,,,
4310592,2389749,,Barka Bondio,,,,,,
1129762,2389751,,Barka Bakobo,,,,,,
4310593,2389751,,Barka,,,,,,
1129763,2389775,,M’bara,,,,,,
4310595,2389775,,Bara,,,,,,
1129764,2389780,,Bapéla,,,,,,
4310596,2389780,,Bapila,,,,,,
1129765,2389791,,Boné,,,,,,
4310597,2389791,,Baouma,,,,,,
1129766,2389797,,Booui,,,,,,
4310598,2389797,,Baoui,,,,,,
1129767,2389804,,Baoro-Boubangoui,,,,,,
1129768,2389804,,Baoro-Boudinghé,,,,,,
2944137,2389804,link,https://en.wikipedia.org/wiki/Baoro,,,,,,
4310599,2389804,,Baoro,,,,,,
13734405,2389804,unlc,CFBAO,,,,,,
14964482,2389804,wkdt,Q1772389,,,,,,
1129769,2389811,,Bao Bato,,,,,,
4310600,2389811,,Bao,,,,,,
5436575,2389815,,Banzéré,,,,,,
5436576,2389815,,Banzélé,,,,,,
5436577,2389816,,Banzéré,,,,,,
5436578,2389816,,Banzélé,,,,,,
1129770,2389817,,Banaza,,,,,,
4310601,2389817,,Banza,,,,,,
6903273,2389833,link,https://en.wikipedia.org/wiki/Bankara,,,,,,
6923099,2389833,,Bankara,,,,,,
5436579,2389837,,Bénengué,,,,,,
5436580,2389837,,Baningue,,,,,,
1129771,2389839,,Baibi,,,,,,
4310602,2389839,,Banibé,,,,,,
1594711,2389853,de,Bangui,,,,,,
1594712,2389853,en,Bangui,,,,,,
1594713,2389853,es,Bangui,,,,,,
1594714,2389853,da,Bangui,,,,,,
1594715,2389853,eo,Bangui,,,,,,
1594716,2389853,fi,Bangui,,,,,,
1594717,2389853,fr,Bangui,,,,,,
1594718,2389853,gl,Bangui,,,,,,
1594719,2389853,he,בנגואי,,,,,,
1594720,2389853,io,Bangui,,,,,,
1594721,2389853,it,Bangui,,,,,,
1594722,2389853,ja,バンギ,,,,,,
1594723,2389853,ko,방기,,,,,,
1594724,2389853,lt,Bangis,,,,,,
1594725,2389853,nl,Bangui,,,,,,
1594726,2389853,no,Bangui,,,,,,
1594727,2389853,pl,Bangi,,,,,,
1594728,2389853,pt,Bangui,,,,,,
1594729,2389853,sk,Bangui,,,,,,
1594730,2389853,sq,Bangui,,,,,,
1594731,2389853,sv,Bangui,,,,,,
1594732,2389853,uk,Бангі,,,,,,
1634518,2389853,bg,Банги,,,,,,
1634519,2389853,fa,بانگوئی,,,,,,
1634520,2389853,mk,Банги,,,,,,
1634521,2389853,ru,Банги,,,,,,
1649578,2389853,el,Μπανγκουί,,,,,,
1898490,2389853,id,Bangui,,,,,,
1898491,2389853,sw,Bangui,,,,,,
1898492,2389853,zh,班基,,,,,,
1984285,2389853,am,ባንጊ,,,,,,
1984286,2389853,ca,Bangui,,,,,,
1984287,2389853,frp,Bangui,,,,,,
2944138,2389853,link,https://en.wikipedia.org/wiki/Bangui,,,,,,
3051357,2389853,link,https://ru.wikipedia.org/wiki/%D0%91%D0%B0%D0%BD%D0%B3%D0%B8,,,,,,
7483100,2389853,iata,BGF,,,,,,
13734410,2389853,unlc,CFBGF,,,,,,
6897087,2389857,link,https://en.wikipedia.org/wiki/Banguele,,,,,,
6923100,2389857,,Banguélé,,,,,,
1129772,2389871,,Bangoro,,,,,,
4310606,2389871,,Bangoro Kota,,,,,,
1129773,2389877,,Bangorane,,,,,,
4310607,2389877,fr,Bangoran,,,,,,
6128912,2389877,fr,Bangorane,,,,,,
1129774,2389894,,Bangué,,,,,,
4310608,2389894,,Bangé,,,,,,
1129775,2389901,,Bangta,,,,,,
4310611,2389901,,Bangba,,,,,,
1129776,2389905,,Bagayanga,,,,,,
4310612,2389905,,Bangayanga,,,,,,
1129777,2389918,,Bangala,,,,,,
4310614,2389918,,Bangala Dipo,,,,,,
1129778,2389925,,Bangani,,,,,,
4310615,2389925,,Bangadi,,,,,,
1129779,2389940,,Koumbo,,,,,,
1129780,2389940,,Bumbe,,,,,,
1129781,2389940,,Boumbé,,,,,,
4310616,2389940,,Banga,,,,,,
1129782,2389943,,Gogortah,,,,,,
4310617,2389943,,Banga,,,,,,
1129783,2389944,,Bang I,,,,,,
4310618,2389944,,Bang,,,,,,
5436581,2389953,,Bandoro-Kota,,,,,,
5436582,2389953,,Bandoro,,,,,,
1129784,2389956,,Bondoro,,,,,,
4310620,2389956,,Bandoro,,,,,,
1129785,2389974,,Bandziforo,,,,,,
1129786,2389974,,Bondiforo,,,,,,
4310621,2389974,,Bandiforo,,,,,,
5436583,2389976,,Banengé,,,,,,
5436584,2389976,,Bandengué,,,,,,
5436585,2389977,,Banengé,,,,,,
5436586,2389977,,Bandengué,,,,,,
5436587,2389984,,Bandambi,,,,,,
5436588,2389984,,Bandani,,,,,,
1129787,2389998,,Bamboula,,,,,,
4310623,2389998,,Banbouya,,,,,,
1129788,2390000,,Bambi,,,,,,
4310624,2390000,,Banbi,,,,,,
1129789,2390002,,Bamban,,,,,,
4310625,2390002,,Banban,,,,,,
1129790,2390005,,Bambo,,,,,,
1129791,2390005,,Bamba,,,,,,
4310626,2390005,,Banba,,,,,,
1129792,2390006,,Bamba,,,,,,
4310627,2390006,,Banba,,,,,,
5436589,2390007,,Bamba,,,,,,
5436590,2390007,,Banba,,,,,,
5436591,2390015,,Gbana,,,,,,
5436592,2390015,,Bana,,,,,,
4310629,2390029,fr,Parc National du Bamingui-Bangoran,,,,,,
1129793,2390030,,Vanza,,,,,,
1129794,2390030,,Bamingi,,,,,,
1129795,2390030,,Bahr el Abiod,,,,,,
4310630,2390030,fr,Bamingui,,,,,,
6128913,2390030,fr,Vanza,,,,,,
6128914,2390030,fr,Bamingi,,,,,,
6128915,2390030,fr,Bahr el Abiod,,,,,,
1129796,2390040,,Yamalé,,,,,,
4310633,2390040,,Bambourou,,,,,,
7056207,2390063,link,https://en.wikipedia.org/wiki/Bambio,,,,,,
7118850,2390063,,Bambio,,,,,,
1129797,2390074,,Bambaré,,,,,,
1129798,2390074,,Bombara,,,,,,
1129799,2390074,,Bombari,,,,,,
4310636,2390074,,Bambari,,,,,,
1129800,2390076,,Bamban,,,,,,
1129801,2390076,,Banbam,,,,,,
4310637,2390076,,Bambam,,,,,,
1129802,2390078,,Kandjia,,,,,,
1129803,2390078,,Kanja,,,,,,
1129804,2390078,,Kandiia,,,,,,
4310638,2390078,,Bamba,,,,,,
5436593,2390082,,Bamassa,,,,,,
5436594,2390082,,Bamasa,,,,,,
1129805,2390086,,Bambara,,,,,,
1129806,2390086,,Bambare,,,,,,
4310640,2390086,,Bamara,,,,,,
6902374,2390087,link,https://en.wikipedia.org/wiki/Bamango,,,,,,
6923106,2390087,,Bamango,,,,,,
2532827,2390094,,Bam,,,,,,
4310642,2390094,,Bambo,,,,,,
1129807,2390108,,Babango,,,,,,
4310644,2390108,,Balongo,,,,,,
2532828,2390114,,Ballema,,,,,,
4310645,2390114,,Baliem,,,,,,
5436595,2390135,,Batékété,,,,,,
5436596,2390135,,Balékété,,,,,,
5436597,2390146,,Balangoborgo,,,,,,
5436598,2390146,,Balango,,,,,,
1129808,2390150,,Azené,,,,,,
4310647,2390150,,Balakété,,,,,,
1129809,2390151,,Koualakadjia,,,,,,
4310648,2390151,,Balakadjia,,,,,,
1129810,2390187,,Bukoué,,,,,,
1129811,2390187,,Bokun,,,,,,
1129812,2390187,,Bokoua,,,,,,
4310650,2390187,,Bakoui,,,,,,
1129813,2390206,,Bétara,,,,,,
1129814,2390206,,Bakara,,,,,,
4310652,2390206,,Bakolo,,,,,,
1129815,2390223,,Bakou,,,,,,
4310654,2390223,,Bako,,,,,,
1129816,2390228,,Bakissa,,,,,,
4310655,2390228,,Bakissa-Boukaya,,,,,,
1129817,2390229,,Bakisa,,,,,,
4310656,2390229,,Bakissa,,,,,,
1129818,2390235,,Dengou,,,,,,
4310658,2390235,,Bakéma Dengou,,,,,,
1129819,2390240,,Bokélé,,,,,,
4310659,2390240,,Bakéla,,,,,,
5436599,2390242,,Bakéré,,,,,,
5436600,2390242,,Bakehé,,,,,,
1129820,2390280,,Bakola,,,,,,
4310663,2390280,,Bakala,,,,,,
1129821,2390282,,Bagota,,,,,,
1129822,2390282,,Bakota,,,,,,
4310664,2390282,,Bakala,,,,,,
1129823,2390285,,Kaga Bakala,,,,,,
4310666,2390285,,Kaga Bakaba,,,,,,
2532829,2390295,,Baïssa,,,,,,
4310667,2390295,,Baïsa,,,,,,
1129824,2390297,,Beina-Bondio,,,,,,
4310668,2390297,,Baïna Bondio,,,,,,
2532830,2390302,,Baho,,,,,,
4310671,2390302,,Baka,,,,,,
5436601,2390309,,Bakéséyéno,,,,,,
5436602,2390309,,Baguesseyouna,,,,,,
1129825,2390327,,Bogbakono,,,,,,
4310673,2390327,,Bagono,,,,,,
1129826,2390330,,Bangonda,,,,,,
4310674,2390330,,Bagonda,,,,,,
5436603,2390340,,Baguia,,,,,,
5436604,2390340,,Bagia,,,,,,
1129827,2390349,,Bagali-Bouar,,,,,,
4310678,2390349,,Bagari,,,,,,
1129828,2390350,,Bangari,,,,,,
4310679,2390350,,Bagari,,,,,,
1129829,2390383,,Bagafo,,,,,,
4310680,2390383,,Bafago,,,,,,
2532831,2390413,,Badoma,,,,,,
4310681,2390413,,Badama,,,,,,
2532832,2390424,,Badjoliboto,,,,,,
4310683,2390424,,Badjoli,,,,,,
1129830,2390442,,Badila-Betara,,,,,,
4310685,2390442,,Badila-Betare,,,,,,
5436605,2390452,,Badéné I,,,,,,
5436606,2390452,,Badene,,,,,,
1129831,2390457,,M’Bi,,,,,,
4310686,2390457,,Badé,,,,,,
1129832,2390462,,Badiari,,,,,,
4310687,2390462,,Badara,,,,,,
2532833,2390469,,Badam,,,,,,
4310688,2390469,,Badama,,,,,,
5436607,2390480,,Bada,,,,,,
5436608,2390480,,Marais Bada,,,,,,
5436609,2390487,,Gbada II,,,,,,
5436610,2390487,,Bada,,,,,,
5436611,2390488,,Gbada,,,,,,
5436612,2390488,,Bada,,,,,,
1129833,2390495,,Bac Bahi,,,,,,
1129834,2390495,,Bakbakaa,,,,,,
1129835,2390495,,Bakbaïa,,,,,,
4310689,2390495,,Bacbaya,,,,,,
2532834,2390502,,Babourou,,,,,,
4310690,2390502,,Baboulou,,,,,,
1129836,2390511,,Baboua,,,,,,
4310691,2390511,,Sous-Préfecture de Baboua,,,,,,
7636075,2390511,en,Baboua Sub-Prefecture,,,,,,
8791451,2390511,link,https://en.wikipedia.org/wiki/Baboua,,,,,,
1129837,2390513,,Babua,,,,,,
4310692,2390513,,Baboua,,,,,,
7057280,2390513,link,https://en.wikipedia.org/wiki/Baboua,,,,,,
13734404,2390513,unlc,CFBAB,,,,,,
1129838,2390525,,Badoro,,,,,,
4310694,2390525,,Babora,,,,,,
5436615,2390525,,Dabora,,,,,,
1129839,2390530,,Bongo,,,,,,
4310695,2390530,,Babongo,,,,,,
1129840,2390537,,Vavéré,,,,,,
4310696,2390537,,Babiri,,,,,,
5436616,2390541,,Bodengué,,,,,,
5436617,2390541,,Babingué,,,,,,
1129841,2390550,,Babiéni,,,,,,
4310697,2390550,,Babiani,,,,,,
1129842,2390564,,Babaya,,,,,,
4310698,2390564,,Babaza,,,,,,
6902286,2390570,link,https://en.wikipedia.org/wiki/Babassoua,,,,,,
6923109,2390570,,Babassoua,,,,,,
1129843,2390584,,Bagadza,,,,,,
1129844,2390584,,Babaja,,,,,,
1129845,2390584,,Babadjou,,,,,,
1129846,2390584,,Babadja,,,,,,
4310699,2390584,,Babadza,,,,,,
1129847,2390585,,Babadjia,,,,,,
4310700,2390585,,Babadja,,,,,,
1129848,2390588,,Bina,,,,,,
1129849,2390588,,Ba,,,,,,
4310701,2390588,,Baba,,,,,,
1129850,2390601,,Bo,,,,,,
4310703,2390601,,Ba,,,,,,
1129851,2390602,,Bi,,,,,,
4310704,2390602,,Ba,,,,,,
5436618,2390602,,Baa,,,,,,
1129852,2390609,,Sana,,,,,,
4310708,2390609,,Assana,,,,,,
1129853,2390610,,Yakanda,,,,,,
1129854,2390610,,Kandja,,,,,,
1129855,2390610,,Kandjia,,,,,,
4310709,2390610,,Asoulémaka,,,,,,
1129856,2390625,,Bahr el Khisseï,,,,,,
1129857,2390625,,Bahr Aukale,,,,,,
1129858,2390625,,Bahr Kameui,,,,,,
1129859,2390625,,Aoukalé,,,,,,
1129860,2390625,,Bahr Auk,,,,,,
1129861,2390625,,Bahr Bakare,,,,,,
2532835,2390625,,Aouk,,,,,,
4310711,2390625,,Bahr Aouk,,,,,,
