AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
11097842,10801095,es,Horizonte,,,,,,
11097843,10801096,es,José Pardo,,,,,,
11097844,10801097,es,Bella Aurora,,,,,,
11097845,10801098,es,José Pardo,,,,,,
11097846,10801099,es,Huancayo,,,,,,
11097847,10801100,es,Santa Teresa,,,,,,
11097848,10801101,es,San Rafael,,,,,,
11097849,10801102,es,Porvenir,,,,,,
11097850,10801103,es,Punchana,,,,,,
11097851,10801104,es,Gran Bretaña,,,,,,
11097852,10801105,es,San Cosme,,,,,,
11097853,10801106,es,Leticia,,,,,,
11097854,10801107,es,San José,,,,,,
11097855,10801108,es,Quebrada Sangopilla,,,,,,
11097856,10801109,es,Porvenir,,,,,,
11097857,10801110,es,California,,,,,,
11097858,10801111,es,Huancayo,,,,,,
11097859,10801112,es,Huayna Capac,,,,,,
11097860,10801113,es,San Andrés,,,,,,
11097861,10801114,es,San José,,,,,,
11097862,10801115,es,Cerro Marsella,,,,,,
11097863,10801116,es,Quebrada Marbella,,,,,,
11097864,10801117,es,Cerro Nipon,,,,,,
11097865,10801118,es,Filadelfia,,,,,,
11097866,10801119,es,Quebrada Egipto,,,,,,
11097867,10801120,es,Costanegra,,,,,,
11097868,10801121,es,Chimbote,,,,,,
11097869,10801122,es,Parinari,,,,,,
11097870,10801123,es,Tarma,,,,,,
11097871,10801124,es,Milagro,,,,,,
11097872,10801125,es,Palestina,,,,,,
11097873,10801126,es,Nuevo Egipto,,,,,,
11097874,10801127,es,Nuevo Palestina,,,,,,
11097875,10801128,es,Cerro Rincón,,,,,,
11097876,10801129,es,Cerro Gangay,,,,,,
11097877,10801130,es,Cerro Temblador,,,,,,
11097878,10801131,es,Cerro Montura,,,,,,
11097879,10801132,es,Cerro Huanchuy,,,,,,
11097880,10801133,es,Cerro del Silencio,,,,,,
11097881,10801134,es,Cerro Callán,,,,,,
11098889,10806112,es,Buena Vista,,,,,,
11098890,10806113,es,Tres Unidos,,,,,,
11098891,10806114,es,Pedregal,,,,,,
11098892,10806115,es,Cerro Puente de Trapiche,,,,,,
11098893,10806116,es,Cerro San Agustin,,,,,,
11098894,10806117,es,Cerro Panteón,,,,,,
11098895,10806118,es,Cerro Buenos Aires,,,,,,
11099067,10806426,es,Quebrada Argentina,,,,,,
11099068,10806427,es,Cerro Río Pampa,,,,,,
11099069,10806428,es,Cerro Santa Cruz,,,,,,
11099070,10806429,es,Cerro Esquina Grande,,,,,,
11099071,10806430,es,Cerro Pampa Grande,,,,,,
11099072,10806431,es,Cerro Pozo,,,,,,
11099073,10806432,es,Fundo Huarhuar,,,,,,
11099074,10806433,es,Fundo Armas,,,,,,
11099075,10806434,es,Huanchuy,,,,,,
11099076,10806435,es,Cerro Humarcata,,,,,,
11099077,10806436,es,Panizo,,,,,,
11099078,10806437,es,Gotush,,,,,,
11099079,10806438,es,Cerro Pampacancha,,,,,,
11099080,10806439,es,Cerro Ripish,,,,,,
11099081,10806439,es,Cerro San Lucas,,,,,,
11099082,10806440,es,Cerro Piedra Fila,,,,,,
11099083,10806441,es,Quebrada Cochacalla,,,,,,
11099084,10806442,es,Cerro Luichupampa,,,,,,
11099389,10807157,es,Cerro Picullo,,,,,,
11099390,10807158,es,Apan,,,,,,
11099391,10807159,es,Picullo,,,,,,
11099392,10807160,es,Quebrada Maramara,,,,,,
11099393,10807161,es,Cerro Bombo,,,,,,
11099394,10807162,es,Cerro Condorbamba,,,,,,
11099395,10807163,es,Cerro Botijaico,,,,,,
11099396,10807164,es,Cerro Cruz Verde,,,,,,
11099397,10807165,es,Río Blanco,,,,,,
11099398,10807166,es,Cerro Marcopata Grande,,,,,,
11099399,10807167,es,Cerro Cuchococha,,,,,,
11099400,10807168,es,Quebrada Pate,,,,,,
11099401,10807169,es,Quebrada Quirquirin,,,,,,
11099402,10807170,es,Cerro Viscachita,,,,,,
11099413,10807456,es,Cerros Argentina,,,,,,
11099414,10807457,es,Quebrada Pampa Castilla,,,,,,
11099419,10807720,es,Quebrada Tumaringa,,,,,,
11099420,10807728,es,Molle,,,,,,
11099421,10807729,es,Quebrada Paulino,,,,,,
11099422,10807730,es,Quebrada Repartición,,,,,,
11100680,10813568,es,Santo Toribio,,,,,,
11100681,10813569,es,Huahuayo,,,,,,
11100682,10813570,es,Cerro Pucará,,,,,,
11100759,10814080,es,Cerro Macas,,,,,,
11100760,10814081,es,Cerro Huarabi,,,,,,
11100822,10814731,es,Quebrada Cueva,,,,,,
11100823,10814732,es,Quebrada Piscacoto,,,,,,
11100824,10814733,es,Fundo Llipata,,,,,,
11100825,10814734,es,Cerro Cresta de Buitre,,,,,,
11100826,10814735,es,Huayupampa,,,,,,
11100827,10814736,es,Río Arahuay,,,,,,
11100828,10814737,es,Cerro Pandero,,,,,,
11100829,10814738,es,Cerro Barrio Prieto,,,,,,
11100830,10814739,es,Quebrada Huerta Vieja,,,,,,
11100831,10814740,es,Quebrada Pan de Azúcar,,,,,,
11100971,10816264,es,Cerro Reloj,,,,,,
11100972,10816265,es,Cerro El Portillo,,,,,,
11100973,10816266,es,Cerro Marota,,,,,,
11100974,10816267,es,Lomas de Jicamarca,,,,,,
11100975,10816268,es,Cerro Peñasco de los Buitres,,,,,,
11100976,10816269,es,Quebrada El Portillo,,,,,,
11100977,10816270,es,Quebrada Río Seco,,,,,,
11101007,10816294,es,Cerro Huanchipuquio,,,,,,
11101026,10816304,es,Quebrada Puntón,,,,,,
11101027,10816305,es,Huaycacha,,,,,,
11101056,10816475,es,Quebrada Chacalcocha,,,,,,
11101057,10816476,es,Cerro Yanamarca,,,,,,
11101058,10816477,es,Pan de Azucar,,,,,,
11101061,10816479,es,Quebrada Río Seco,,,,,,
11101064,10816481,es,Cerro Portachuelo Piscacoto,,,,,,
11101065,10816482,es,Cerro Chachaspunta,,,,,,
11101066,10816483,es,Cerro Yangas,,,,,,
11101069,10816485,es,Quebrada Tres Puquios,,,,,,
11101073,10816487,es,Quebrada Puquio Seco,,,,,,
11101074,10816488,es,Cachicay,,,,,,
11101077,10816490,es,Fundo Mi Refugio,,,,,,
11101078,10816491,es,Fundo Santa Maria,,,,,,
11101079,10816492,es,Cerro Pampa Grande,,,,,,
11101080,10816493,es,Quebrada Ocrujuyoc,,,,,,
11101081,10816494,es,Socos,,,,,,
11101084,10816496,es,Quebrada Portachuelo Huarabi,,,,,,
11101085,10816497,es,Leticia,,,,,,
11101088,10816499,es,Cerros Socos Punta,,,,,,
11101089,10816500,es,Cerro Tororumi,,,,,,
11101092,10816502,es,Quebrada Chaqui,,,,,,
11101093,10816503,es,Cerro Zapán,,,,,,
11101094,10816504,es,Quebrada Puente,,,,,,
11101097,10816506,es,Cerro Vellis,,,,,,
11107347,10860299,es,Laguna Flamengo,,,,,,
11107387,10860419,en,El Tanque Island,,,,,,
11107388,10860420,es,Islote Caquitina,,,,,,
11107389,10860425,es,Isla Grande,,,,,,
13609420,10860425,es,Isla Grande dos Pescadores,,,,,,
11107517,10860472,es,Isla Salamaca,,,,,,
11107518,10860473,es,Isla Cuatro Hermanos,,,,,,
11108686,10860837,,Hito N° 1,,,,,,
11124212,10861444,es,Pampa de Las Salinas,,,,,,
11124687,10861832,es,Piedra Gorda,,,,,,
11125041,10862125,es,Río Cenepa,,,,,,
11132106,10865658,es,Galería,,,,,,
11132107,10865659,es,Cairo,,,,,,
11132108,10865660,es,Incahuasi,,,,,,
11132109,10865661,es,Las Fronteras,,,,,,
11132110,10865662,es,San Isidro,,,,,,
11132111,10865663,es,Valencia,,,,,,
11132112,10865664,es,San Antonio,,,,,,
11132113,10865665,es,Zelandia,,,,,,
11132114,10865666,es,Alto Azangihua,,,,,,
11132115,10865667,es,Huascasapa,,,,,,
11132116,10865668,es,Arequipa,,,,,,
11132117,10865669,es,Limatambo,,,,,,
11132118,10865670,es,Nauta,,,,,,
11132119,10865671,es,Hidalgo,,,,,,
11132120,10865672,es,Santa Cruz,,,,,,
11132121,10865673,es,Santa Elena,,,,,,
11132122,10865674,es,Pasoligero,,,,,,
11132123,10865675,es,Pintuyacu,,,,,,
11132124,10865676,es,Minerva,,,,,,
11132125,10865677,es,Huaja,,,,,,
11132126,10865678,es,Las Flores,,,,,,
11132127,10865679,es,Quebrada Huaja,,,,,,
11132128,10865680,es,Ishichihui,,,,,,
11132129,10865681,es,Shimiramish,,,,,,
11132130,10865682,es,Quebrada Tullishama,,,,,,
11132131,10865683,es,Vista Alegre,,,,,,
11132132,10865684,es,Señal Shatoja,,,,,,
11132133,10865685,es,Reategui,,,,,,
11132134,10865686,es,Quebrada Ishanga,,,,,,
11132135,10865687,es,Miraflores,,,,,,
11132136,10865688,es,Jepelacio,,,,,,
11132137,10865689,es,Suiza,,,,,,
11132138,10865690,es,Quebrada Shatoja,,,,,,
11132139,10865691,es,Quebrada Ponciano,,,,,,
11132140,10865692,es,Cajumbillo,,,,,,
11132141,10865693,es,San Francisco,,,,,,
11132142,10865694,es,Chahuarpampa,,,,,,
11132143,10865695,es,San Juan de Salado,,,,,,
11132144,10865696,es,Trancayacu,,,,,,
11132145,10865697,es,Chirapa,,,,,,
11132146,10865698,es,Chivera,,,,,,
11132147,10865699,es,Oxapampa,,,,,,
11132148,10865700,es,Quebrada Ishichihui,,,,,,
11132149,10865701,es,Quebrada Chimbaquihui,,,,,,
11132150,10865702,es,Ponciano,,,,,,
11132151,10865703,es,Vainilla,,,,,,
11132152,10865704,es,Bajo Aminio,,,,,,
11132153,10865705,es,Quebrada Aminio,,,,,,
11132154,10865706,es,Quebrada Yacusisa,,,,,,
11132155,10865707,es,San Isidro,,,,,,
11132156,10865708,es,Noemi,,,,,,
11132157,10865709,es,Tarapacá,,,,,,
11132158,10865710,es,Tangarana,,,,,,
11132159,10865711,es,San Luis,,,,,,
11132160,10865712,es,Shucush,,,,,,
11132161,10865713,es,San Juan de Miraflores,,,,,,
11132162,10865714,es,Pao,,,,,,
11132163,10865715,es,Quebrada Pao,,,,,,
11132164,10865716,es,Eladio Tapullima,,,,,,
11132165,10865717,es,Bajo Azangihua,,,,,,
11132166,10865718,es,Quebrada Azangihua Chico,,,,,,
11132167,10865719,es,Azanguihua,,,,,,
11132168,10865720,es,Bermúdez,,,,,,
11132169,10865721,es,La Unión,,,,,,
11132170,10865722,es,Ulmán,,,,,,
11132171,10865723,es,Quebrada Azangihua Grande,,,,,,
11132172,10865724,es,Quebrada Bujurqui,,,,,,
11132173,10865725,es,Los Claveles,,,,,,
11132174,10865726,es,Boca de Chaquishca,,,,,,
11132175,10865727,es,San Juan,,,,,,
11132176,10865728,es,Agua Blanca,,,,,,
11132177,10865729,es,Tacna,,,,,,
11132178,10865730,es,Cayaltí,,,,,,
11132179,10865731,es,Pampón,,,,,,
11132180,10865732,es,Alianza,,,,,,
11132181,10865733,es,La Unión,,,,,,
11132182,10865734,es,San Antonio,,,,,,
11132183,10865735,es,Quebrada Shapanau,,,,,,
11132184,10865736,es,Alto Aminio,,,,,,
11132185,10865737,es,Cerro Ampiuro,,,,,,
11132186,10865738,es,Santa Elena,,,,,,
11132187,10865739,es,Montelaya,,,,,,
11132188,10865740,es,Santa Rosillo,,,,,,
11132189,10865741,es,Ucururca,,,,,,
11132190,10865742,es,Yanayacu,,,,,,
11132191,10865743,es,Maray,,,,,,
11132192,10865744,es,Quebrada Chaquishca,,,,,,
11132193,10865745,es,Sullana,,,,,,
11132194,10865746,es,Quebrada Algarrobo,,,,,,
11132195,10865747,es,Berlin,,,,,,
11132196,10865748,es,Pumararca,,,,,,
11132197,10865749,es,Buenos Aires,,,,,,
11132198,10865750,es,Chaquishcararca,,,,,,
11132199,10865751,es,Quebrada Illio,,,,,,
11132200,10865752,es,Quebrada Pishuaya,,,,,,
11132201,10865753,es,Ullpayacu,,,,,,
11132202,10865754,es,Illio,,,,,,
11132203,10865755,es,Tornayacu,,,,,,
11132204,10865756,es,Quebrada Shucshuyacu,,,,,,
11132205,10865757,es,Quinayacu,,,,,,
11132206,10865758,es,Gracias a Dios,,,,,,
11132207,10865759,es,Quebrada Quinararca,,,,,,
11132208,10865760,es,Quebrada Talliauihui,,,,,,
11132209,10865761,es,Quebrada Quinayacu,,,,,,
11132210,10865762,es,Señal Santa Rosa,,,,,,
11132211,10865763,es,Pucayacu,,,,,,
11132212,10865764,es,Mishquiyacu,,,,,,
11132213,10865765,es,San Luis,,,,,,
11132214,10865766,es,Nuevo Mundo,,,,,,
11132215,10865767,es,El Tesoro,,,,,,
11132216,10865768,es,Santa Cruz,,,,,,
11132217,10865769,es,Abra Marona,,,,,,
11132218,10865770,es,Cerro Marona,,,,,,
11132219,10865771,es,Cruz Pata Señal,,,,,,
11132220,10865772,es,Marona,,,,,,
11132221,10865773,es,Pashacal,,,,,,
11132222,10865774,es,Nuevo Celedin,,,,,,
11132223,10865775,es,Alto Poloponta,,,,,,
11132224,10865776,es,Huancayo,,,,,,
11132225,10865777,es,Cachicuna,,,,,,
11132226,10865778,es,San Roque de Maria,,,,,,
11132227,10865779,es,Carañayacu,,,,,,
11132228,10865780,es,Shapaja,,,,,,
11132229,10865781,es,Pucacuro,,,,,,
11132230,10865782,es,Bagazán,,,,,,
11132231,10865783,es,Quebrada Carañayacu,,,,,,
11132232,10865790,es,Cerro La Huaca,,,,,,
11132233,10865791,es,San Tabeo,,,,,,
11132234,10865792,es,San Grabiel,,,,,,
11132270,10865945,es,Quebrada Cinco Cruces,,,,,,
11132271,10865946,es,Dos Palmas,,,,,,
11132272,10865947,es,Hacienda Palmar,,,,,,
11132273,10865948,es,Cerro Jarihuacachi,,,,,,
11132274,10865949,es,Cinco Cruces,,,,,,
11132275,10865950,es,Quebrada Pucapampa,,,,,,
11132276,10865951,es,Quebrada de la Lata,,,,,,
11132277,10865952,es,Cerro Huanhua,,,,,,
11132278,10865953,es,Cerros Cinco Cruces,,,,,,
11132279,10865955,es,Cerro Guitarra,,,,,,
11132280,10865956,es,Media Luna,,,,,,
11132281,10865957,es,Cerro Morros Aquica,,,,,,
11132282,10865958,es,Hacienda Media Luna,,,,,,
11132283,10865959,es,Floresta Alta,,,,,,
11132284,10865960,es,Quebrada Río Seco,,,,,,
11132377,10866007,es,Mayo Fundo,,,,,,
11132378,10866008,es,Fundo Capillanía,,,,,,
11132379,10866009,es,La Loma,,,,,,
11132380,10866010,es,Hacienda Gamonal,,,,,,
11132381,10866011,es,Cerro Esperanza,,,,,,
11132382,10866012,es,Quebrada Huaya Chica,,,,,,
11132383,10866013,es,Cerro Campana Chica,,,,,,
11132384,10866014,es,Quebrada Dos Ramos,,,,,,
11132752,10866266,es,Acequia Lateral Uno,,,,,,
11132753,10866267,es,Acequia Lateral Cuarto,,,,,,
11132754,10866268,es,Acequia Lateral Tres,,,,,,
11132755,10866269,es,Acequia Madre,,,,,,
11132756,10866270,es,Quebrada San Jose,,,,,,
11132757,10866271,es,Quebrada Huanhua,,,,,,
11132758,10866272,es,Quebrada Huayabo,,,,,,
11132759,10866273,es,Cerro Pantayco,,,,,,
11132760,10866274,es,Quebrada Pallasca,,,,,,
11132761,10866275,es,Las Delicias,,,,,,
11132762,10866276,es,Quebrada Auquix,,,,,,
11132763,10866277,es,Cerro Huaya Grande,,,,,,
11132765,10866279,es,Quebrada Sauce,,,,,,
11132766,10866280,es,Cerro Haypas,,,,,,
11132770,10866284,es,Quebrada Letrayo,,,,,,
11132786,10866300,es,Cerro Pabellon,,,,,,
11132787,10866301,es,Cerro Latilluyoc,,,,,,
11132789,10866303,es,Cerros Chumpalla,,,,,,
11132790,10866304,es,Isti,,,,,,
11132791,10866305,es,Quebrada Campanario,,,,,,
11132792,10866306,es,Miyac,,,,,,
11132793,10866307,es,Cerro Paltarume,,,,,,
11132794,10866308,es,Cerro Mesarume,,,,,,
11132795,10866309,es,Cerro Culcupunta,,,,,,
11132796,10866310,es,Cerro Paltaymicuna,,,,,,
11132797,10866310,es,Cerro Chitiapunco,,,,,,
11132798,10866311,es,Quebrada Culcupunta,,,,,,
11132799,10866312,es,Quebrada Pamoc,,,,,,
11132800,10866313,es,Quebrada Patahuasi,,,,,,
11132801,10866314,es,Cerro Chupasamana,,,,,,
11132802,10866315,es,Quebrada Pampachacra,,,,,,
11132803,10866316,es,Lucmo,,,,,,
11132804,10866317,es,Cerros Lucmo,,,,,,
11132805,10866318,es,Cerro Puca Punta,,,,,,
11132807,10866320,es,Cerro Salla Cruz,,,,,,
11132808,10866321,es,Cerro Repartición,,,,,,
11132809,10866322,es,Quebrada Campana,,,,,,
11132814,10866327,es,Quebrada Aucarayo,,,,,,
11132815,10866328,es,Quebrada Cuyara,,,,,,
11132816,10866329,es,Quebrada Quishuar,,,,,,
11132836,10866340,es,Cerro Chucpi,,,,,,
11132837,10866341,es,Ancaj,,,,,,
11132838,10866342,es,Quebrada Huancarume,,,,,,
11132839,10866343,es,Huanca Tinco,,,,,,
11132840,10866344,es,Cerro Huanca Tinco,,,,,,
11132841,10866345,es,Trigo Pampa,,,,,,
11132842,10866346,es,Quebrada Chojos,,,,,,
11132843,10866347,es,Quebrada Trigo Pampa,,,,,,
11132844,10866348,es,Cerro Queshpipata,,,,,,
11132845,10866349,es,Cerro Ancoquishca Pata,,,,,,
11132846,10866350,es,Quebrada Oltapalca,,,,,,
11132847,10866351,es,Cerro Cuyarapiti,,,,,,
11132848,10866352,es,Cerro Huancane,,,,,,
11132850,10866354,es,Gentil Cocha,,,,,,
11132854,10866358,es,Cerro Anascancha,,,,,,
11132855,10866359,es,Quebrada Socsilla,,,,,,
11132856,10866360,es,Cerro Repichón,,,,,,
11132857,10866361,es,Quebrada Piscocsillón,,,,,,
11132858,10866362,es,Quebrada Pampa Suco,,,,,,
11132859,10866363,es,Cerro Campana,,,,,,
11132860,10866364,es,Cerro Almacén,,,,,,
11132861,10866365,es,Cerro Piscocsillón,,,,,,
11132862,10866366,es,Cerro Huancapiti,,,,,,
11132863,10866367,es,Cerro Saño,,,,,,
11132866,10866370,es,Quebrada Alconi,,,,,,
11132867,10866371,es,Huancarume,,,,,,
11132869,10866373,es,Astaytorca,,,,,,
11132870,10866374,es,Chacma,,,,,,
11132871,10866375,es,Cerro Tayapata,,,,,,
11132872,10866376,es,Cerro Sosco Cruz,,,,,,
11132873,10866377,es,Capahuasi,,,,,,
11132875,10866379,es,Cerro Chontani Chico,,,,,,
11132880,10866384,es,Cerro Silla Piti,,,,,,
11132881,10866385,es,Cerro Pacaycaca,,,,,,
11132882,10866386,es,Cerro Jirca Cancha,,,,,,
11132883,10866387,es,Sipaylla,,,,,,
11132884,10866388,es,Quebrada Nahuimpuquio,,,,,,
11132885,10866389,es,Quebrada Sipaylla,,,,,,
11132886,10866390,es,Cerro Aparjo,,,,,,
11132887,10866391,es,Quebrada Maraypata,,,,,,
11132888,10866392,es,Cerro Huancuilla,,,,,,
11132889,10866393,es,Quebrada Saramasana,,,,,,
11132890,10866394,es,Cerro Chitiapunta,,,,,,
11132891,10866395,es,Cerro Minayoc,,,,,,
11132892,10866396,es,Cerro Huayllapunta,,,,,,
11132895,10866399,es,Paljamayo,,,,,,
11132897,10866401,es,Cerros Acupiti,,,,,,
11132898,10866402,es,Pamuc Pata,,,,,,
11132899,10866403,es,Paquishja,,,,,,
11132905,10866409,es,Catach,,,,,,
11132906,10866410,es,Quebrada Catash,,,,,,
11132908,10866412,es,Quebrada Añascancha,,,,,,
11132910,10866414,es,Cerro Pishjupiana,,,,,,
11132912,10866416,es,Cerro Sacuyucpunta,,,,,,
11132913,10866417,es,Cerro Sayhua,,,,,,
11132915,10866419,es,Timplac,,,,,,
11132916,10866420,es,Cerro Rashcopunta,,,,,,
11132918,10866422,es,Cerro Palcapunta,,,,,,
11132919,10866423,es,Cerro Urraypite,,,,,,
11132921,10866425,es,Quebrada Rayusja,,,,,,
11132922,10866426,es,Acoya,,,,,,
11132923,10866427,es,Cerro Catchilla,,,,,,
11132924,10866428,es,Quebrada Ancayayo,,,,,,
11132925,10866429,es,Cerro Chuyacquia,,,,,,
11132926,10866430,es,Huacrani,,,,,,
11132927,10866431,es,Yacualla,,,,,,
11132928,10866432,es,Nispiruyoc,,,,,,
11132929,10866433,es,Quebrada Pati,,,,,,
11132930,10866434,es,Pumani,,,,,,
11132931,10866435,es,Iscu,,,,,,
11132932,10866436,es,Quebrada Infiernillo,,,,,,
11132934,10866438,es,Quebrada Tarapuquio,,,,,,
11132935,10866439,es,Cerro Carhuapata,,,,,,
11132936,10866440,es,Cerro León Rume,,,,,,
11132937,10866441,es,Cerro Zanja Pata,,,,,,
11132938,10866442,es,Cerro Llama Cancha,,,,,,
11132940,10866444,es,Cerro Cóndor Huaracana,,,,,,
11132941,10866445,es,Cerro Puyuchcana,,,,,,
11132942,10866446,es,Quebrada Huañupiza,,,,,,
11132943,10866447,es,Choque,,,,,,
11132945,10866449,es,Quebrada Cercahuasi,,,,,,
11132946,10866450,es,Cerro Mayhuaclla,,,,,,
11132947,10866451,es,Quebrada Trancayoc,,,,,,
11132948,10866452,es,Cerro Cerca Huasi,,,,,,
11132951,10866455,es,Cerro Caga Pata,,,,,,
11132954,10866457,es,Cerro Garapata,,,,,,
11132955,10866458,es,Quebrada Chacracancha,,,,,,
11132956,10866459,es,San José,,,,,,
11132958,10866461,es,Tallacancha,,,,,,
11132959,10866462,es,Huaychau,,,,,,
11132960,10866463,es,Llamacancha,,,,,,
11132962,10866465,es,Loma Nivicuchuna,,,,,,
11132963,10866466,es,Loma Machcaina,,,,,,
11132964,10866467,es,Curicancha,,,,,,
11132965,10866468,es,Quebrada Torre Machay,,,,,,
11132966,10866469,es,Cerro Ripacancha,,,,,,
11132967,10866470,es,Pucamayoc,,,,,,
11132968,10866471,es,Cerro Pucaorcco,,,,,,
11132975,10866478,es,Challarapata,,,,,,
11132976,10866479,es,Jatunchayara,,,,,,
11132977,10866480,es,Chuccho,,,,,,
11132978,10866481,es,Lamejorada,,,,,,
11132979,10866482,es,Matanciana,,,,,,
11132980,10866483,es,Cuyurupasa,,,,,,
11132981,10866484,es,Villa Flor,,,,,,
11132982,10866485,es,Quebrada Villa Flor,,,,,,
11132989,10866490,es,Cerro Uyrurume,,,,,,
11132991,10866492,es,Largashja,,,,,,
11132992,10866493,es,Huarachaga,,,,,,
11132993,10866494,es,Cerro Patahuay,,,,,,
11132995,10866496,es,Cerro Chigue,,,,,,
11132997,10866498,es,Quebrada Tinco,,,,,,
11132998,10866499,es,Quebrada Tintiña,,,,,,
11132999,10866500,es,Miraflores,,,,,,
11133000,10866501,es,Las Pacancha,,,,,,
11133001,10866502,es,Quebrada Habas Puquio,,,,,,
11133002,10866503,es,Río Pucamayo,,,,,,
11133003,10866504,es,Quebrada Yurac Yurac,,,,,,
11133004,10866505,es,Quebrada Atamayo,,,,,,
11133005,10866506,es,Quebrada Largashja,,,,,,
11133009,10866510,es,Cerro Rurasca,,,,,,
11133011,10866512,es,Cerro Llamacancha,,,,,,
11133012,10866513,es,Cerro Chuna Punta,,,,,,
11133013,10866514,es,Cerro Lecles,,,,,,
11133015,10866516,es,Cerro Alcapetinga,,,,,,
11133016,10866517,es,Cerro Huacacrume,,,,,,
11133018,10866519,es,Quebrada Otuto,,,,,,
11133019,10866520,es,Tojarasa,,,,,,
11133021,10866522,es,Quebrada Cataulla,,,,,,
11133022,10866523,es,Quebrada Acochacra,,,,,,
11133024,10866525,es,Quebrada Sulca Huilca,,,,,,
11133026,10866527,es,Cerro Tigro Casa,,,,,,
11133029,10866530,es,Cerro Taquia,,,,,,
11133030,10866531,es,Quebrada Piticancha,,,,,,
11133031,10866532,es,Cerro Quimpira,,,,,,
11133032,10866533,es,Elactapata,,,,,,
11133102,10866580,es,Quebrada Ñacchagitana,,,,,,
11133103,10866581,es,Cerro Yurac Cruz,,,,,,
11133108,10866586,es,Quebrada Huayranca,,,,,,
11133131,10866602,es,Cerro Yanac,,,,,,
11133137,10866608,es,Cerros Elactapata,,,,,,
11133138,10866609,es,Lomas de Limay,,,,,,
11133139,10866610,es,Quebrada Limay,,,,,,
11133141,10866612,es,Quebrada Tinco,,,,,,
11133142,10866613,es,Quebrada Asnac,,,,,,
11133147,10866618,es,Quebrada Condor Paccha,,,,,,
11133148,10866619,es,Quebrada Juycashca,,,,,,
11133149,10866620,es,Chupapata,,,,,,
11133150,10866621,es,Maraypata,,,,,,
11133151,10866622,es,Chuco,,,,,,
11133152,10866623,es,Alcamachay,,,,,,
11133153,10866624,es,Cerro Ceneguilla,,,,,,
11133154,10866625,es,Chucchupunta,,,,,,
11133155,10866626,es,Cerro Tuyas,,,,,,
11133168,10866650,es,Quebrada Chavín,,,,,,
11133169,10866651,es,Quebrada Lucmo,,,,,,
11133170,10866652,es,Quebrada Huirpina,,,,,,
11133171,10866653,es,Quebrada Pucachagra,,,,,,
11133172,10866654,es,Quebrada Ventanayoc,,,,,,
11133173,10866655,es,Quebrada Unguru,,,,,,
11133174,10866656,es,Quebrada Tuyas,,,,,,
11133175,10866657,es,Quebrada Casa Cancha,,,,,,
11133176,10866658,es,Quebrada Yanac,,,,,,
11133177,10866658,es,Quebrada Ayoque,,,,,,
11133178,10866659,es,Quebrada Quena,,,,,,
11133179,10866660,es,Quebrada Chihuis,,,,,,
11133180,10866661,es,Quebrada Curicancha,,,,,,
11133181,10866662,es,Quebrada Ñuñuna,,,,,,
11133182,10866663,es,Quebrada Curicancha,,,,,,
11133183,10866664,es,Quebrada Chascca,,,,,,
11133184,10866665,es,Quebrada Bellavista,,,,,,
11133185,10866666,es,Quebrada Puyuccasa,,,,,,
11133187,10866668,es,Quebrada Marco,,,,,,
11133189,10866670,es,Quebrada Yanac,,,,,,
11133190,10866670,es,Quebrada Ayoque,,,,,,
11133245,10866715,es,Cerro Chuco,,,,,,
11133248,10866717,es,Cerro Huirpina,,,,,,
11133253,10866722,es,Cerro Aucarayo,,,,,,
11133350,10866785,es,Cerro Tincocancha,,,,,,
11133359,10866791,es,Turcay,,,,,,
11133360,10866792,es,Cerro Jatun Casa,,,,,,
11133367,10866797,es,Cerro Huaychau,,,,,,
11133368,10866798,es,Cerro Shura,,,,,,
11133372,10866800,es,Cerro Llactapasa,,,,,,
11133375,10866802,es,Cerro Chacate,,,,,,
11133379,10866805,es,Loma Chascca,,,,,,
11133382,10866807,es,Machcaina,,,,,,
11133383,10866808,es,Puyuccasa,,,,,,
11133386,10866810,es,Loma Jatuncero,,,,,,
11133387,10866811,es,Cerro Sicsicalla,,,,,,
11133424,10866830,es,Roca San Malo,,,,,,
11133429,10866834,es,Isla Kay,,,,,,
11133432,10866836,es,Isla La Leona,,,,,,
11133439,10866840,es,Morro Pelado,,,,,,
11133442,10866842,es,Capilla Chica,,,,,,
