AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
7522566,6637114,link,https://en.wikipedia.org/wiki/Logie_Glacier,,,,,,
2320130,6637115,en,Lokehellene Cliffs,,,,,,
2320131,6637115,,Lokehellene,,,,,,
2320132,6637116,,Løken Moraines,,,,,,
2320133,6637116,en,Løken Moraines,,,,,,
8094460,6637116,link,https://en.wikipedia.org/wiki/L%C3%B8ken_Moraines,,,,,,
2320134,6637117,en,Lokey Peak,,,,,,
7548719,6637117,link,https://en.wikipedia.org/wiki/Lokey_Peak,,,,,,
2320135,6637119,en,"Loke, Mount",,,,,,
2320136,6637119,,"Loke, Mount",,,,,,
2320137,6637120,,"Lokot', ostrov",,,,,,
2320138,6637120,,Lokot' Island,,,,,,
15754823,6637120,wkdt,Q21489584,,,,,,
2320139,6637121,es,"Lola, punta",,,,,,
2320140,6637121,en,Point Lola,,,,,,
2320141,6637121,,Lola Point,,,,,,
2320142,6637122,es,"Lola, monte",,,,,,
2320143,6637122,en,"Lola, Mount",,,,,,
2320144,6637123,en,Lomas Ridge,,,,,,
8067901,6637123,link,https://en.wikipedia.org/wiki/Lomas_Ridge,,,,,,
2320145,6637125,en,"Lombard, Mount",,,,,,
2320146,6637126,en,Lomonosov Mountains,,,,,,
2320147,6637126,,"Lomonosova, gory",,,,,,
2320148,6637126,,Lomonosovfjella,,,,,,
7184800,6637126,link,https://en.wikipedia.org/wiki/Lomonosov_Mountains,,,,,,
2320149,6637127,en,Lone Rock,,,,,,
2320150,6637127,es,"Solitaria, Roca",,,,,,
2320151,6637127,es,"Solitaria, roca (Islas Ross)",,,,,,
14850917,6637127,wkdt,Q21489577,,,,,,
2320152,6637128,en,Lonely One Nunatak,,,,,,
2320153,6637128,,Lonely One Nunatak,,,,,,
8074229,6637128,link,https://en.wikipedia.org/wiki/Lonely_One_Nunatak,,,,,,
2320154,6637129,,Admiralty Bay,,,,,,
2320155,6637129,en,Admiralty Bay,,,,,,
2320156,6637129,es,"Lasserre, bahía",,,,,,
2320157,6637129,es,"Almirantazgo, Bahía",,,,,,
3037216,6637129,link,https://en.wikipedia.org/wiki/Admiralty_Bay_%28South_Shetland_Islands%29,,,,,,
2320158,6637130,en,Bandstone Block,,,,,,
8084218,6637130,link,https://en.wikipedia.org/wiki/Bandstone_Block,,,,,,
2320162,6637131,,Lonewolf Nunataks,,,,,,
2320163,6637131,en,Lonewolf Nunataks,,,,,,
8086712,6637131,link,https://en.wikipedia.org/wiki/Lonewolf_Nunataks,,,,,,
15896999,6637131,wkdt,Q6671787,,,,,,
2320164,6637132,,Long Gables,,,,,,
2320165,6637132,en,Long Gables,,,,,,
8091350,6637132,link,https://en.wikipedia.org/wiki/Long_Gables,,,,,,
7528139,6637133,link,https://en.wikipedia.org/wiki/Long_Glacier,,,,,,
2320166,6637134,,Long Hills,,,,,,
2320167,6637134,en,Long Hills,,,,,,
7188532,6637134,link,https://en.wikipedia.org/wiki/Long_Hills,,,,,,
2320168,6637135,es,"Larga, Isla",,,,,,
2320169,6637135,en,Long Island,,,,,,
2320170,6637135,es,"Larga, isla (Islas Ross)",,,,,,
8080142,6637135,link,https://en.wikipedia.org/wiki/Long_Island_%28Antarctica%29,,,,,,
15387116,6637135,wkdt,Q6672639,,,,,,
2320171,6637137,en,Long Lake,,,,,,
7151399,6637138,link,https://en.wikipedia.org/wiki/Long_Peak,,,,,,
2320172,6637139,es,"Largas, rocas",,,,,,
2320173,6637139,en,Long Rock,,,,,,
2320174,6637139,es,"Larga, Roca",,,,,,
15401292,6637139,wkdt,Q6673200,,,,,,
8071757,6637140,link,https://en.wikipedia.org/wiki/Bandy_Island,,,,,,
15725489,6637140,wkdt,Q4854779,,,,,,
15742306,6637141,wkdt,Q30464705,,,,,,
15798129,6637142,wkdt,Q21489569,,,,,,
7167449,6637144,link,https://en.wikipedia.org/wiki/Longhorn_Spurs,,,,,,
2320175,6637145,,Longhurst Plateau,,,,,,
2320176,6637145,en,Longhurst Plateau,,,,,,
7541824,6637145,link,https://en.wikipedia.org/wiki/Longhurst_Plateau,,,,,,
15722797,6637145,wkdt,Q6673900,,,,,,
2320177,6637146,,"Longhurst, Mount",,,,,,
2320178,6637147,en,Longing Gap,,,,,,
15884295,6637147,wkdt,Q21489565,,,,,,
2320179,6637148,en,Longing Peninsula,,,,,,
2320180,6637149,es,"Longing, Cabo",,,,,,
2320181,6637149,es,"Deseo, cabo",,,,,,
2320182,6637149,en,"Longing, Cape",,,,,,
2320183,6637149,,"Longing, Cape",,,,,,
2320184,6637153,en,Longridge Head,,,,,,
7498403,6637153,link,https://en.wikipedia.org/wiki/Longridge_Head,,,,,,
2320185,6637154,,Longs Nunatak,,,,,,
2320186,6637154,en,Longs Nunatak,,,,,,
8074734,6637154,link,https://en.wikipedia.org/wiki/Longs_Nunatak,,,,,,
2320187,6637155,,Longstaff Peaks,,,,,,
2320188,6637155,en,Longstaff Peaks,,,,,,
8069702,6637155,link,https://en.wikipedia.org/wiki/Longstaff_Peaks,,,,,,
15804990,6637157,wkdt,Q21489557,,,,,,
15816715,6637158,wkdt,Q21489556,,,,,,
2320189,6637161,fr,Mont Loodts,,,,,,
2320190,6637161,en,Mount Loodts,,,,,,
7532139,6637161,link,https://en.wikipedia.org/wiki/Mount_Loodts,,,,,,
15809244,6637161,wkdt,Q7585253,,,,,,
2320191,6637162,,"Band, Mount",,,,,,
2320192,6637162,en,"Band, Mount",,,,,,
2320193,6637163,en,Lookout Dome,,,,,,
2320194,6637163,,Lookout Dome,,,,,,
8078853,6637163,link,https://en.wikipedia.org/wiki/Lookout_Dome,,,,,,
2320197,6637165,en,Lookout Nunatak,,,,,,
2320198,6637165,,Lookout Nunatak,,,,,,
8090220,6637165,link,https://en.wikipedia.org/wiki/Lookout_Nunatak,,,,,,
2320199,6637166,en,"Lookout, Cape",,,,,,
2320200,6637166,es,"Lookout, Cabo",,,,,,
2320201,6637166,,"Lookout, Cape",,,,,,
2320202,6637166,es,"Vigilante, cabo",,,,,,
2320203,6637167,,"Lookout, The",,,,,,
2320204,6637167,en,"Lookout, The",,,,,,
2320205,6637168,,"Lopatin, Mount",,,,,,
2320206,6637168,en,"Lopatin, Mount",,,,,,
2320207,6637169,es,"Espíritu Santo, pasaje",,,,,,
2320208,6637169,,Loper Strait,,,,,,
2320209,6637169,en,Loper Channel,,,,,,
2320210,6637169,,Loper Seachannel,,,,,,
2320213,6637170,en,"Lopez, Mount",,,,,,
2320214,6637170,,"Lopez, Mount",,,,,,
3037217,6637170,link,https://en.wikipedia.org/wiki/Mount_Lopez,,,,,,
2320215,6637171,,Banna Peak,,,,,,
2320216,6637171,en,Banna Peak,,,,,,
7547642,6637171,link,https://en.wikipedia.org/wiki/Banna_Peak,,,,,,
2320217,6637172,es,"Lopez, punta",,,,,,
2320218,6637172,es,"Pallero, Punta",,,,,,
2320219,6637174,en,Loqui Point,,,,,,
2320220,6637174,es,"Loqui, Punta",,,,,,
7488635,6637174,link,https://en.wikipedia.org/wiki/Loqui_Point,,,,,,
2320222,6637175,en,Lord Nunatak,,,,,,
8088339,6637175,link,https://en.wikipedia.org/wiki/Lord_Nunatak,,,,,,
2320223,6637176,en,Loren Nunataks,,,,,,
8068996,6637176,link,https://en.wikipedia.org/wiki/Loren_Nunataks,,,,,,
2320224,6637177,en,Lorentzen Peak,,,,,,
2320225,6637177,,Lorentzenpiggen,,,,,,
7524496,6637177,link,https://en.wikipedia.org/wiki/Lorentzen_Peak,,,,,,
2320226,6637178,fr,Mont Notre-Dame de Lorette,,,,,,
2320227,6637178,,"Lorette, Mount",,,,,,
2320228,6637178,en,Mount Lorette,,,,,,
15757028,6637178,wkdt,Q6921890,,,,,,
2320229,6637179,en,"Lorius, Mount",,,,,,
2320230,6637179,,"Lorius, Mount",,,,,,
2320231,6637180,en,Lorn Rocks,,,,,,
2320232,6637180,es,"Lorn, Rocas",,,,,,
8086212,6637180,link,https://en.wikipedia.org/wiki/Lorn_Rocks,,,,,,
2320233,6637181,en,Banna Ridge,,,,,,
2320234,6637181,,Banna Ridge,,,,,,
5759721,6637181,link,https://en.wikipedia.org/wiki/Banna_Ridge,,,,,,
2320235,6637182,,Lorna Lake,,,,,,
2320236,6637182,,"Lorna, Lake",,,,,,
2320237,6637183,es,"Los Bucles, cerro",,,,,,
2320238,6637183,es,"Muga, Cerro",,,,,,
2320239,6637184,es,"Aguayo, Montes",,,,,,
2320240,6637184,es,"Los Pozos, montes,nunataks",,,,,,
7541335,6637186,link,https://en.wikipedia.org/wiki/Lost_Seal_Stream,,,,,,
2320241,6637187,en,Lost Valley,,,,,,
7505581,6637187,link,https://en.wikipedia.org/wiki/Lost_Valley_%28Antarctica%29,,,,,,
2320242,6637188,en,Loubat Point,,,,,,
2320243,6637188,es,"Loubat, Punta",,,,,,
7525227,6637188,link,https://en.wikipedia.org/wiki/Loubat_Point,,,,,,
2320244,6637189,es,"Loubet, Costa",,,,,,
2320245,6637189,en,Loubet Coast,,,,,,
8683880,6637189,link,https://en.wikipedia.org/wiki/Loubet_Coast,,,,,,
9457159,6637189,es,Costa Loubet,,,,,,
9457160,6637189,fr,Terre Loubet,,,,,,
9457161,6637189,eu,Loubet kostaldea,,,,,,
9457162,6637189,lv,Lubē krasts,,,,,,
9457163,6637189,no,Loubetkysten,,,,,,
9457164,6637189,zh,盧貝海岸,,,,,,
2320246,6637191,en,Loudwater Cove,,,,,,
7505116,6637191,link,https://en.wikipedia.org/wiki/Loudwater_Cove,,,,,,
2320247,6637192,en,Louis Philippe Plateau,,,,,,
2320248,6637192,es,"Puga, Cordón",,,,,,
2320249,6637192,,Louis Philippe Plateau,,,,,,
2320250,6637192,en,Louis-Philippe Plateau,,,,,,
2320251,6637192,es,"Angustia, cordón",,,,,,
7532284,6637192,link,https://en.wikipedia.org/wiki/Louis_Philippe_Plateau,,,,,,
2320252,6637193,es,"Louise, Isla",,,,,,
2320253,6637193,en,Louise Island,,,,,,
2320254,6637193,es,"Luisa, isla",,,,,,
2320255,6637193,,"Louise, Ile",,,,,,
7551685,6637193,link,https://en.wikipedia.org/wiki/Louise_Island%2C_Antarctica,,,,,,
2320256,6637194,en,Louise Peak,,,,,,
2320257,6637194,es,"Luisa, pico",,,,,,
2320258,6637194,es,"Louise, Monte",,,,,,
8076654,6637194,link,https://en.wikipedia.org/wiki/Louise_Peak,,,,,,
2320259,6637195,en,Lovegrove Point,,,,,,
8070248,6637195,link,https://en.wikipedia.org/wiki/Lovegrove_Point,,,,,,
2320260,6637196,en,Lovejoy Glacier,,,,,,
2320261,6637196,,Lovejoy Glacier,,,,,,
7517410,6637196,link,https://en.wikipedia.org/wiki/Lovejoy_Glacier,,,,,,
15879248,6637197,wkdt,Q21489533,,,,,,
7488109,6637198,link,https://en.wikipedia.org/wiki/Lovill_Bluff,,,,,,
2320262,6637199,,Banzare Coast,,,,,,
2320263,6637199,en,Banzare Coast,,,,,,
2320264,6637201,es,"Promontorio Bajo, cabo",,,,,,
2320265,6637201,,Low Head,,,,,,
2320266,6637201,en,Low Head,,,,,,
7525614,6637201,link,https://en.wikipedia.org/wiki/Low_Head_%28Antarctica%29,,,,,,
2320267,6637202,,Low Island,,,,,,
2320268,6637202,en,Low Island,,,,,,
2320269,6637202,es,"Baja, isla",,,,,,
2320270,6637202,es,"Low, Isla",,,,,,
3037218,6637202,link,https://en.wikipedia.org/wiki/Low_Island_%28South_Shetland_Islands%29,,,,,,
2320271,6637204,,Low Nunatak,,,,,,
2320272,6637205,en,Low Rock,,,,,,
2320273,6637205,es,"Baja, Roca",,,,,,
2320274,6637205,,Low Rock,,,,,,
15757623,6637206,wkdt,Q21489527,,,,,,
2320275,6637208,,Low Tongue,,,,,,
2320276,6637208,en,Low Tongue,,,,,,
7507996,6637208,link,https://en.wikipedia.org/wiki/Low_Tongue,,,,,,
8089557,6637209,link,https://en.wikipedia.org/wiki/Lowe_Bluff,,,,,,
2320279,6637211,,Lower Jaw Glacier,,,,,,
2320280,6637211,en,Lower Jaw Glacier,,,,,,
8088402,6637211,link,https://en.wikipedia.org/wiki/Lower_Jaw_Glacier,,,,,,
2320283,6637213,,Lowery Glacier,,,,,,
2320284,6637213,en,Lowery Glacier,,,,,,
2320285,6637214,en,"Loweth, Mount",,,,,,
2320286,6637214,,"Loweth, Mount",,,,,,
3037219,6637214,link,https://en.wikipedia.org/wiki/Mount_Loweth,,,,,,
2320287,6637215,en,"Lowe, Mount",,,,,,
7520038,6637216,link,https://en.wikipedia.org/wiki/Mount_Lowman,,,,,,
8071339,6637217,link,https://en.wikipedia.org/wiki/Lowry_Bluff,,,,,,
2320288,6637218,en,"Lowry, Mount",,,,,,
2320289,6637218,,"Lowry, Mount",,,,,,
8096331,6637220,link,https://en.wikipedia.org/wiki/Loze_Mountain,,,,,,
15456574,6637220,wkdt,Q6694647,,,,,,
7527759,6637221,link,https://en.wikipedia.org/wiki/Mount_Lozen,,,,,,
15706390,6637223,wkdt,Q21489518,,,,,,
2320290,6637224,en,Lubbock Ridge,,,,,,
2320291,6637224,,Lubbock Ridge,,,,,,
7510050,6637224,link,https://en.wikipedia.org/wiki/Lubbock_Ridge,,,,,,
2320292,6637225,en,"Lubbock, Mount",,,,,,
2320293,6637225,,"Lubbock, Mount",,,,,,
2320294,6637226,,Lucas Island,,,,,,
2320295,6637226,en,Lucas Island,,,,,,
8092347,6637226,link,https://en.wikipedia.org/wiki/Lucas_Island,,,,,,
2320296,6637227,en,Lucas Nunatak,,,,,,
2320297,6637227,,Lucas Nunatak,,,,,,
7510660,6637227,link,https://en.wikipedia.org/wiki/Lucas_Nunatak,,,,,,
2320298,6637228,en,Bar Island,,,,,,
15392430,6637228,wkdt,Q21489515,,,,,,
2320299,6637229,,"Luchistaja, buhta",,,,,,
2320300,6637229,,Luchistaja Bay,,,,,,
2320301,6637231,en,Luck Nunatak,,,,,,
8068199,6637231,link,https://en.wikipedia.org/wiki/Luck_Nunatak,,,,,,
2320302,6637232,en,Lucy Glacier,,,,,,
2320303,6637232,,Lucy Glacier,,,,,,
3037220,6637232,link,https://en.wikipedia.org/wiki/Lucy_Glacier,,,,,,
8093307,6637233,link,https://en.wikipedia.org/wiki/Ludeman_Glacier,,,,,,
2320304,6637235,en,Ludvig Glacier,,,,,,
2320305,6637235,,Ludvig Glacier,,,,,,
7529537,6637235,link,https://en.wikipedia.org/wiki/Ludvig_Glacier,,,,,,
2320306,6637236,,Luff Nunatak,,,,,,
2320307,6637236,en,Luff Nunatak,,,,,,
8100345,6637236,link,https://en.wikipedia.org/wiki/Luff_Nunatak,,,,,,
7544189,6637237,link,https://en.wikipedia.org/wiki/Mount_Lugering,,,,,,
2320308,6637238,,Lugg Island,,,,,,
2320309,6637238,en,Lugg Island,,,,,,
8087932,6637238,link,https://en.wikipedia.org/wiki/Lugg_Island,,,,,,
2320310,6637239,en,Lugger Glacier,,,,,,
2320311,6637239,,Lugger Glacier,,,,,,
2320312,6637240,en,"Lugg, Mount",,,,,,
2320313,6637240,,"Lugg, Mount",,,,,,
8085811,6637241,link,https://en.wikipedia.org/wiki/Luhrsen_Nunatak,,,,,,
2320314,6637244,en,Luitpold Coast,,,,,,
2320315,6637244,,Prinzregent-Luitpold-Land,,,,,,
2320316,6637244,es,"Confín, costa",,,,,,
2320317,6637244,,Luitpold Coast,,,,,,
2320318,6637245,en,Luke Glacier,,,,,,
7493525,6637245,link,https://en.wikipedia.org/wiki/Luke_Glacier,,,,,,
2320319,6637246,en,Lully Foothills,,,,,,
7506266,6637246,link,https://en.wikipedia.org/wiki/Lully_Foothills,,,,,,
2320320,6637247,en,Lulow Rock,,,,,,
2320321,6637247,,Lulow Rock,,,,,,
8070465,6637247,link,https://en.wikipedia.org/wiki/Lulow_Rock,,,,,,
2320322,6637248,,Baranowski Glacier,,,,,,
2320323,6637248,en,Baranowski Glacier,,,,,,
8089203,6637248,link,https://en.wikipedia.org/wiki/Baranowski_Glacier,,,,,,
2320324,6637249,en,Lumière Peak,,,,,,
2320325,6637249,es,"Lumiere, Pico",,,,,,
7516419,6637249,link,https://en.wikipedia.org/wiki/Lumi%C3%A8re_Peak,,,,,,
2320326,6637250,es,"Lumus, Arrecife",,,,,,
2320327,6637250,en,Lumus Rock,,,,,,
2320328,6637250,es,"Lumus, roca",,,,,,
7531525,6637250,link,https://en.wikipedia.org/wiki/Lumus_Rock,,,,,,
2320329,6637251,en,Luna-Devyat' Mountain,,,,,,
2320330,6637251,,"Luna-9, gora",,,,,,
2320331,6637251,,Luna 9-haugen,,,,,,
2320332,6637252,en,Lunar Crag,,,,,,
7500836,6637252,link,https://en.wikipedia.org/wiki/Lunar_Crag,,,,,,
2320333,6637254,,Lunckeryggen,,,,,,
2320334,6637254,en,Luncke Range,,,,,,
7495519,6637254,link,https://en.wikipedia.org/wiki/Luncke_Range,,,,,,
2320335,6637255,en,Luncke Ridge,,,,,,
2320336,6637255,,Luncke Ridge,,,,,,
7551255,6637255,link,https://en.wikipedia.org/wiki/Luncke_Ridge,,,,,,
2320337,6637256,en,Lunde Glacier,,,,,,
2320338,6637256,,Lundebreen,,,,,,
7165632,6637256,link,https://en.wikipedia.org/wiki/Lunde_Glacier,,,,,,
2320339,6637257,en,"Lunde, Mount",,,,,,
2320340,6637257,,"Lunde, Mount",,,,,,
2320341,6637258,en,Lundström Knoll,,,,,,
8672345,6637258,link,https://en.wikipedia.org/wiki/Lundstr%C3%B6m_Knoll,,,,,,
2320342,6637261,,Lunik Point,,,,,,
2320343,6637261,en,Lunik Point,,,,,,
2320344,6637261,,"Lunnik, mys",,,,,,
7520095,6637261,link,https://en.wikipedia.org/wiki/Lunik_Point,,,,,,
2320345,6637263,,Lunnyj Island,,,,,,
2320346,6637263,,"Lunnyj, ostrov",,,,,,
15732181,6637263,wkdt,Q21489497,,,,,,
15765266,6637264,wkdt,Q21489496,,,,,,
15759376,6637265,wkdt,Q21489495,,,,,,
2320347,6637266,en,"Lupa, Mount",,,,,,
2320348,6637267,en,Lurabee Glacier,,,,,,
2320349,6637267,,Lurabee Glacier,,,,,,
2320350,6637268,en,Lurker Rock,,,,,,
8100637,6637268,link,https://en.wikipedia.org/wiki/Lurker_Rock,,,,,,
15856838,6637269,wkdt,Q21489491,,,,,,
2320351,6637271,en,Lussich Cove,,,,,,
2320352,6637271,es,"Lussich, Caleta",,,,,,
7501090,6637271,link,https://en.wikipedia.org/wiki/Lussich_Cove,,,,,,
2320353,6637272,,Luther Peak,,,,,,
2320354,6637272,en,Luther Peak,,,,,,
7496121,6637272,link,https://en.wikipedia.org/wiki/Luther_Peak,,,,,,
2320355,6637274,,Lützow-Holmbukta,,,,,,
2320356,6637274,en,Lützow-Holm Bay,,,,,,
2320357,6637275,,Luz Range,,,,,,
2320358,6637275,en,Luz Range,,,,,,
7522250,6637275,link,https://en.wikipedia.org/wiki/Luz_Range,,,,,,
2320359,6637276,,Lyall Islands,,,,,,
2320360,6637276,en,Lyall Islands,,,,,,
11308927,6637276,link,https://en.wikipedia.org/wiki/Lyall_Islands,,,,,,
2320361,6637277,,Lyaskovets Peak,,,,,,
2320362,6637277,en,Lyaskovets Peak,,,,,,
3037221,6637277,link,https://en.wikipedia.org/wiki/Lyaskovets_Peak,,,,,,
2320363,6637278,es,"Barbara, islote",,,,,,
2320364,6637278,en,Barbara Island,,,,,,
2320365,6637278,es,"Bárbara, Isla",,,,,,
7520904,6637278,link,https://en.wikipedia.org/wiki/Barbara_Island_%28Antarctica%29,,,,,,
3037222,6637279,link,https://en.wikipedia.org/wiki/Lyddan_Island,,,,,,
15787702,6637279,wkdt,Q827885,,,,,,
2320366,6637280,,Lyftingen,,,,,,
2320367,6637280,en,Lyftingen Peak,,,,,,
7538522,6637280,link,https://en.wikipedia.org/wiki/Lyftingen_Peak,,,,,,
2320368,6637281,,"Lymburner, Mount",,,,,,
2320369,6637281,en,"Lymburner, Mount",,,,,,
7507302,6637281,link,https://en.wikipedia.org/wiki/Mount_Lymburner,,,,,,
2320370,6637282,en,Lynch Island,,,,,,
2320371,6637282,es,"Lynch, isla",,,,,,
2320372,6637282,,Lynch Island,,,,,,
8073109,6637282,link,https://en.wikipedia.org/wiki/Lynch_Island,,,,,,
7549713,6637283,link,https://en.wikipedia.org/wiki/Lynch_Point,,,,,,
7542619,6637284,link,https://en.wikipedia.org/wiki/Mount_Lynch,,,,,,
2320373,6637286,es,"Lynx, rocas",,,,,,
2320374,6637286,en,Lynx Rocks,,,,,,
7528502,6637286,link,https://en.wikipedia.org/wiki/Lynx_Rocks,,,,,,
15741692,6637286,wkdt,Q6709584,,,,,,
2320375,6637287,,Lyon Nunataks,,,,,,
2320376,6637287,en,Lyon Nunataks,,,,,,
7193811,6637287,link,https://en.wikipedia.org/wiki/Lyon_Nunataks,,,,,,
15703552,6637287,wkdt,Q6709647,,,,,,
2320377,6637288,es,"Lyon, pico",,,,,,
2320378,6637288,en,Lyon Peak,,,,,,
8069278,6637288,link,https://en.wikipedia.org/wiki/Lyon_Peak,,,,,,
7542215,6637289,link,https://en.wikipedia.org/wiki/Barber_Glacier,,,,,,
15388318,6637290,wkdt,Q21489484,,,,,,
7504761,6637291,link,https://en.wikipedia.org/wiki/Mount_Lysaght,,,,,,
2320379,6637293,es,"Lystad, Bahía",,,,,,
2320380,6637293,es,"Herradura, caleta",,,,,,
2320381,6637293,en,Lystad Bay,,,,,,
2320382,6637293,,Lystad Bay,,,,,,
7520390,6637293,link,https://en.wikipedia.org/wiki/Lystad_Bay,,,,,,
2320383,6637294,en,Lyttelton Peak,,,,,,
2320384,6637294,,Lyttelton Peak,,,,,,
8068372,6637294,link,https://en.wikipedia.org/wiki/Lyttelton_Peak,,,,,,
2320385,6637295,,Lyttelton Range,,,,,,
2320386,6637295,en,Lyttelton Range,,,,,,
3037223,6637295,link,https://en.wikipedia.org/wiki/Lyttelton_Range,,,,,,
15876277,6637295,wkdt,Q1879021,,,,,,
2320387,6637296,en,Lyttelton Ridge,,,,,,
7494348,6637296,link,https://en.wikipedia.org/wiki/Lyttelton_Ridge,,,,,,
2320388,6637297,en,"Lyttelton, Cape",,,,,,
2320389,6637297,,"Lyttelton, Cape",,,,,,
7498074,6637297,link,https://en.wikipedia.org/wiki/Cape_Lyttelton,,,,,,
2320390,6637298,en,"Lyttleton, Mount",,,,,,
2320392,6637299,en,Barbière Island,,,,,,
2320393,6637299,es,"Barbière, islote",,,,,,
8072465,6637299,link,https://en.wikipedia.org/wiki/Barbi%C3%A8re_Island,,,,,,
2320394,6637300,en,M'Kean Point,,,,,,
7185541,6637300,link,https://en.wikipedia.org/wiki/M%27Kean_Point,,,,,,
7522485,6637301,link,https://en.wikipedia.org/wiki/Maagoe_Peak,,,,,,
15786113,6637302,wkdt,Q21489479,,,,,,
8081968,6637303,link,https://en.wikipedia.org/wiki/Maaske_Dome,,,,,,
2320395,6637304,,Mabel Island,,,,,,
2320396,6637304,es,"Piragua, islote",,,,,,
2320397,6637304,en,Mabel Island,,,,,,
2320398,6637305,es,"Mabel, punta",,,,,,
2320399,6637305,,"Mabel, Cape",,,,,,
2320400,6637305,en,"Mabel, Cape",,,,,,
7542688,6637305,link,https://en.wikipedia.org/wiki/Cape_Mabel,,,,,,
2320401,6637306,,Mabus Point,,,,,,
2320402,6637306,en,Mabus Point,,,,,,
7132553,6637306,link,https://en.wikipedia.org/wiki/Mabus_Point,,,,,,
7194914,6637309,link,https://en.wikipedia.org/wiki/MacAlpine_Hills,,,,,,
15747859,6637309,wkdt,Q6721701,,,,,,
2320403,6637310,en,"Barchans, The",,,,,,
2320404,6637310,es,"Barchans, islas",,,,,,
2320405,6637311,es,"Froilán, Punta",,,,,,
2320406,6637311,en,Macaroni Point,,,,,,
2320407,6637311,,Macaroni Point,,,,,,
7511959,6637313,link,https://en.wikipedia.org/wiki/Mount_Macbain,,,,,,
2320408,6637314,,MacDonald Bluffs,,,,,,
2320409,6637314,en,Macdonald Bluffs,,,,,,
7504810,6637314,link,https://en.wikipedia.org/wiki/Macdonald_Bluffs,,,,,,
7535962,6637315,link,https://en.wikipedia.org/wiki/MacDonald_Nunataks,,,,,,
15397005,6637315,wkdt,Q13998059,,,,,,
2320410,6637316,,MacDonald Peak,,,,,,
2320411,6637316,en,MacDonald Peak,,,,,,
7550939,6637316,link,https://en.wikipedia.org/wiki/MacDonald_Peak,,,,,,
8098245,6637317,link,https://en.wikipedia.org/wiki/MacDonald_Point,,,,,,
2320412,6637318,,MacDonald Spur,,,,,,
2320413,6637318,en,MacDonald Spur,,,,,,
8093066,6637318,link,https://en.wikipedia.org/wiki/MacDonald_Spur,,,,,,
2320414,6637319,es,"MacDonald, cabo",,,,,,
2320415,6637319,en,"MacDonald, Cape",,,,,,
2320416,6637319,es,"Mac Donald, Cabo",,,,,,
2320417,6637319,,"MacDonald, Cape",,,,,,
2320418,6637320,,"Macdonald, Mount",,,,,,
2320419,6637320,en,"Macdonald, Mount",,,,,,
2320420,6637321,es,"Barclay, Bahía",,,,,,
2320421,6637321,en,Barclay Bay,,,,,,
2320422,6637321,,Barclay Bay,,,,,,
7198146,6637321,link,https://en.wikipedia.org/wiki/Barclay_Bay,,,,,,
2320423,6637322,es,"Macdougal, bahía",,,,,,
2320424,6637322,en,Macdougal Bay,,,,,,
2320425,6637322,,Macdougal Bay,,,,,,
7545495,6637322,link,https://en.wikipedia.org/wiki/Macdougal_Bay,,,,,,
2320426,6637326,en,"Macey, Mount",,,,,,
2320427,6637326,,"Macey, Mount",,,,,,
2320428,6637327,en,Macfie Sound,,,,,,
2320429,6637327,,Macfie Sound,,,,,,
8068350,6637327,link,https://en.wikipedia.org/wiki/Macfie_Sound,,,,,,
2320430,6637328,en,MacGregor Peaks,,,,,,
5760118,6637328,link,https://en.wikipedia.org/wiki/MacGregor_Peaks,,,,,,
2320431,6637329,en,"Machatschek, Mount",,,,,,
2320432,6637329,es,"Machatschek, monte",,,,,,
2320433,6637330,,Machin Nunatak,,,,,,
2320434,6637330,en,Machin Nunatak,,,,,,
8102329,6637330,link,https://en.wikipedia.org/wiki/Machin_Nunatak,,,,,,
2320435,6637332,,Admiralty Mountains,,,,,,
2320436,6637332,en,Admiralty Mountains,,,,,,
3037224,6637332,link,https://en.wikipedia.org/wiki/Admiralty_Mountains,,,,,,
9368115,6637332,de,Admiralitätsberge,,,,,,
9368116,6637332,fr,Chaîne de lAmirauté,,,,,,
9368117,6637332,be,Адміралцейскія горы,,,,,,
9368118,6637332,cy,Mynyddoedd Admiralty,,,,,,
9368119,6637332,fi,Admiraltyvuoret,,,,,,
9368120,6637332,he,הרי האדמירליות,,,,,,
9368121,6637332,lv,Admiralitātes kalni,,,,,,
9368122,6637332,no,Admiralitetsfjellene,,,,,,
9368123,6637332,ro,Munții Amiralității,,,,,,
9368124,6637332,pl,Góry Admiralicji,,,,,,
9368125,6637332,ru,Адмиралтейские горы,,,,,,
9368126,6637332,zh,阿德默勒爾蒂山脈,,,,,,
11386483,6637332,uk,Адміралтейські гори,,,,,,
