AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13512183,11779538,en,Enikarokaw,,,,,,
13512184,11779539,en,Esisienye,,,,,,
13512185,11779540,en,Akantansu,,,,,,
13512186,11779541,en,Aboabo,,,,,,
13512187,11779542,en,Ntamango,,,,,,
13512188,11779543,en,Akotosu,,,,,,
13512189,11779544,en,Fufufu,,,,,,
13512190,11779545,en,Asuopria,,,,,,
13512191,11779546,en,Asikani,,,,,,
13512192,11779547,en,Abura,,,,,,
13512193,11779548,en,Yanechi,,,,,,
13512194,11779549,en,Nkukosika,,,,,,
13512195,11779550,en,Ntonkom,,,,,,
13512196,11779551,en,Ankawsu,,,,,,
13512197,11779552,en,Mankransu,,,,,,
13512198,11779553,en,Kawkawtamriwa,,,,,,
13512199,11779554,en,Kwabinachum,,,,,,
13512200,11779555,en,Mintimrim,,,,,,
13512201,11779556,en,Krakaw,,,,,,
13512202,11779557,en,Ahiresu,,,,,,
13512203,11779558,en,Krakwabina,,,,,,
13512204,11779559,en,Anumfra,,,,,,
13512205,11779559,en,Anwiasu,,,,,,
13512206,11779560,en,Ahumfraso,,,,,,
13512207,11779561,en,Alahasu,,,,,,
13512208,11779562,en,Dubumadam,,,,,,
13512209,11779563,en,Bukra,,,,,,
13512210,11779564,en,Notineti,,,,,,
13512211,11779565,en,Dumaibi,,,,,,
13512212,11779566,en,Asuasu Bepoayasi,,,,,,
13512213,11779567,en,Akurafofro,,,,,,
13512214,11779568,en,Amifuku,,,,,,
13512215,11779569,en,Wawfasi,,,,,,
13512216,11779570,en,Bawjwiasi,,,,,,
13512217,11779571,en,Anifufu,,,,,,
13512218,11779572,en,Dakyi,,,,,,
13512219,11779573,en,Titamtam,,,,,,
13512220,11779573,en,Koche,,,,,,
13512221,11779574,en,Ahiresu,,,,,,
13512222,11779575,en,Sukusuku,,,,,,
13512223,11779576,en,Nchuchwesuo,,,,,,
13512224,11779577,en,Aboabo,,,,,,
13512225,11779578,en,Abokosu,,,,,,
13512226,11779579,en,Aprapong,,,,,,
13512227,11779580,en,Apata,,,,,,
13512228,11779581,en,Akesu,,,,,,
13512229,11779582,en,Kotokwa,,,,,,
13512230,11779583,en,Akokobenumsu,,,,,,
13512231,11779584,en,Aurakofi,,,,,,
13512232,11779585,en,Abomani,,,,,,
13512233,11779586,en,Enibrabra,,,,,,
13512234,11779587,en,Suampong,,,,,,
13512235,11779588,en,Anwansu,,,,,,
13512236,11779589,en,Kostadum,,,,,,
13512237,11779590,en,Akrofuom,,,,,,
13512238,11779591,en,Abobonyu,,,,,,
13512239,11779592,en,Abetemasu,,,,,,
13512240,11779592,en,Abatumesu,,,,,,
13512241,11779593,en,Asumenan,,,,,,
13512242,11779594,en,Adukrom,,,,,,
13512243,11779595,en,Yakubukrom,,,,,,
13512244,11779596,en,Bukuru,,,,,,
13512245,11779596,en,Bukru,,,,,,
13512246,11779597,en,Anyamkrom,,,,,,
13512247,11779598,en,Ntontonsu,,,,,,
13512248,11779599,en,Danyame,,,,,,
13512249,11779599,en,Danyami,,,,,,
13512250,11779600,en,Kodwodrivernkwanta,,,,,,
13512251,11779601,en,Doama,,,,,,
13512252,11779602,en,Ogyegfufu,,,,,,
13512253,11779603,en,Nemesu,,,,,,
13512254,11779603,en,Namasu,,,,,,
13512255,11779604,en,Gyahenkyi,,,,,,
13512256,11779604,en,Jahinti,,,,,,
13512257,11779605,en,Amanpe,,,,,,
13512258,11779606,en,Anweaanwea,,,,,,
13512259,11779606,en,Anwianwia,,,,,,
13512260,11779607,en,Esukese Ekyir,,,,,,
13512261,11779608,en,Amakrom,,,,,,
13512262,11779609,en,Kwamoano,,,,,,
13512263,11779610,en,Manhia,,,,,,
13512264,11779611,en,Dahomasum,,,,,,
13512265,11779611,en,Akoko Benumso,,,,,,
13512266,11779612,en,Owummpesika,,,,,,
13512267,11779613,en,Owumenam,,,,,,
13512268,11779614,en,Beenuye,,,,,,
13512269,11779615,en,Famanye,,,,,,
13512270,11779616,en,Anhuntem,,,,,,
13512271,11779617,en,Obomma,,,,,,
13512272,11779618,en,Pra Suhien Block Two Forest Reserve Portion D,,,,,,
13512273,11779618,en,Pra Suhien Block II Forest Reserve Portion D,,,,,,
13512274,11779619,en,Toe,,,,,,
13512275,11779619,en,Toi,,,,,,
13512276,11779620,en,Asuohyiame,,,,,,
13512277,11779620,en,Asuehyiami,,,,,,
13512278,11779621,en,Deyan,,,,,,
13512279,11779621,en,Danan,,,,,,
13512280,11779621,en,Danyang,,,,,,
13512281,11779622,en,Adahumasi,,,,,,
13512282,11779623,en,Suben,,,,,,
13512283,11779623,en,Subin,,,,,,
13512284,11779624,en,Kyerenkum,,,,,,
13512285,11779624,en,Chirenkum,,,,,,
13512286,11779625,en,Kwatekyi,,,,,,
13512287,11779625,en,Kwatechi,,,,,,
13512288,11779626,en,Betenase,,,,,,
13512289,11779627,en,Sukuma,,,,,,
13512290,11779628,en,Abusuankuwoa,,,,,,
13512291,11779629,en,Akosakurom,,,,,,
13512292,11779630,en,Sunkwa,,,,,,
13512293,11779631,en,Owusumensa Nkwanta,,,,,,
13512294,11779632,en,Bauben,,,,,,
13512295,11779633,en,Subriso,,,,,,
13512296,11779634,en,Subri,,,,,,
13512297,11779634,en,Subi,,,,,,
13512298,11779635,en,Owusukurom,,,,,,
13512299,11779636,en,Nsamansuo,,,,,,
13512300,11779637,en,Nsuansa,,,,,,
13512301,11779638,en,Kyekyewere,,,,,,
13512302,11779639,en,Amawaniwora,,,,,,
13512303,11779640,en,Mmoframfaadwen,,,,,,
13512304,11779641,en,Ntontonmu,,,,,,
13512305,11779642,en,Kwasi Kyeikurom,,,,,,
13512306,11779643,en,Marfo Kurom,,,,,,
13512307,11779644,en,Adadekofikurom,,,,,,
13512308,11779645,en,Kumakurom,,,,,,
13512309,11779646,en,Latekurom,,,,,,
13512310,11779646,en,Latekrom,,,,,,
13512311,11779647,en,Atakurom,,,,,,
13512312,11779648,en,Kofi Nsia,,,,,,
13512313,11779649,en,Krumagei,,,,,,
13512314,11779650,en,Papa Anninakura,,,,,,
13512315,11779651,en,Obrayeko,,,,,,
13512316,11779652,en,Forsonkurom,,,,,,
13512317,11779653,en,Kyerenkum,,,,,,
13512318,11779654,en,Abbeykurom,,,,,,
13512319,11779655,en,Dansokurom,,,,,,
13512320,11779656,en,Bukarikurom,,,,,,
13512321,11779657,en,Domeabra,,,,,,
13512322,11779658,en,Zion,,,,,,
13512323,11779659,en,Nyamebekyere,,,,,,
13512324,11779660,en,Mensa-Kurom,,,,,,
13512325,11779661,en,Obinnimnna,,,,,,
13512326,11779662,en,Abotareye,,,,,,
13512327,11779663,en,Akyenekurom,,,,,,
13512328,11779664,en,Nipa Nawieye,,,,,,
13512329,11779665,en,Jameskurom,,,,,,
13512330,11779666,en,Nyamebekyere,,,,,,
13512331,11779667,en,Ogyamkurom,,,,,,
13512332,11779668,en,Atuahenekurom,,,,,,
13512333,11779669,en,Budukurom,,,,,,
13512334,11779670,en,Opanin Tawia Kurom,,,,,,
13512335,11779671,en,Akrasu,,,,,,
13512336,11779671,en,Akresu,,,,,,
13512337,11779672,en,Alatakurom,,,,,,
13512338,11779673,en,Simawoho,,,,,,
13512339,11779674,en,Subi,,,,,,
13512340,11779674,en,Subri,,,,,,
13512341,11779675,en,Aworapenipa,,,,,,
13512342,11779676,en,Aprapon,,,,,,
13512343,11779677,en,Nebesu,,,,,,
13512344,11779678,en,Gyaenkota,,,,,,
13512345,11779679,en,Premprekurom,,,,,,
13512346,11779680,en,Prabonso,,,,,,
13512347,11779681,en,Mintakurom,,,,,,
13512348,11779682,en,Asiedukurom,,,,,,
13512349,11779683,en,Bekawopa,,,,,,
13512350,11779684,en,Nyamebekyere,,,,,,
13512351,11779685,en,Manhuntem,,,,,,
13512352,11779686,en,Agada,,,,,,
13512353,11779687,en,Yawdro,,,,,,
13512354,11779688,en,Kokooko,,,,,,
13512355,11779689,en,Kokwaado,,,,,,
13512356,11779690,en,Kayeya,,,,,,
13512357,11779691,en,Agyaponkurom,,,,,,
13512358,11779692,en,Nyamebekyere,,,,,,
13512359,11779693,en,Dwendabiasem,,,,,,
13512360,11779694,en,Boakyekurom,,,,,,
13512361,11779695,en,Baakonua,,,,,,
13512362,11779696,en,Makyinmabre,,,,,,
13512363,11779697,en,Nyamebekyere,,,,,,
13512364,11779698,en,Adu Gba Kurom,,,,,,
13512365,11779699,en,Gyetuakurom,,,,,,
13512366,11779700,en,Bosomase,,,,,,
13512367,11779701,en,Kumikwakurom,,,,,,
13512368,11779702,en,Aboaboso,,,,,,
13512369,11779703,en,Akotosu,,,,,,
13512370,11779704,en,Kumananta,,,,,,
13512371,11779705,en,Assin Asaman,,,,,,
13512372,11779706,en,Adeikurom,,,,,,
13512373,11779707,en,Yawamutukurom,,,,,,
13512374,11779708,en,Afedaeye,,,,,,
13512375,11779709,en,Kyeikurom,,,,,,
13512376,11779710,en,Twereboanna,,,,,,
13512377,11779711,en,Kwameduro,,,,,,
13512378,11779712,en,Simiworaa,,,,,,
13512379,11779713,en,Senkyiem,,,,,,
13512380,11779714,en,Denyame,,,,,,
13512381,11779715,en,Fonfokurom,,,,,,
13512382,11779716,en,Anum Nkwanta,,,,,,
13512383,11779717,en,Asantekrom,,,,,,
13512384,11779718,en,Yaya,,,,,,
13512385,11779719,en,Ankomatre,,,,,,
13512386,11779720,en,Aboadi,,,,,,
13512387,11779721,en,Aponapon,,,,,,
13512388,11779722,en,Aponapon,,,,,,
13512389,11779723,en,Ajunsu,,,,,,
13512390,11779724,en,Wurapakrom,,,,,,
13512391,11779725,en,Suhien,,,,,,
13512392,11779726,en,Apotrua,,,,,,
13512393,11779727,en,Mbanpehia,,,,,,
13512394,11779728,en,Aworoso,,,,,,
13512395,11779729,en,Mintakura,,,,,,
13512396,11779730,en,Kofiajeikrom,,,,,,
13512397,11779731,en,Brodede,,,,,,
13512398,11779732,en,Aponaponso,,,,,,
13512399,11779733,en,Cheikrom,,,,,,
13512400,11779734,en,Eniakra,,,,,,
13512401,11779734,en,Yaobronikura,,,,,,
13512402,11779735,en,Aponapon,,,,,,
13512403,11779736,en,Ntomantoma,,,,,,
13512404,11779737,en,Dotom,,,,,,
13512405,11779738,en,Abanai,,,,,,
13512406,11779739,en,Yadejan,,,,,,
13512407,11779740,en,Aboabo,,,,,,
13512408,11779741,en,Subia,,,,,,
13512409,11779742,en,Subia,,,,,,
13512410,11779743,en,Besedruasi,,,,,,
13512411,11779744,en,Aniantentem,,,,,,
13512412,11779745,en,Dankwakurom,,,,,,
13512413,11779746,en,Praprababida Number One,,,,,,
13512414,11779746,en,Praprababida Number 1,,,,,,
13512415,11779747,en,Praprababida Number Two,,,,,,
13512416,11779747,en,Praprababida Number 2,,,,,,
13512417,11779748,en,Praprababida Number Three,,,,,,
13512418,11779748,en,Praprababida Number 3,,,,,,
13512419,11779749,en,Camp Number Two,,,,,,
13512420,11779749,en,Camp Number 2,,,,,,
13512421,11779750,en,Zion Number Two,,,,,,
13512422,11779750,en,Zion Number 2,,,,,,
13512423,11779751,en,Badowa Number Two,,,,,,
13512424,11779751,en,Badowa Number 2,,,,,,
13512425,11779752,en,Akwanhyiamu Number Two,,,,,,
13512426,11779752,en,Akwanhyiamu Number 2,,,,,,
13512427,11779753,en,Akwanhyiamu Number One,,,,,,
13512428,11779753,en,Akwanhyiamu Number 1,,,,,,
13512429,11779754,en,Bungalow Number Two,,,,,,
13512430,11779754,en,Bungalow Number 2,,,,,,
13512431,11779755,en,Asenekurom,,,,,,
13512432,11779755,en,Sienchiem,,,,,,
13512433,11779756,en,Subin,,,,,,
13512434,11779757,en,Nyinafroasidada,,,,,,
13512435,11779758,en,Biakwaso,,,,,,
13512436,11779759,en,Akroma,,,,,,
13512437,11779760,en,Adapo,,,,,,
13512438,11779761,en,Buaman,,,,,,
13512439,11779761,en,Buamang,,,,,,
13512440,11779761,en,Buama,,,,,,
13512441,11779762,en,Abigyine,,,,,,
13512442,11779762,en,Abiem,,,,,,
13512443,11779763,en,Abgyine,,,,,,
13512444,11779764,en,Binsere,,,,,,
13512445,11779764,en,Binsiri,,,,,,
13512446,11779765,en,Nyamso,,,,,,
13512447,11779766,en,Gausu,,,,,,
13512448,11779767,en,Ramia,,,,,,
13512449,11779768,en,Ponkobi,,,,,,
13512450,11779769,en,Dunkwa Nkwanta,,,,,,
13512451,11779770,en,Kyekyewere,,,,,,
13512452,11779771,en,Dadwen,,,,,,
13512453,11779772,en,Kofikurom,,,,,,
13512454,11779772,en,Kofikrom,,,,,,
13512455,11779773,en,Apitikokoo,,,,,,
13512456,11779773,en,Nyamso,,,,,,
13512457,11779774,en,Hansowodea,,,,,,
13512458,11779775,en,Okyerekurom,,,,,,
13512459,11779776,en,Kofiwikurom,,,,,,
13512460,11779776,en,Kofiwikrom,,,,,,
13512461,11779777,en,Dwenewoho,,,,,,
13512462,11779778,en,Subin,,,,,,
13512463,11779779,en,Kwadwokurom,,,,,,
13512464,11779780,en,Monson,,,,,,
13512465,11779781,en,Nkoransa,,,,,,
13512466,11779782,en,Kwabenadonkokurom,,,,,,
13512467,11779783,en,Owusukurom,,,,,,
13512468,11779784,en,Aboabo,,,,,,
13512469,11779785,en,Wonnipaninadue,,,,,,
13512470,11779786,en,Boete,,,,,,
13512471,11779787,en,Akapon,,,,,,
13512472,11779788,en,Tutuka,,,,,,
13512473,11779789,en,Kwiabrafoso,,,,,,
13512474,11779789,en,Kwabrafaso,,,,,,
13512475,11779790,en,Asankore,,,,,,
13512476,11779791,en,Atayawkurom,,,,,,
13512477,11779792,en,Dwete,,,,,,
13512478,11779793,en,Anwora,,,,,,
13512479,11779793,en,Nkomo,,,,,,
13512480,11779794,en,Tweanea,,,,,,
13512481,11779795,en,Apomposo,,,,,,
13512482,11779796,en,Eko,,,,,,
13512483,11779797,en,Pompo Headwaters Forest Reserve,,,,,,
13512484,11779798,en,Nyankomaso,,,,,,
13512485,11779799,en,Nyasuahena,,,,,,
13512486,11779800,en,Aramo,,,,,,
13512487,11779801,en,Denyase,,,,,,
13512488,11779802,en,Nsamansua,,,,,,
13512489,11779803,en,Yawdankwakurom,,,,,,
13512490,11779804,en,Krofufrom,,,,,,
13512491,11779805,en,Nyamesomyede,,,,,,
13512492,11779806,en,Krodua,,,,,,
13512493,11779807,en,Pewodee,,,,,,
13512494,11779808,en,Kykapa,,,,,,
13512495,11779809,en,Fakafehu,,,,,,
13512496,11779810,en,Anwona,,,,,,
13512497,11779811,en,Esonkurom,,,,,,
13512498,11779812,en,Bribiyeman,,,,,,
13512499,11779813,en,Kokotesua,,,,,,
13512500,11779814,en,Kurinka,,,,,,
13512501,11779815,en,Finanane,,,,,,
13512502,11779815,en,Finanang,,,,,,
13512503,11779816,en,Yariyeya,,,,,,
13512504,11779817,en,Buedukawkaw,,,,,,
13512505,11779818,en,Anyinasi,,,,,,
13512506,11779819,en,Bakuyedin,,,,,,
13512507,11779820,en,Kwesi-Asiki,,,,,,
13512508,11779821,en,Adiembra,,,,,,
13512509,11779822,en,Penipa,,,,,,
13512510,11779823,en,Adiembra,,,,,,
13512511,11779824,en,Chichiwere,,,,,,
13512512,11779825,en,Kwajowuokrom,,,,,,
13512513,11779826,en,Yaopumakrom,,,,,,
13512514,11779827,en,Checha,,,,,,
13512515,11779828,en,Nyamso,,,,,,
13512516,11779829,en,Satuasi,,,,,,
13512517,11779830,en,Yaomensakrom,,,,,,
13512518,11779831,en,Anwiaso,,,,,,
13512519,11779832,en,Esasi,,,,,,
13512520,11779833,en,Setampa,,,,,,
13512521,11779833,en,Stampa,,,,,,
13512522,11779834,en,Adieso,,,,,,
13512523,11779835,en,Bidiem,,,,,,
13512524,11779836,en,Jameskrom,,,,,,
13512525,11779837,en,Bleble,,,,,,
13512526,11779838,en,Kaso,,,,,,
13512527,11779839,en,Anwiem,,,,,,
13512528,11779840,en,Nkeso,,,,,,
13512529,11779841,en,Beposo,,,,,,
13512530,11779842,en,Kawtawpre,,,,,,
13512531,11779843,en,Kawtawpre,,,,,,
13512532,11779844,en,Ajinsu,,,,,,
13512533,11779845,en,Adebensu,,,,,,
13512534,11779846,en,Sraha,,,,,,
13512535,11779847,en,Amrem,,,,,,
13512536,11779848,en,Chubla,,,,,,
13512537,11779849,en,Sriwafe,,,,,,
13512538,11779850,en,Apitisu,,,,,,
13512539,11779851,en,Ejuafo,,,,,,
13512540,11779852,en,Fremisinasi,,,,,,
13512541,11779853,en,Kojofojokura,,,,,,
13512542,11779854,en,Kwami-Anochikrom,,,,,,
13512543,11779855,en,Bepoasi,,,,,,
13512544,11779856,en,Kweku-Mensakrom,,,,,,
13512545,11779857,en,Adoso,,,,,,
13512546,11779858,en,Kukuabene,,,,,,
13512547,11779859,en,Wawasi,,,,,,
13512548,11779860,en,Eniatintem,,,,,,
13512549,11779861,en,Netikangkngso,,,,,,
13512550,11779862,en,Akotokrom,,,,,,
13512551,11779863,en,Ohene-Kokom,,,,,,
13512552,11779864,en,Ohianimguasi,,,,,,
13512553,11779865,en,Praa,,,,,,
13512554,11779865,en,Pira,,,,,,
13512555,11779866,en,Behie,,,,,,
13512556,11779867,en,Suraw,,,,,,
13512557,11779868,en,Asiribuo,,,,,,
13512558,11779869,en,Moabonum,,,,,,
13512559,11779870,en,Titifi,,,,,,
13512560,11779871,en,Aboajikrom,,,,,,
13512561,11779872,en,Kwaberafo,,,,,,
13512562,11779873,en,Achochobuoso,,,,,,
13512563,11779874,en,Chichiwere,,,,,,
13512564,11779875,en,Adiembra,,,,,,
13512565,11779876,en,Sini Anachikrom,,,,,,
13512566,11779877,en,Kwaku Ankama Kurasi,,,,,,
13512567,11779878,en,Sanopei,,,,,,
13512568,11779879,en,Chibai,,,,,,
13512569,11779880,en,Ohianiyonku,,,,,,
13512570,11779881,en,Feti,,,,,,
13512571,11779881,en,Asasi,,,,,,
13512572,11779882,en,Tunfokrom,,,,,,
13512573,11779883,en,Nyasempankachirewoyire,,,,,,
13512574,11779884,en,Apemsuso,,,,,,
13512575,11779885,en,Tasilima,,,,,,
13512576,11779886,en,Brofoadum,,,,,,
13512577,11779887,en,Fawoasempakaw,,,,,,
13512578,11779888,en,Sitra,,,,,,
13512579,11779889,en,Kobeda,,,,,,
13512580,11779890,en,Saniajakrom,,,,,,
13512581,11779891,en,Kwajo Dogo,,,,,,
13512582,11779892,en,Jita,,,,,,
13512583,11779893,en,Asankori,,,,,,
13512584,11779894,en,Tebikura,,,,,,
13512585,11779895,en,Nguamasi,,,,,,
13512586,11779896,en,Ataniataso,,,,,,
13512587,11779897,en,Kojojangkrom,,,,,,
13512588,11779898,en,Denyansa,,,,,,
13512589,11779899,en,Siroboma,,,,,,
13512590,11779900,en,Adosu,,,,,,
13512591,11779901,en,Nyamso,,,,,,
13512592,11779902,en,Nyinafraw,,,,,,
13512593,11779903,en,Nyamebekyere Number Two,,,,,,
13512594,11779903,en,Nyamebekyere Number 2,,,,,,
13512595,11779904,en,Adiemmra Number One,,,,,,
13512596,11779904,en,Adiemmra Number 1,,,,,,
13512597,11779904,en,Adiembra,,,,,,
13512598,11779905,en,Apitiso Number One,,,,,,
13512599,11779905,en,Apitiso Number 1,,,,,,
13512600,11779905,en,Apitiso,,,,,,
13512601,11779906,en,Mensakurom Number One,,,,,,
13512602,11779906,en,Mensakurom Number 1,,,,,,
13512603,11779907,en,Alata Number Two,,,,,,
13512604,11779907,en,Alata Number 2,,,,,,
13512605,11779908,en,Kwameduokurom,,,,,,
13512606,11779908,en,Kwekuonakrom,,,,,,
13512607,11779909,en,Mensakurom Number Two,,,,,,
13512608,11779909,en,Mensakurom Number 2,,,,,,
13512609,11779910,en,Nyamebekyere Number Three,,,,,,
13512610,11779910,en,Nyamebekyere Number 3,,,,,,
13512611,11779911,en,Ntinankaw,,,,,,
13512612,11779912,en,Achuchusu,,,,,,
13512613,11779913,en,Aboabo,,,,,,
13512614,11779914,en,Ataase,,,,,,
13512615,11779914,en,Atasi,,,,,,
13512616,11779915,en,Fiankuma,,,,,,
13512617,11779916,en,Behenease,,,,,,
13512618,11779916,en,Behinasi,,,,,,
13512619,11779917,en,Patabo,,,,,,
13512620,11779918,en,Kwafia,,,,,,
13512621,11779918,en,Kwapia,,,,,,
13512622,11779919,en,Krodua,,,,,,
13512623,11779920,en,Pennipa,,,,,,
13512624,11779920,en,Penipa,,,,,,
13512625,11779921,en,Kagyaase,,,,,,
13512626,11779921,en,Kajasi,,,,,,
13512627,11779922,en,Prabon,,,,,,
13512628,11779923,en,Achiasi,,,,,,
13512629,11779923,en,Akyease,,,,,,
13512630,11779924,en,Kokopata,,,,,,
13512631,11779925,en,Abankyen,,,,,,
13512632,11779925,en,Abenchim,,,,,,
13512633,11779926,en,Feyiase,,,,,,
13512634,11779926,en,Feiasi,,,,,,
13512635,11779927,en,Nkyekyem,,,,,,
13512636,11779927,en,Nchechirem,,,,,,
13512637,11779928,en,Odumuse,,,,,,
13512638,11779928,en,Edumasi,,,,,,
13512639,11779929,en,Cobbinankwanta,,,,,,
13512640,11779930,en,Kwabenakurom,,,,,,
13512641,11779931,en,Safokurom,,,,,,
13512642,11779931,en,Brofoyedru,,,,,,
13512643,11779932,en,Bekwaifakurom,,,,,,
13512644,11779933,en,Daban,,,,,,
13512645,11779934,en,Sikafiriham,,,,,,
13512646,11779935,en,Ayirebekurom,,,,,,
13512647,11779936,en,Gyatokurom,,,,,,
13512648,11779937,en,Pentenpina,,,,,,
13512649,11779938,en,Gyaneawu,,,,,,
13512650,11779939,en,Dawudakurom,,,,,,
13512651,11779940,en,Atuahenekurom,,,,,,
13512652,11779941,en,Okoroase,,,,,,
13512653,11779941,en,Krawasi,,,,,,
13512654,11779942,en,Domenase,,,,,,
13512655,11779943,en,Besease,,,,,,
13512656,11779943,en,Bisiase,,,,,,
13512657,11779944,en,Betensin,,,,,,
13512658,11779944,en,Betinsin,,,,,,
13512659,11779945,en,Kyebi,,,,,,
13512660,11779946,en,Akuapim,,,,,,
13512661,11779947,en,Domeabra,,,,,,
13512662,11779947,en,Amansie,,,,,,
13512663,11779948,en,Akekoaso,,,,,,
13512664,11779949,en,New Akokoaso,,,,,,
13512665,11779950,en,Esareso,,,,,,
13512666,11779950,en,Esreso,,,,,,
13512667,11779951,en,New Kyekyewere,,,,,,
13512668,11779952,en,Sisikuro,,,,,,
13512669,11779952,en,Sisikraw,,,,,,
13512670,11779953,en,Womaase,,,,,,
13512671,11779953,en,Wamasi,,,,,,
13512672,11779954,en,Akuroforom,,,,,,
13512673,11779955,en,Bodoma,,,,,,
13512674,11779955,en,Bawdoma,,,,,,
13512675,11779956,en,Faaman,,,,,,
13512676,11779957,en,Seweaba,,,,,,
13512677,11779957,en,Sowaabo,,,,,,
13512678,11779958,en,Mpasem,,,,,,
13512679,11779959,en,Abrade,,,,,,
13512680,11779960,en,Bedomase,,,,,,
13512681,11779961,en,Abesewa,,,,,,
13512682,11779962,en,Mantukwa,,,,,,
13512683,11779963,en,Kotwia,,,,,,
13512684,11779964,en,Aduam,,,,,,
13512685,11779965,en,Nnerebehi,,,,,,
13512686,11779966,en,Abamda,,,,,,
13512687,11779967,en,Asempanaye,,,,,,
13512688,11779968,en,New-Ayasi,,,,,,
13512689,11779969,en,Dotum,,,,,,
13512690,11779970,en,Akejeso,,,,,,
13512691,11779971,en,Jesikrom,,,,,,
13512692,11779972,en,Akotokuoso,,,,,,
13512693,11779973,en,Anibriba,,,,,,
13512694,11779974,en,Kija,,,,,,
13512695,11779975,en,Kwablanimokora,,,,,,
13512696,11779976,en,Mpeasem,,,,,,
13512697,11779977,en,Kenimisro,,,,,,
13512698,11779978,en,Asribuoso,,,,,,
13512699,11779979,en,Yareyare,,,,,,
13512700,11779980,en,Kenimisre,,,,,,
13512701,11779981,en,Tadieso,,,,,,
13512702,11779982,en,Kwamfosukrom,,,,,,
13512703,11779983,en,Adeamra,,,,,,
13512704,11779984,en,Anankesianu,,,,,,
13512705,11779985,en,Nubuatenten,,,,,,
13512706,11779986,en,Mahamaha,,,,,,
13512707,11779987,en,Ebonsu,,,,,,
13512708,11779988,en,Chiabante,,,,,,
13512709,11779989,en,Bakoti,,,,,,
13512710,11779990,en,Mramra,,,,,,
13512711,11779991,en,Oseikokookurom,,,,,,
13512712,11779991,en,Yaokawkaw,,,,,,
13512713,11779992,en,Dentekurom,,,,,,
13512714,11779992,en,Dentekrom,,,,,,
13512715,11779993,en,Akowiakrom,,,,,,
13512716,11779994,en,Nibona,,,,,,
13512717,11779996,en,Ampeyo,,,,,,
13512718,11779997,en,Nyamimpebra,,,,,,
13512719,11779998,en,Mohima,,,,,,
13512720,11779999,en,Wiawso,,,,,,
13512721,11780000,en,Krobono,,,,,,
13512722,11780001,en,Brechere,,,,,,
13512723,11780002,en,Ntoti,,,,,,
13512724,11780003,en,Dwenewoho,,,,,,
13512725,11780003,en,Juenehu,,,,,,
13512726,11780004,en,Kwanchiabo,,,,,,
13512727,11780005,en,Asunsu,,,,,,
13512728,11780006,en,Aturunsu,,,,,,
13512729,11780007,en,Fosukro,,,,,,
13512730,11780008,en,Aworoso,,,,,,
13512731,11780009,en,Abedinsebi,,,,,,
13512732,11780010,en,Okurasi,,,,,,
13512733,11780011,en,Yorobunso,,,,,,
13512734,11780012,en,Ampahima,,,,,,
13512735,11780013,en,Akasu,,,,,,
13512736,11780013,en,Akaisu,,,,,,
13512737,11780014,en,Metemanu,,,,,,
13512738,11780015,en,Bampatia,,,,,,
13512739,11780016,en,Chiribuma,,,,,,
13512740,11780017,en,Apieso,,,,,,
13512741,11780018,en,Tiepele,,,,,,
13512742,11780019,en,Wurakesi,,,,,,
13512743,11780020,en,Jana,,,,,,
13512744,11780021,en,Abomasuso,,,,,,
13512745,11780022,en,Kwaemonomu,,,,,,
13512746,11780023,en,Nhieso,,,,,,
13512747,11780024,en,Kwanting,,,,,,
13512748,11780025,en,Abumabum,,,,,,
13512749,11780026,en,Ntrobie,,,,,,
13512750,11780027,en,Kwamang,,,,,,
13512751,11780028,en,Brekaso,,,,,,
13512752,11780029,en,Penipa,,,,,,
13512753,11780030,en,Abasi,,,,,,
13512754,11780031,en,Efiefi,,,,,,
13512755,11780032,en,Aprobonsua,,,,,,
13512756,11780033,en,Atiekrom,,,,,,
13512757,11780034,en,Patasi,,,,,,
13512758,11780035,en,Hendua,,,,,,
13512759,11780036,en,Aboaua,,,,,,
13512760,11780037,en,Kobriku,,,,,,
13512761,11780038,en,Denyami,,,,,,
13512762,11780039,en,Agogo,,,,,,
13512763,11780040,en,Ampebami,,,,,,
13512764,11780041,en,Nkwatin,,,,,,
13512765,11780042,en,Boafokrom,,,,,,
13512766,11780043,en,Kokoro,,,,,,
13512767,11780044,en,Donkoase,,,,,,
13512768,11780044,en,Donkoasi,,,,,,
13512769,11780045,en,Agogo,,,,,,
13512770,11780046,en,Dewu,,,,,,
13512771,11780047,en,Asoan,,,,,,
13512772,11780048,en,Kodua,,,,,,
13512774,11780049,en,Hwibang,,,,,,
13512775,11780050,en,Mankonoahogon,,,,,,
13512776,11780051,en,Adesua,,,,,,
13512777,11780052,en,Dituom,,,,,,
13512778,11780053,en,Yawkrom,,,,,,
13512779,11780054,en,Aiyinabrim,,,,,,
13512780,11780055,en,Asuako,,,,,,
13512781,11780056,en,Amrasi,,,,,,
13512782,11780057,en,Wam,,,,,,
13512783,11780058,en,Brosanse,,,,,,
13512784,11780059,en,Nsutem,,,,,,
13512785,11780060,en,Nanankaw,,,,,,
13512786,11780061,en,Takoroasi,,,,,,
13512787,11780062,en,Nyamibechire,,,,,,
13512788,11780063,en,Amantin,,,,,,
13512789,11780064,en,Asebu,,,,,,
