AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
12775253,11050054,link,https://en.wikipedia.org/wiki/Salavere,,,,,,
12775254,11050055,link,https://en.wikipedia.org/wiki/Tammese,,,,,,
12775255,11050056,link,https://en.wikipedia.org/wiki/Pornuse,,,,,,
12775256,11050057,link,https://en.wikipedia.org/wiki/P%C3%B6%C3%B6gle,,,,,,
12775288,11050059,link,https://en.wikipedia.org/wiki/Tammuna,,,,,,
12775289,11050061,link,https://en.wikipedia.org/wiki/Laadi,,,,,,
12775290,11050062,link,https://en.wikipedia.org/wiki/Ulja,,,,,,
12775291,11050063,link,https://en.wikipedia.org/wiki/Tiirimetsa,,,,,,
12775292,11050064,link,"https://en.wikipedia.org/wiki/M%C3%A4ebe,_Torgu_Parish",,,,,,
12775293,11050065,link,"https://en.wikipedia.org/wiki/K%C3%BClma,_Saare_County",,,,,,
12775294,11050066,link,https://en.wikipedia.org/wiki/Toomal%C3%B5uka,,,,,,
12775295,11050068,link,"https://en.wikipedia.org/wiki/Piiri,_Saare_County",,,,,,
12775296,11050069,link,https://en.wikipedia.org/wiki/L%C3%B5u,,,,,,
12775297,11050070,link,https://en.wikipedia.org/wiki/Asva,,,,,,
12775298,11050071,link,"https://en.wikipedia.org/wiki/Loona,_Estonia",,,,,,
12775299,11050072,link,https://en.wikipedia.org/wiki/M%C3%A4gi-Kurdla,,,,,,
12775300,11050073,link,https://en.wikipedia.org/wiki/Tornim%C3%A4e,,,,,,
12775301,11050074,link,"https://en.wikipedia.org/wiki/Saarek%C3%BCla,_Saare_County",,,,,,
12775302,11050075,link,https://en.wikipedia.org/wiki/L%C3%A4%C3%A4gi,,,,,,
12775303,11050076,link,https://en.wikipedia.org/wiki/Kolgu,,,,,,
12772734,11050077,link,https://en.wikipedia.org/wiki/K%C3%B5rvemetsa,,,,,,
12775304,11050078,link,https://en.wikipedia.org/wiki/Miikse,,,,,,
12775305,11050080,link,https://en.wikipedia.org/wiki/Koseveski,,,,,,
12775306,11050081,link,https://en.wikipedia.org/wiki/Viltina,,,,,,
12775307,11050082,link,https://en.wikipedia.org/wiki/Paaste,,,,,,
12775308,11050083,link,"https://en.wikipedia.org/wiki/Rannak%C3%BCla,_Pihtla_Parish",,,,,,
12775309,11050084,link,https://en.wikipedia.org/wiki/K%C3%B5iguste,,,,,,
12775310,11050085,link,"https://en.wikipedia.org/wiki/Kopli,_Saare_County",,,,,,
12775971,11050086,link,https://en.wikipedia.org/wiki/Maasi,,,,,,
12771960,11050087,link,https://en.wikipedia.org/wiki/Umbusi,,,,,,
12775764,11050088,link,https://en.wikipedia.org/wiki/%C3%9C%C3%BCvere,,,,,,
12775765,11050089,link,https://en.wikipedia.org/wiki/Riisa,,,,,,
12775766,11050090,link,https://en.wikipedia.org/wiki/Lindmetsa,,,,,,
12775767,11050091,link,"https://en.wikipedia.org/wiki/Kaimri,_Estonia",,,,,,
12775768,11050092,link,"https://en.wikipedia.org/wiki/Imara,_Estonia",,,,,,
12775769,11050093,link,"https://en.wikipedia.org/wiki/Imavere,_Saare_County",,,,,,
12775777,11050094,link,https://en.wikipedia.org/wiki/Kodavere,,,,,,
12775778,11050095,link,https://en.wikipedia.org/wiki/Hanila,,,,,,
12775779,11050097,link,"https://en.wikipedia.org/wiki/Aruk%C3%BCla,_Hiiu_County",,,,,,
12772735,11050098,link,https://en.wikipedia.org/wiki/Taga-Roostoja,,,,,,
12775780,11050099,link,https://en.wikipedia.org/wiki/Kallivere,,,,,,
12775781,11050100,link,"https://en.wikipedia.org/wiki/Ula,_Salme_Parish",,,,,,
12775782,11050101,link,https://en.wikipedia.org/wiki/Easte,,,,,,
12775783,11050102,link,"https://en.wikipedia.org/wiki/Lahek%C3%BCla,_Laimjala_Parish",,,,,,
12775784,11050103,link,https://en.wikipedia.org/wiki/P%C3%A4idre,,,,,,
12775972,11050105,link,https://en.wikipedia.org/wiki/P%C3%A4%C3%A4deva,,,,,,
12775973,11050106,link,"https://en.wikipedia.org/wiki/Maidla,_Harju_County",,,,,,
12775974,11050109,link,https://en.wikipedia.org/wiki/T%C3%BCrju,,,,,,
12775975,11050110,link,https://en.wikipedia.org/wiki/Saastna,,,,,,
12775976,11050112,link,https://en.wikipedia.org/wiki/Unguma,,,,,,
12775978,11050113,link,"https://en.wikipedia.org/wiki/Sandra,_Estonia",,,,,,
12772736,11050114,link,https://en.wikipedia.org/wiki/Remniku,,,,,,
12775980,11050115,link,"https://en.wikipedia.org/wiki/Metsk%C3%BCla,_Viljandi_County",,,,,,
12775981,11050116,link,https://en.wikipedia.org/wiki/Auaste,,,,,,
12775982,11050118,link,"https://en.wikipedia.org/wiki/Ula,_P%C3%B6ide_Parish",,,,,,
12772737,11050120,link,"https://en.wikipedia.org/wiki/Uusk%C3%BCla,_Ida-Viru_County",,,,,,
12775785,11050121,link,"https://en.wikipedia.org/wiki/Tammiku,_J%C3%A4rva_County",,,,,,
12775786,11050122,link,"https://en.wikipedia.org/wiki/K%C3%B5nnu,_Valjala_Parish",,,,,,
12251216,11050124,link,https://en.wikipedia.org/wiki/V%C3%B5ruk%C3%BCla,,,,,,
12775787,11050128,link,"https://en.wikipedia.org/wiki/P%C3%B5lluk%C3%BCla,_Valjala_Parish",,,,,,
12775311,11050130,link,https://en.wikipedia.org/wiki/Vedernika,,,,,,
12775312,11050131,link,"https://en.wikipedia.org/wiki/Poka,_Tartu_County",,,,,,
12775313,11050132,link,https://en.wikipedia.org/wiki/Matjama,,,,,,
12772738,11050133,link,https://en.wikipedia.org/wiki/Pandivere,,,,,,
12775314,11050134,link,https://en.wikipedia.org/wiki/Sillaotsa,,,,,,
12775315,11050135,link,https://en.wikipedia.org/wiki/Pammana,,,,,,
12775316,11050136,link,"https://en.wikipedia.org/wiki/Triigi,_Saare_County",,,,,,
12775317,11050137,link,https://en.wikipedia.org/wiki/J%C3%B5iste,,,,,,
12775318,11050138,link,https://en.wikipedia.org/wiki/L%C3%B5up%C3%B5llu,,,,,,
12772739,11050139,link,https://en.wikipedia.org/wiki/Rutja,,,,,,
12775319,11050140,link,https://en.wikipedia.org/wiki/Ruhve,,,,,,
12775320,11050142,link,https://en.wikipedia.org/wiki/Hilana,,,,,,
12775321,11050143,link,https://en.wikipedia.org/wiki/Kalatsova,,,,,,
12775322,11050145,link,https://en.wikipedia.org/wiki/Muriste,,,,,,
12775323,11050146,link,https://en.wikipedia.org/wiki/Pivarootsi,,,,,,
12772740,11050148,link,https://en.wikipedia.org/wiki/Naistev%C3%A4lja,,,,,,
12772741,11050149,link,https://en.wikipedia.org/wiki/Padak%C3%BCla,,,,,,
12775324,11050150,link,"https://en.wikipedia.org/wiki/Levala,_Saare_County",,,,,,
12775325,11050152,link,https://en.wikipedia.org/wiki/Viitina,,,,,,
12775326,11050153,link,https://en.wikipedia.org/wiki/Soohara,,,,,,
12775327,11050154,link,https://en.wikipedia.org/wiki/Rasva,,,,,,
12251215,11050155,link,"https://en.wikipedia.org/wiki/M%C3%A4ek%C3%BCla,_L%C3%A4%C3%A4ne_County",,,,,,
12775328,11050158,link,https://en.wikipedia.org/wiki/M%C3%B5%C3%B5lu,,,,,,
12775329,11050159,link,https://en.wikipedia.org/wiki/Rahivere,,,,,,
12775330,11050160,link,"https://en.wikipedia.org/wiki/Kolga,_V%C3%B5ru_County",,,,,,
12775331,11050161,link,https://en.wikipedia.org/wiki/T%C3%B5lla,,,,,,
12775332,11050165,link,https://en.wikipedia.org/wiki/Karis%C3%B6%C3%B6di,,,,,,
12775333,11050169,link,https://en.wikipedia.org/wiki/Kivil%C3%B5ppe,,,,,,
12775334,11050171,link,"https://en.wikipedia.org/wiki/Tohvri,_Viljandi_County",,,,,,
12775335,11050172,link,https://en.wikipedia.org/wiki/Jausa,,,,,,
12775336,11050173,link,"https://en.wikipedia.org/wiki/K%C3%A4revere,_Viljandi_County",,,,,,
12775337,11050180,link,https://en.wikipedia.org/wiki/Kivitammi,,,,,,
12775338,11050184,link,https://en.wikipedia.org/wiki/Eiste,,,,,,
11903724,11050185,link,https://en.wikipedia.org/wiki/Viru-Nigula,,,,,,
11882381,11050186,link,https://en.wikipedia.org/wiki/Roiu,,,,,,
12775788,11050190,link,https://en.wikipedia.org/wiki/Mujaste,,,,,,
12775789,11050192,link,https://en.wikipedia.org/wiki/R%C3%A4bi,,,,,,
12251214,11050194,link,"https://en.wikipedia.org/wiki/Kurek%C3%BCla,_Puhja_Parish",,,,,,
12775790,11050195,link,https://en.wikipedia.org/wiki/Mullutu,,,,,,
12775791,11050198,link,"https://en.wikipedia.org/wiki/Simula,_Estonia",,,,,,
12775792,11050200,link,"https://en.wikipedia.org/wiki/M%C3%A4ek%C3%BCla,_Karksi_Parish",,,,,,
12775793,11050203,link,https://en.wikipedia.org/wiki/Palup%C3%B5hja,,,,,,
12775794,11050207,link,"https://en.wikipedia.org/wiki/Piha,_Estonia",,,,,,
12775795,11050210,link,"https://en.wikipedia.org/wiki/Metsanurga,_Kernu_Parish",,,,,,
12775866,11050212,link,https://en.wikipedia.org/wiki/Riuma,,,,,,
12775867,11050216,link,https://en.wikipedia.org/wiki/Beresje,,,,,,
12791666,11050223,link,https://en.wikipedia.org/wiki/Permisk%C3%BCla,,,,,,
12775339,11050225,link,https://en.wikipedia.org/wiki/%C3%96%C3%B6tla,,,,,,
12775340,11050226,link,https://en.wikipedia.org/wiki/Paik%C3%BCla,,,,,,
12775341,11050228,link,https://en.wikipedia.org/wiki/H%C3%A4mmelepa,,,,,,
12775342,11050231,link,"https://en.wikipedia.org/wiki/Liiva,_Leisi_Parish",,,,,,
12775344,11050234,link,https://en.wikipedia.org/wiki/Kaatsi,,,,,,
12775345,11050236,link,https://en.wikipedia.org/wiki/Vana-Otep%C3%A4%C3%A4,,,,,,
12775346,11050237,link,https://en.wikipedia.org/wiki/Sarise,,,,,,
12775347,11050239,link,https://en.wikipedia.org/wiki/Husari,,,,,,
12775348,11050241,link,https://en.wikipedia.org/wiki/Hullo,,,,,,
12791667,11050242,link,https://en.wikipedia.org/wiki/Mustm%C3%A4tta,,,,,,
12775349,11050243,link,https://en.wikipedia.org/wiki/Vedruka,,,,,,
12775350,11050245,link,https://en.wikipedia.org/wiki/Heigi,,,,,,
12775351,11050246,link,https://en.wikipedia.org/wiki/Ringuta,,,,,,
12775352,11050247,link,https://en.wikipedia.org/wiki/Savil%C3%B6%C3%B6vi,,,,,,
12775353,11050248,link,"https://en.wikipedia.org/wiki/Kannu,_V%C3%B5ru_County",,,,,,
12775354,11050250,link,https://en.wikipedia.org/wiki/Suureranna,,,,,,
12775355,11050252,link,"https://en.wikipedia.org/wiki/Rava,_Harju_County",,,,,,
12775356,11050255,link,https://en.wikipedia.org/wiki/Kaleste,,,,,,
12775357,11050256,link,https://en.wikipedia.org/wiki/Sviby,,,,,,
12775358,11050258,link,https://en.wikipedia.org/wiki/R%C3%A4lby,,,,,,
12775359,11050260,link,https://en.wikipedia.org/wiki/F%C3%B6rby,,,,,,
12775360,11050261,link,https://en.wikipedia.org/wiki/Saulepa,,,,,,
12775361,11050263,link,https://en.wikipedia.org/wiki/Kaerepere,,,,,,
12775362,11050267,link,https://en.wikipedia.org/wiki/Ketneri,,,,,,
12775363,11050268,link,"https://en.wikipedia.org/wiki/Hosby,_Vormsi_Parish",,,,,,
12775364,11050270,link,https://en.wikipedia.org/wiki/M%C3%A4elooga,,,,,,
12775365,11050271,link,https://en.wikipedia.org/wiki/Tahkuna,,,,,,
12775366,11050272,link,https://en.wikipedia.org/wiki/Sugalepa,,,,,,
12775868,11050276,link,https://en.wikipedia.org/wiki/Kastre,,,,,,
12791668,11050277,link,"https://en.wikipedia.org/wiki/Lipu,_Estonia",,,,,,
12775869,11050278,link,"https://en.wikipedia.org/wiki/Kalana,_Hiiu_County",,,,,,
12775870,11050279,link,"https://en.wikipedia.org/wiki/Sigala,_Hiiu_County",,,,,,
12775871,11050281,link,https://en.wikipedia.org/wiki/Merem%C3%A4e,,,,,,
12251213,11050282,link,"https://en.wikipedia.org/wiki/Rannak%C3%BCla,_Tartu_County",,,,,,
12775872,11050284,link,"https://en.wikipedia.org/wiki/Miku,_Estonia",,,,,,
12775873,11050285,link,https://en.wikipedia.org/wiki/Meerapalu,,,,,,
12775874,11050286,link,https://en.wikipedia.org/wiki/Kehtna-Nurme,,,,,,
12775875,11050287,link,https://en.wikipedia.org/wiki/Paisumaa,,,,,,
12251212,11050289,link,"https://en.wikipedia.org/wiki/Kivik%C3%BCla,_L%C3%A4%C3%A4ne_County",,,,,,
12775879,11050290,link,"https://en.wikipedia.org/wiki/Kahala,_Koigi_Parish",,,,,,
12775880,11050291,link,"https://en.wikipedia.org/wiki/Allika,_L%C3%A4%C3%A4ne_County",,,,,,
12775881,11050292,link,"https://en.wikipedia.org/wiki/H%C3%A4rjanurme,_Tartu_County",,,,,,
12775882,11050293,link,https://en.wikipedia.org/wiki/P%C3%A4ltre,,,,,,
12775884,11050296,link,"https://en.wikipedia.org/wiki/Rammuka,_V%C3%B5ru_County",,,,,,
12775885,11050297,link,"https://en.wikipedia.org/wiki/Palli,_Hiiu_County",,,,,,
12775886,11050298,link,"https://en.wikipedia.org/wiki/Lahek%C3%BCla,_Hiiu_County",,,,,,
12775369,11050300,link,https://en.wikipedia.org/wiki/Paope,,,,,,
12775370,11050301,link,https://en.wikipedia.org/wiki/Saviranna,,,,,,
12775371,11050303,link,https://en.wikipedia.org/wiki/Veisj%C3%A4rve,,,,,,
12775372,11050304,link,"https://en.wikipedia.org/wiki/J%C3%B5epera,_Tartu_County",,,,,,
12251211,11050306,link,https://en.wikipedia.org/wiki/Lemmikk%C3%BCla,,,,,,
12775373,11050307,link,https://en.wikipedia.org/wiki/Mudaste,,,,,,
12791669,11050308,link,"https://en.wikipedia.org/wiki/Oandu,_Ida-Viru_County",,,,,,
12775374,11050309,link,https://en.wikipedia.org/wiki/Puise,,,,,,
12775375,11050310,link,https://en.wikipedia.org/wiki/Kotlandi,,,,,,
12775376,11050311,link,"https://en.wikipedia.org/wiki/Rannak%C3%BCla,_P%C3%A4rnu_County",,,,,,
12775377,11050312,link,https://en.wikipedia.org/wiki/Pusku,,,,,,
12775378,11050313,link,https://en.wikipedia.org/wiki/Meeksi,,,,,,
12775379,11050314,link,https://en.wikipedia.org/wiki/R%C3%B5%C3%B5mu,,,,,,
12775380,11050315,link,https://en.wikipedia.org/wiki/Liikva,,,,,,
12775381,11050316,link,"https://en.wikipedia.org/wiki/Suurem%C3%B5isa,_L%C3%A4%C3%A4ne_County",,,,,,
12775382,11050317,link,https://en.wikipedia.org/wiki/Raassilla,,,,,,
12775383,11050318,link,https://en.wikipedia.org/wiki/S%C3%B6derby,,,,,,
12775384,11050322,link,https://en.wikipedia.org/wiki/P%C3%B5ldeotsa,,,,,,
12775385,11050323,link,https://en.wikipedia.org/wiki/Meeri,,,,,,
12775386,11050324,link,https://en.wikipedia.org/wiki/F%C3%A4llarna,,,,,,
12775387,11050325,link,https://en.wikipedia.org/wiki/Hausma,,,,,,
12775388,11050329,link,https://en.wikipedia.org/wiki/Orjaku,,,,,,
12775389,11050332,link,"https://en.wikipedia.org/wiki/J%C3%B5ek%C3%BCla,_J%C3%A4rva_County",,,,,,
12775390,11050333,link,"https://en.wikipedia.org/wiki/Illi,_Tartu_County",,,,,,
12775391,11050334,link,https://en.wikipedia.org/wiki/Viraksaare,,,,,,
12775392,11050335,link,https://en.wikipedia.org/wiki/Hobulaiu,,,,,,
13722384,11050335,sv,Hästholms by,,,,,,
12775450,11050336,link,https://en.wikipedia.org/wiki/Emmuvere,,,,,,
12775455,11050338,link,https://en.wikipedia.org/wiki/Kiideva,,,,,,
12775458,11050339,link,https://en.wikipedia.org/wiki/Reiu,,,,,,
12775459,11050342,link,https://en.wikipedia.org/wiki/%C3%9Clgase,,,,,,
12775460,11050343,link,https://en.wikipedia.org/wiki/Kaderna,,,,,,
12791670,11050346,link,https://en.wikipedia.org/wiki/Aresi,,,,,,
12791671,11050347,link,https://en.wikipedia.org/wiki/Obja,,,,,,
12775461,11050348,link,https://en.wikipedia.org/wiki/P%C3%B5gari-Sassi,,,,,,
12775462,11050349,link,"https://en.wikipedia.org/wiki/Lilbi,_Saare_County",,,,,,
12775463,11050350,link,https://en.wikipedia.org/wiki/Tinnikuru,,,,,,
12775464,11050351,link,https://en.wikipedia.org/wiki/Vankse,,,,,,
12775465,11050353,link,https://en.wikipedia.org/wiki/Herjava,,,,,,
12251210,11050355,link,"https://en.wikipedia.org/wiki/Rannak%C3%BCla,_Hanila_Parish",,,,,,
12777094,11050356,link,https://en.wikipedia.org/wiki/K%C3%B5era,,,,,,
12777096,11050357,link,"https://en.wikipedia.org/wiki/Asuka,_Estonia",,,,,,
12791672,11050358,link,https://en.wikipedia.org/wiki/Vasknarva,,,,,,
12251209,11050359,link,https://en.wikipedia.org/wiki/Rohuk%C3%BCla,,,,,,
12775983,11050360,link,https://en.wikipedia.org/wiki/Plaani,,,,,,
12775984,11050361,link,"https://en.wikipedia.org/wiki/M%C3%B5isamaa,_J%C3%B5geva_County",,,,,,
12775985,11050362,link,https://en.wikipedia.org/wiki/Kahkva,,,,,,
12775986,11050363,link,https://en.wikipedia.org/wiki/S%C3%BClgoja,,,,,,
12775987,11050364,link,https://en.wikipedia.org/wiki/Toomasm%C3%A4e,,,,,,
12775990,11050365,link,"https://en.wikipedia.org/wiki/Pilpak%C3%BCla,_Hiiu_County",,,,,,
12775991,11050366,link,https://en.wikipedia.org/wiki/Metste,,,,,,
12775992,11050367,link,https://en.wikipedia.org/wiki/Pragi,,,,,,
12775993,11050368,link,https://en.wikipedia.org/wiki/Kadaja,,,,,,
12775994,11050369,link,https://en.wikipedia.org/wiki/Kanavere,,,,,,
12775995,11050371,link,"https://en.wikipedia.org/wiki/Kurisu,_Emmaste_Parish",,,,,,
12776000,11050373,link,https://en.wikipedia.org/wiki/T%C3%B5lliste,,,,,,
12776001,11050374,link,"https://en.wikipedia.org/wiki/H%C3%BCti,_Hiiu_County",,,,,,
12776002,11050375,link,https://en.wikipedia.org/wiki/Mammaste,,,,,,
12776003,11050377,link,https://en.wikipedia.org/wiki/Liusvere,,,,,,
12776005,11050378,link,https://en.wikipedia.org/wiki/Reigi,,,,,,
12776006,11050379,link,https://en.wikipedia.org/wiki/Luutsniku,,,,,,
12776007,11050381,link,"https://en.wikipedia.org/wiki/Are,_Saare_County",,,,,,
12775466,11050382,link,https://en.wikipedia.org/wiki/Viisli,,,,,,
12775467,11050383,link,"https://en.wikipedia.org/wiki/Loja,_Estonia",,,,,,
12775471,11050385,link,"https://en.wikipedia.org/wiki/Sepa,_L%C3%A4%C3%A4ne-Saare_Parish",,,,,,
12775472,11050386,link,https://en.wikipedia.org/wiki/Heltermaa,,,,,,
12775473,11050387,link,https://en.wikipedia.org/wiki/Aravu,,,,,,
12775474,11050389,link,https://en.wikipedia.org/wiki/Kirikla,,,,,,
12775476,11050390,link,https://en.wikipedia.org/wiki/%C3%95ssu,,,,,,
12775480,11050391,link,"https://en.wikipedia.org/wiki/Prangli,_P%C3%B5lva_County",,,,,,
12775481,11050392,link,https://en.wikipedia.org/wiki/Haavakannu,,,,,,
12775483,11050394,link,"https://en.wikipedia.org/wiki/Karu,_Estonia",,,,,,
12775484,11050395,link,"https://en.wikipedia.org/wiki/Veski,_P%C3%B5lva_County",,,,,,
12251208,11050396,link,"https://en.wikipedia.org/wiki/Rannak%C3%BCla,_N%C3%B5va_Parish",,,,,,
12775485,11050397,link,"https://en.wikipedia.org/wiki/Koeri,_Estonia",,,,,,
12775486,11050401,link,"https://en.wikipedia.org/wiki/Kopa,_Estonia",,,,,,
12775487,11050403,link,https://en.wikipedia.org/wiki/Piusa,,,,,,
12775488,11050404,link,https://en.wikipedia.org/wiki/Kiuma,,,,,,
12775524,11050405,link,https://en.wikipedia.org/wiki/Varbuse,,,,,,
12775525,11050406,link,https://en.wikipedia.org/wiki/%C3%95ruste,,,,,,
12775526,11050407,link,https://en.wikipedia.org/wiki/Krootuse,,,,,,
12775528,11050408,link,https://en.wikipedia.org/wiki/Kobru,,,,,,
12775529,11050409,link,https://en.wikipedia.org/wiki/Munalaskme,,,,,,
12775530,11050410,link,https://en.wikipedia.org/wiki/K%C3%B5rgepalu,,,,,,
12775531,11050412,link,"https://en.wikipedia.org/wiki/Puusepa,_V%C3%B5ru_County",,,,,,
12775532,11050414,link,"https://en.wikipedia.org/wiki/Pala,_Kose_Parish",,,,,,
12775533,11050415,link,https://en.wikipedia.org/wiki/Luhte,,,,,,
12775535,11050416,link,https://en.wikipedia.org/wiki/K%C3%BCndja,,,,,,
12775536,11050418,link,"https://en.wikipedia.org/wiki/Tutku,_Estonia",,,,,,
12775537,11050420,link,https://en.wikipedia.org/wiki/Praakli,,,,,,
12775538,11050422,link,https://en.wikipedia.org/wiki/J%C3%A4rvep%C3%A4%C3%A4,,,,,,
12775539,11050423,link,https://en.wikipedia.org/wiki/Maikse,,,,,,
12775540,11050424,link,https://en.wikipedia.org/wiki/Lobotka,,,,,,
11855293,11050428,link,https://en.wikipedia.org/wiki/Haljala,,,,,,
11855294,11050429,link,https://en.wikipedia.org/wiki/Halliste,,,,,,
11866208,11050430,link,https://en.wikipedia.org/wiki/L%C3%A4hte,,,,,,
12775541,11050432,link,"https://en.wikipedia.org/wiki/Tamme,_P%C3%B5lva_County",,,,,,
11855488,11050434,link,https://en.wikipedia.org/wiki/J%C3%B5geva_(small_borough),,,,,,
11855489,11050434,,Jõgeva,,,,,,
12776008,11050435,link,https://en.wikipedia.org/wiki/Kurenurme,,,,,,
12776009,11050436,link,https://en.wikipedia.org/wiki/Luhametsa,,,,,,
12776010,11050437,link,https://en.wikipedia.org/wiki/Villamaa,,,,,,
12776011,11050438,link,"https://en.wikipedia.org/wiki/Katsina,_Estonia",,,,,,
12776013,11050439,link,https://en.wikipedia.org/wiki/Rumpo,,,,,,
11856470,11050440,link,https://en.wikipedia.org/wiki/K%C3%A4rla,,,,,,
11903727,11050441,link,https://en.wikipedia.org/wiki/V%C3%B5nnu,,,,,,
11859755,11050442,link,https://en.wikipedia.org/wiki/K%C3%B5rgessaare,,,,,,
11863220,11050443,link,https://en.wikipedia.org/wiki/Kuusalu,,,,,,
11855266,11050444,link,https://en.wikipedia.org/wiki/Hagudi,,,,,,
12776014,11050445,link,"https://en.wikipedia.org/wiki/Vaarkali,_Vastseliina_Parish",,,,,,
11855495,11050446,link,https://en.wikipedia.org/wiki/Kadrina,,,,,,
11855496,11050446,,Kadrina,,,,,,
12776016,11050447,link,https://en.wikipedia.org/wiki/Vagula,,,,,,
12776019,11050448,link,https://en.wikipedia.org/wiki/Raigla,,,,,,
12776020,11050450,link,https://en.wikipedia.org/wiki/P%C3%A4hni,,,,,,
12776021,11050451,link,"https://en.wikipedia.org/wiki/Nava,_Saare_County",,,,,,
11854590,11050452,link,https://en.wikipedia.org/wiki/Kohtla-N%C3%B5mme,,,,,,
11854591,11050452,,Kohtla-Nõmme,,,,,,
11854601,11050453,link,https://en.wikipedia.org/wiki/M%C3%A4rjamaa,,,,,,
11854602,11050453,,Märjamaa,,,,,,
11854623,11050454,link,https://en.wikipedia.org/wiki/Paikuse,,,,,,
12776022,11050455,link,https://en.wikipedia.org/wiki/Hansi,,,,,,
11854559,11050456,link,https://en.wikipedia.org/wiki/Kiili,,,,,,
11854557,11050457,link,https://en.wikipedia.org/wiki/J%C3%A4rvakandi,,,,,,
11854558,11050457,de,Jerwakant,,,,,,
11853711,11050458,link,https://en.wikipedia.org/wiki/Aegviidu,,,,,,
11853751,11050458,,Aegviidu,,,,,,
11878613,11050463,link,https://en.wikipedia.org/wiki/Peetri,,,,,,
12776025,11050464,link,"https://en.wikipedia.org/wiki/Vissi,_Tartu_County",,,,,,
12776026,11050466,link,"https://en.wikipedia.org/wiki/N%C3%B5mme,_Ridala_Parish",,,,,,
12251207,11050467,link,"https://en.wikipedia.org/wiki/S%C3%A4%C3%A4sk%C3%BCla,_Tartu_County",,,,,,
12776027,11050468,link,https://en.wikipedia.org/wiki/Uderna,,,,,,
12775542,11050469,link,https://en.wikipedia.org/wiki/Suure-Jaani,,,,,,
12775543,11050471,link,https://en.wikipedia.org/wiki/Rebasem%C3%B5isa,,,,,,
11879255,11050472,link,https://en.wikipedia.org/wiki/Puhja,,,,,,
11903717,11050473,link,https://en.wikipedia.org/wiki/Vastseliina,,,,,,
11903686,11050474,link,"https://en.wikipedia.org/wiki/Simuna,_Estonia",,,,,,
11856141,11050475,link,https://en.wikipedia.org/wiki/Kaiu,,,,,,
11856150,11050475,,Kaiu,,,,,,
11854552,11050476,link,https://en.wikipedia.org/wiki/J%C3%A4rva-Jaani,,,,,,
