AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1122939,2367902,,Asuakawkaw,,,,,,
1122940,2367902,,Asuokoko Rivière,,,,,,
1122941,2367902,,Azwokoko,,,,,,
1122942,2367902,,Aswokoko,,,,,,
1122943,2367902,,Asukoko,,,,,,
1122944,2367902,,Asuokoko,,,,,,
4259514,2367902,,Asukawkaw,,,,,,
1122945,2367904,,Asomé,,,,,,
4259515,2367904,,Assomé,,,,,,
1122946,2367910,,Montagne d’Asiré,,,,,,
4259516,2367910,,Montagne d’Assiré,,,,,,
1122947,2367911,,Asiré,,,,,,
4259517,2367911,,Assiré,,,,,,
6897120,2367911,link,https://en.wikipedia.org/wiki/Assire,,,,,,
1122948,2367912,,Asinyo Kopé,,,,,,
4259518,2367912,,Assinyokopé,,,,,,
1122949,2367914,,Héti Kopé,,,,,,
1122950,2367914,,Asénou Kopé,,,,,,
4259519,2367914,,Assénoukopé,,,,,,
1122951,2367916,,Adzahoun,,,,,,
1122952,2367916,,Asahoun,,,,,,
4259520,2367916,,Assahoun,,,,,,
1122953,2367921,,Assanté,,,,,,
4259521,2367921,,Asanté,,,,,,
1122954,2367928,,Adatwé,,,,,,
4259522,2367928,,Aratué,,,,,,
1122955,2367934,,Apoeidounpo,,,,,,
4259523,2367934,,Apoeydoumpo,,,,,,
6905273,2367934,link,https://en.wikipedia.org/wiki/Apoeydoumpo,,,,,,
15213811,2367934,wkdt,Q4068023,,,,,,
1122956,2367950,,Awouté Kondji,,,,,,
4259524,2367950,,Aouté Kondji,,,,,,
1122957,2367953,,Aou-Lasso,,,,,,
4259525,2367953,,Aou Losso,,,,,,
1122958,2367961,,Anyimmboli,,,,,,
4259526,2367961,,Anyimboli,,,,,,
1122959,2367963,,Agnavé,,,,,,
4259527,2367963,,Anyavé,,,,,,
1122960,2367964,,Agnaoui,,,,,,
1122961,2367964,,Anyarhwi,,,,,,
4259528,2367964,,Anyahoui,,,,,,
1122962,2367969,,Ankalilo,,,,,,
4259529,2367969,,Ankalido,,,,,,
6903708,2367970,link,https://en.wikipedia.org/wiki/Animene_Tie,,,,,,
6922553,2367970,,Animène Tié,,,,,,
1122963,2367972,,Animabio,,,,,,
4259530,2367972,,Animaoio,,,,,,
1122964,2367975,,Undemba,,,,,,
1122965,2367975,,Oundemba,,,,,,
4259531,2367975,,Anima,,,,,,
1122966,2367980,,Ana Rivière,,,,,,
4259532,2367980,,Anié,,,,,,
1122967,2367981,,Ana,,,,,,
4259533,2367981,,Anié,,,,,,
11307256,2367981,link,https://en.wikipedia.org/wiki/Ana%2C_Togo,,,,,,
6909102,2367982,link,https://en.wikipedia.org/wiki/Aniandide,,,,,,
6922554,2367982,,Aniandidé,,,,,,
1122968,2367984,,Ana,,,,,,
4259534,2367984,,Anha,,,,,,
1122969,2367987,,Anfoi,,,,,,
1122970,2367987,,Anfoin,,,,,,
1122971,2367987,,Angfeu,,,,,,
1122972,2367987,,Anféou,,,,,,
1122973,2367987,,Anfwen,,,,,,
1122974,2367987,,Anfeï,,,,,,
4259535,2367987,,Anfouin,,,,,,
1122975,2367989,,Circonscription d’ Anécho,,,,,,
1122976,2367989,,Cercle d’ Anécho,,,,,,
1122977,2367989,,Circonscription d’ Aného,,,,,,
1122978,2367989,,Préfecture d’ Aného,,,,,,
4259536,2367989,,Préfecture des Lacs,,,,,,
7717402,2367989,,Lacs,,,,,,
7717403,2367989,link,"https://en.wikipedia.org/wiki/Lacs,_Togo",,,,,,
16079071,2367989,en,Lacs,,1,,,,
1122979,2367990,,Petit Popo,,,,,,
1122980,2367990,,Anécho,,,,,,
1122981,2367990,,Anekho,,,,,,
1122982,2367990,,Anerho,,,,,,
1122983,2367990,,Klein-Popo,,,,,,
1122984,2367990,,Little Popo,,,,,,
2944068,2367990,link,https://en.wikipedia.org/wiki/An%C3%A9ho,,,,,,
4259537,2367990,,Aného,,,,,,
13800147,2367990,unlc,TGANE,,,,,,
14973996,2367990,wkdt,Q1018574,,,,,,
6906142,2367995,link,https://en.wikipedia.org/wiki/Andjide,,,,,,
6922555,2367995,,Andjidé,,,,,,
1122985,2368005,,Ouglé,,,,,,
1122986,2368005,,Amutschú,,,,,,
1122987,2368005,,Ouwí,,,,,,
1122988,2368005,,L’Ouglé,,,,,,
4259538,2368005,,Amoutchou,,,,,,
1122989,2368006,,Amutschu,,,,,,
1122990,2368006,,Amouchou,,,,,,
4259539,2368006,,Amoutchou,,,,,,
1122991,2368008,,Amousoukofé,,,,,,
4259540,2368008,,Amoussoukofé,,,,,,
1122992,2368009,,Amoussou,,,,,,
4259541,2368009,,Amousou,,,,,,
1122993,2368010,,Amousou Kopé,,,,,,
1122994,2368010,,Amouzoukopé,,,,,,
4259542,2368010,,Amoussokopé,,,,,,
1122995,2368011,,Amosimé,,,,,,
4259543,2368011,,Amoussimé,,,,,,
1122996,2368012,,Amounou,,,,,,
4259544,2368012,,Amoussalé,,,,,,
1122997,2368023,,Amouliou,,,,,,
4259545,2368023,,Amouhou,,,,,,
1122998,2368027,,Amu,,,,,,
1122999,2368027,,L’Amou,,,,,,
4259546,2368027,,Amou,,,,,,
1123000,2368030,,Amokouy,,,,,,
4259547,2368030,,Amokwi,,,,,,
1123001,2368034,,Circonscription d’Amlamé,,,,,,
4259548,2368034,,Préfecture d’Amou,,,,,,
10782039,2368034,link,"https://en.wikipedia.org/wiki/Amou,_Togo",,,,,,
16079065,2368034,en,Amou,,1,,,,
1123002,2368035,,Emla,,,,,,
4259549,2368035,,Amlamé,,,,,,
7489337,2368035,link,https://en.wikipedia.org/wiki/Amlam%C3%A9,,,,,,
15634356,2368035,wkdt,Q2080085,,,,,,
1123003,2368040,,Amézodjikopé,,,,,,
4259550,2368040,,Amesodjikopé,,,,,,
1123004,2368041,,Amaniokpé,,,,,,
4259551,2368041,,Aményoukpé,,,,,,
1123005,2368044,,Menoukpoé,,,,,,
4259552,2368044,,Aménoukpé,,,,,,
1123006,2368045,,Aménoudji Kondji,,,,,,
4259553,2368045,,Aménoudji,,,,,,
1123007,2368049,,Aményran,,,,,,
1123008,2368049,,Amégnrankopé,,,,,,
4259554,2368049,,Amégnran,,,,,,
7035789,2368049,link,https://en.wikipedia.org/wiki/Amegnran,,,,,,
1123009,2368053,,Modogounou,,,,,,
4259555,2368053,,Amédovounou,,,,,,
1123010,2368055,,Amédé Kové,,,,,,
4259556,2368055,,Amédé Kouévé,,,,,,
1123011,2368056,,Améblévé,,,,,,
4259557,2368056,,Amégblévé,,,,,,
1123012,2368062,,Amétekou Kopé,,,,,,
4259558,2368062,,Amatétoukopé,,,,,,
1123013,2368074,,Atovikoté,,,,,,
1123014,2368074,,Alovikoté,,,,,,
4259559,2368074,,Alovitoké,,,,,,
6901085,2368076,link,https://en.wikipedia.org/wiki/Aloumere,,,,,,
6922556,2368076,,Alouméré,,,,,,
6899492,2368077,link,https://en.wikipedia.org/wiki/Aloumboukou,,,,,,
6922557,2368077,,Aloumboukou,,,,,,
15466952,2368077,wkdt,Q4734664,,,,,,
1123015,2368078,,Aloun,,,,,,
4259560,2368078,,Aloum,,,,,,
6907958,2368078,link,https://en.wikipedia.org/wiki/Aloum,,,,,,
14962651,2368078,wkdt,Q4734663,,,,,,
1123016,2368084,,Atiakopé,,,,,,
4259561,2368084,,Alokpa,,,,,,
1123017,2368094,,Alinnki,,,,,,
4259562,2368094,,Alinka,,,,,,
1123018,2368097,,Ali,,,,,,
4259563,2368097,,Alikopé,,,,,,
6900077,2368099,link,https://en.wikipedia.org/wiki/Alidounpo,,,,,,
6922558,2368099,,Alidounpo,,,,,,
15569633,2368099,wkdt,Q4726379,,,,,,
6901154,2368101,link,https://en.wikipedia.org/wiki/Aliande,,,,,,
6922559,2368101,,Aliandé,,,,,,
6896991,2368104,link,https://en.wikipedia.org/wiki/Alemande,,,,,,
6922560,2368104,,Alemandé,,,,,,
6908576,2368105,link,https://en.wikipedia.org/wiki/Aleheride,,,,,,
6922561,2368105,,Aléhéridé,,,,,,
6909889,2368106,link,https://en.wikipedia.org/wiki/Aledjo_Kadara,,,,,,
6922562,2368106,,Alédjo Kadara,,,,,,
6898859,2368109,link,https://en.wikipedia.org/wiki/Aledjame,,,,,,
6922563,2368109,,Alédjamé,,,,,,
1123019,2368113,,Latime,,,,,,
4259564,2368113,,Alati,,,,,,
1123020,2368115,,Avalagbé,,,,,,
1123021,2368115,,Alagbé,,,,,,
4259565,2368115,,Alaogbé,,,,,,
1123022,2368117,,Atalé,,,,,,
1123023,2368117,,Kpétara,,,,,,
4259566,2368117,,Alalé,,,,,,
1123024,2368119,,Alakpa,,,,,,
4259567,2368119,,Alakpa Kopé,,,,,,
1123025,2368123,,Alaglo,,,,,,
4259568,2368123,,Alaglo Kopé,,,,,,
1123026,2368127,,Akoin,,,,,,
4259569,2368127,,Akwen,,,,,,
1123027,2368138,,Kplagassou Kopé,,,,,,
1123028,2368138,,Akplagasou Kopé,,,,,,
4259570,2368138,,Akplagassoukopé,,,,,,
1123029,2368140,,Kpavou,,,,,,
4259571,2368140,,Akpavou,,,,,,
6897748,2368144,link,https://en.wikipedia.org/wiki/Akpante,,,,,,
6922564,2368144,,Akpanté,,,,,,
1123030,2368155,,Akoviépé,,,,,,
1123031,2368155,,Koviépé,,,,,,
1123032,2368155,,Akovyépé,,,,,,
1123033,2368155,,Kovyépé,,,,,,
4259572,2368155,,Kovié,,,,,,
1123034,2368156,,Koutsavé,,,,,,
4259573,2368156,,Akoutsavé,,,,,,
15371798,2368157,wkdt,Q31607486,,,,,,
15956853,2368157,,Mont Akoutina,,,,,,
6903058,2368158,link,https://en.wikipedia.org/wiki/Akoutia,,,,,,
6922565,2368158,,Akoutia,,,,,,
15239937,2368158,wkdt,Q4701561,,,,,,
1123035,2368177,,Akomommboua,,,,,,
4259574,2368177,,Akomomboua,,,,,,
1123036,2368178,,Akomommboua,,,,,,
4259575,2368178,,Akomomboua,,,,,,
6897450,2368178,link,https://en.wikipedia.org/wiki/Akomomboua,,,,,,
15783366,2368178,wkdt,Q4701529,,,,,,
1123037,2368180,,Akombété,,,,,,
4259576,2368180,,Akombate,,,,,,
1123038,2368183,,Alikopé,,,,,,
4259577,2368183,,Akoli Kopé,,,,,,
1123039,2368186,,Akodésséa,,,,,,
1123040,2368186,,Akodéséa,,,,,,
1123041,2368186,,Akodé Séva,,,,,,
4259578,2368186,,Akodésséwa,,,,,,
1123042,2368189,,Hedschawi,,,,,,
4259579,2368189,,Aklakou Etchavi,,,,,,
1123043,2368190,,Aklaku,,,,,,
1123044,2368190,,Aklakougan,,,,,,
4259580,2368190,,Aklakou,,,,,,
1123045,2368195,,Atti,,,,,,
4259581,2368195,,Aki,,,,,,
1123046,2368196,,Akétchom,,,,,,
4259582,2368196,,Akétohoin,,,,,,
6903350,2368197,link,https://en.wikipedia.org/wiki/Aketa,,,,,,
6922566,2368197,,Akéta,,,,,,
1123047,2368204,,Akato Vyépé,,,,,,
1123048,2368204,,Akato,,,,,,
4259583,2368204,,Akato Viépé,,,,,,
1123049,2368205,,Akato Avemé,,,,,,
1123050,2368205,,Akato,,,,,,
4259584,2368205,,Akato Avoémé,,,,,,
1123051,2368208,,Akatchan,,,,,,
4259585,2368208,,Akatchang,,,,,,
6903121,2368210,link,https://en.wikipedia.org/wiki/Akare,,,,,,
6922567,2368210,,Akaré,,,,,,
6900889,2368214,link,https://en.wikipedia.org/wiki/Akalede,,,,,,
6922568,2368214,,Akalédé,,,,,,
1123052,2368216,,Akakblé,,,,,,
4259586,2368216,,Akakpoé,,,,,,
1123053,2368224,,Akabazim,,,,,,
4259587,2368224,,Akabasim,,,,,,
1123054,2368225,,Akabakabrais,,,,,,
1123055,2368225,,Akabacabrais,,,,,,
4259588,2368225,,Akaba Kabrè,,,,,,
13641764,2368226,link,"https://en.wikipedia.org/wiki/Akaba,_Togo",,,,,,
13672628,2368226,,Akaba,,,,,,
1123056,2368247,,Ahépé Hekpoui,,,,,,
4259589,2368247,,Ahépé Rhekpoui,,,,,,
1123057,2368249,,Ahépé Nuatché,,,,,,
4259590,2368249,,Ahépé Nouatché,,,,,,
1123058,2368250,,Ahépé-Kpooula,,,,,,
4259591,2368250,,Ahépé Kpoula,,,,,,
1123059,2368252,,Ahépé Akposo,,,,,,
4259592,2368252,,Ahépé Akposso,,,,,,
1123060,2368253,,Ahépé Agbletta,,,,,,
4259593,2368253,,Ahépé Agbléta,,,,,,
1123061,2368254,,Ahépé Asiko,,,,,,
4259594,2368254,,Ahépé,,,,,,
7082877,2368254,link,https://en.wikipedia.org/wiki/Ahepe,,,,,,
1123062,2368257,,Agouégan,,,,,,
4259595,2368257,,Agwégan,,,,,,
1123063,2368268,,Tomegbé,,,,,,
4259596,2368268,,Agou Tomegbé,,,,,,
6903610,2368272,link,https://en.wikipedia.org/wiki/Agounde,,,,,,
6922569,2368272,,Agoundé,,,,,,
1123064,2368274,,Agoura,,,,,,
4259597,2368274,,Agouna,,,,,,
1123065,2368275,,Kouma,,,,,,
4259598,2368275,,Agoumé,,,,,,
1123066,2368277,,Agumasato,,,,,,
1123067,2368277,,Ogomiseto,,,,,,
4259599,2368277,,Mont Agoumassato,,,,,,
15778787,2368277,wkdt,Q31607524,,,,,,
1123068,2368282,,Béïaku,,,,,,
1123069,2368282,,Agoutou,,,,,,
1123070,2368282,,Bayakou,,,,,,
4259600,2368282,,Agoulou,,,,,,
1123071,2368284,,Ibo,,,,,,
4259601,2368284,,Agou Iboé,,,,,,
1123072,2368288,,Agoué,,,,,,
4259602,2368288,,Agoué Kopé,,,,,,
6895850,2368289,link,https://en.wikipedia.org/wiki/Agouebou,,,,,,
6922570,2368289,,Agouébou,,,,,,
1123073,2368293,,Agoudja,,,,,,
1123074,2368293,,Agoudiabadja,,,,,,
4259603,2368293,,Agoudja Badja,,,,,,
1123075,2368297,,Yo,,,,,,
4259604,2368297,,Agouam Yo,,,,,,
1123076,2368298,,Baumann-Spitze,,,,,,
1123077,2368298,,Mont d’Agou,,,,,,
1123078,2368298,,Pic Baumann,,,,,,
2944069,2368298,link,https://en.wikipedia.org/wiki/Mount_Agou,,,,,,
4259605,2368298,,Mont Agou,,,,,,
1123079,2368300,,Agpu,,,,,,
4259606,2368300,,Agou,,,,,,
1123080,2368301,,Agou,,,,,,
1123081,2368301,,Agou-Nyongbo,,,,,,
4259607,2368301,,Agou Gadzépé,,,,,,
1123082,2368311,,Agosito,,,,,,
4259608,2368311,,Agossito,,,,,,
1123083,2368312,,Agohoumé,,,,,,
4259609,2368312,,Agoromé,,,,,,
1123084,2368322,,Agonyo Kopé,,,,,,
4259610,2368322,,Agoniokopé,,,,,,
1123085,2368326,,Koutoukpa,,,,,,
1123086,2368326,,Agomé-Kotukpa,,,,,,
1123087,2368326,,Agame-Koutoukapa,,,,,,
4259611,2368326,,Agomé Kotoukpa,,,,,,
1123088,2368328,,Azome,,,,,,
4259612,2368328,,Agomé,,,,,,
1123089,2368330,,Agokpé,,,,,,
4259613,2368330,,Agokpwé,,,,,,
1123090,2368335,,Agogpamé,,,,,,
4259614,2368335,,Agokpamé,,,,,,
1123091,2368338,,Agoromé,,,,,,
4259615,2368338,,Agodomé,,,,,,
1123092,2368342,,Agorika,,,,,,
4259616,2368342,,Agodéka,,,,,,
1123093,2368345,,Agnoron,,,,,,
1123094,2368345,,Anyron,,,,,,
4259617,2368345,,Agnron,,,,,,
1123095,2368346,,Agnronkopé,,,,,,
1123096,2368346,,Anyro Kopé,,,,,,
4259618,2368346,,Agnrokopé,,,,,,
1123097,2368347,,Anyra,,,,,,
4259619,2368347,,Agnran,,,,,,
1123098,2368358,,Glami Kopé,,,,,,
4259620,2368358,,Aglami,,,,,,
1123099,2368370,,Agbalipou,,,,,,
4259621,2368370,,Agbolifou,,,,,,
6922571,2368376,,Agbodrafo,,,,,,
1123100,2368378,,Porto-Séguro,,,,,,
1123101,2368378,,Agbedrafo,,,,,,
1123102,2368378,,Porto-Segouro,,,,,,
1123103,2368378,,Agbodrafo (Porto-Séguro),,,,,,
4259622,2368378,,Agbodrafo,,,,,,
6897336,2368378,link,https://en.wikipedia.org/wiki/Agbodrafo,,,,,,
15464434,2368378,wkdt,Q4691663,,,,,,
1123104,2368381,,Agbodjekpoui,,,,,,
4259623,2368381,,Agbodjékpwé,,,,,,
15572773,2368385,wkdt,Q31607550,,,,,,
15956854,2368385,,Mont Agblénouto,,,,,,
1123105,2368386,,Ablédo,,,,,,
4259624,2368386,,Agblédo,,,,,,
1123106,2368390,,Agbétim,,,,,,
4259625,2368390,,Agbétime,,,,,,
1123107,2368393,,Agbésia,,,,,,
4259626,2368393,,Agbessia,,,,,,
1123108,2368401,,Agbétiko,,,,,,
4259627,2368401,,Agbédjikpo,,,,,,
1123109,2368402,,Séva Tonou,,,,,,
4259628,2368402,,Agbédévi Kopé,,,,,,
1123110,2368420,,Agbagho,,,,,,
4259629,2368420,,Agbanon,,,,,,
1123111,2368423,,Badji,,,,,,
1123112,2368423,,Akbandi,,,,,,
4259630,2368423,,Agbandji,,,,,,
1123113,2368424,,Agbadi,,,,,,
4259631,2368424,,Agbandi,,,,,,
6900236,2368425,link,https://en.wikipedia.org/wiki/Agbande,,,,,,
6922572,2368425,,Agbandé,,,,,,
1123114,2368426,,Angbandé,,,,,,
4259632,2368426,,Agbandé,,,,,,
6905798,2368427,link,https://en.wikipedia.org/wiki/Agbandaode,,,,,,
6922573,2368427,,Agbandaodé,,,,,,
1123115,2368428,,Agbanakin,,,,,,
4259633,2368428,,Agbanaken,,,,,,
1123116,2368432,,Balé Pédogan,,,,,,
4259634,2368432,,Agbalé Pédo,,,,,,
1123117,2368435,,Balanbo,,,,,,
4259635,2368435,,Agbalaho,,,,,,
1123118,2368438,,Agbadoumé,,,,,,
4259636,2368438,,Agbadomé,,,,,,
1123119,2368439,,Akbadiou,,,,,,
4259637,2368439,,Agbadiou,,,,,,
1123120,2368440,,Akba,,,,,,
4259638,2368440,,Agba,,,,,,
6909420,2368443,link,https://en.wikipedia.org/wiki/Agarade,,,,,,
6922574,2368443,,Agaradé,,,,,,
1123121,2368446,,Agawé,,,,,,
4259639,2368446,,Agamé,,,,,,
1123122,2368455,,Agadia,,,,,,
4259640,2368455,,Agadja,,,,,,
1123123,2368457,,Vo-Afouime,,,,,,
4259641,2368457,,Afwimé,,,,,,
1123124,2368458,,Afrotrokpoui,,,,,,
4259642,2368458,,Afrotokpoui,,,,,,
6909654,2368460,link,https://en.wikipedia.org/wiki/Afoudi,,,,,,
6922575,2368460,,Afoudi,,,,,,
15771896,2368460,wkdt,Q4689404,,,,,,
6899493,2368462,link,https://en.wikipedia.org/wiki/Afoou,,,,,,
6922576,2368462,,Afoou,,,,,,
15681889,2368462,wkdt,Q4689394,,,,,,
1123125,2368463,,Afonmbara,,,,,,
4259643,2368463,,Afombara,,,,,,
15536094,2368469,wkdt,Q31607563,,,,,,
15956855,2368469,,Aflagadjitou,,,,,,
1123126,2368470,,Aflagatito,,,,,,
1123127,2368470,,Aflagadjido,,,,,,
4259644,2368470,,Flagajido,,,,,,
1123128,2368475,,Afidégnigban,,,,,,
4259645,2368475,,Afidényigban,,,,,,
1123129,2368476,,Afidénigba,,,,,,
4259646,2368476,,Afidényigba,,,,,,
1123130,2368480,,Afidégnigba,,,,,,
4259647,2368480,,Afidégnigban,,,,,,
1123131,2368483,,Afidégnigba,,,,,,
4259648,2368483,,Afiadégniba,,,,,,
1123132,2368490,,Afangnagan,,,,,,
1123133,2368490,,Afanjaga,,,,,,
1123134,2368490,,Afagnagnan,,,,,,
1123135,2368490,,Afranyanga,,,,,,
1123136,2368490,,Afanyá,,,,,,
4259649,2368490,,Afanyangan,,,,,,
1123137,2368491,,Afagnan-Bletta,,,,,,
4259650,2368491,,Afanyan Bléta,,,,,,
1123138,2368492,,Afa,,,,,,
4259651,2368492,,Afan,,,,,,
1123139,2368495,,Afadonou Kondji,,,,,,
4259652,2368495,,Afadonou,,,,,,
1123140,2368498,,Atouko Kondji,,,,,,
4259653,2368498,,Adourho Kondji,,,,,,
1123141,2368501,,Adoukoé,,,,,,
4259654,2368501,,Adoukoué,,,,,,
1123142,2368509,,Adokpoué,,,,,,
4259655,2368509,,Adokpwé,,,,,,
1123143,2368513,,Adialakopé,,,,,,
4259656,2368513,,Adjrhala Kopé,,,,,,
1123144,2368518,,Adjogidi,,,,,,
1123145,2368518,,Adjobéti Kopé,,,,,,
4259657,2368518,,Adjoguidi,,,,,,
1123146,2368521,,Dévégo,,,,,,
4259658,2368521,,Adjodogou,,,,,,
1123147,2368526,,Djirikouba,,,,,,
4259659,2368526,,Adjiré Kouba Kondji,,,,,,
1123148,2368527,,Adiré Kopé,,,,,,
4259660,2368527,,Adjirékopé,,,,,,
1123149,2368537,,Djeta Kopé,,,,,,
1123150,2368537,,Atéta Kopé,,,,,,
4259661,2368537,,Adjétakopé,,,,,,
1123151,2368539,,Djényo Kopé,,,,,,
1123152,2368539,,Adjégnio Kopé,,,,,,
4259662,2368539,,Adjényokopé,,,,,,
1123153,2368540,,Kyiridyiri,,,,,,
1123154,2368540,,Adjkrédé,,,,,,
1123155,2368540,,Kirikri,,,,,,
1123156,2368540,,Kjirkjiri,,,,,,
1123157,2368540,,Kri-Kri,,,,,,
4259663,2368540,,Adjeïdé,,,,,,
1123158,2368549,,Djabodji,,,,,,
4259664,2368549,,Adjakpodji,,,,,,
1123159,2368550,,Ajiakpékopé,,,,,,
4259665,2368550,,Adjakpékopé,,,,,,
1123160,2368554,,Adzyaka Kopé,,,,,,
1123161,2368554,,Aziakakopé,,,,,,
4259666,2368554,,Adjakakopé,,,,,,
1123162,2368559,,Yaboukopé,,,,,,
1123163,2368559,,Azyabou Kopé,,,,,,
4259667,2368559,,Adjaboukopé,,,,,,
1123164,2368560,,Adjiablé Kopé,,,,,,
4259668,2368560,,Adjablékopé,,,,,,
1123165,2368565,,Adiblikopé,,,,,,
4259669,2368565,,Adigbli,,,,,,
1123166,2368566,,Adiemasi Kopé,,,,,,
4259670,2368566,,Adiémassikopé,,,,,,
1123167,2368567,,Didovi Kopé,,,,,,
1123168,2368567,,Adidovi,,,,,,
4259671,2368567,,Adidovikopé,,,,,,
1123169,2368568,,Togomé,,,,,,
4259672,2368568,,Adidogomé,,,,,,
2944070,2368574,link,https://en.wikipedia.org/wiki/Adeta,,,,,,
4259673,2368574,,Adéta,,,,,,
1123170,2368582,,Yoto Kopé,,,,,,
4259674,2368582,,Adaté Kopé,,,,,,
1123171,2368587,,Adamiabo,,,,,,
4259675,2368587,,Adaniabo,,,,,,
1123172,2368602,,Dafokopé,,,,,,
1123173,2368602,,Adavo Kopé,,,,,,
4259676,2368602,,Adafokopé,,,,,,
1123174,2368603,,Adabiam,,,,,,
4259677,2368603,,Adabyaou,,,,,,
1123175,2368604,,Dabou Kopé,,,,,,
4259678,2368604,,Adabou Kopé,,,,,,
1123176,2368607,,Avélébé,,,,,,
4259679,2368607,,Abvélébé,,,,,,
1123177,2368608,,Abrewanko,,,,,,
4259680,2368608,,Abréouanko,,,,,,
1123178,2368612,,Colline Abouesa,,,,,,
4259681,2368612,,Colline Abouessa,,,,,,
1123179,2368613,,Aboudyo Kopé,,,,,,
4259682,2368613,,Aboudiokopé,,,,,,
1123180,2368623,,Kébékopé,,,,,,
4259683,2368623,,Abofla Kopé,,,,,,
7074116,2368627,link,https://en.wikipedia.org/wiki/Ablogam%C3%A9,,,,,,
7112024,2368627,,Ablogamé,,,,,,
13800146,2368627,unlc,TGABG,,,,,,
14908128,2368627,wkdt,Q2821673,,,,,,
1123181,2368628,,Togblé,,,,,,
4259684,2368628,,Ablochrhi Kopé,,,,,,
1123182,2368636,,Abékba,,,,,,
4259685,2368636,,Abégba,,,,,,
1123183,2368640,,Batékopé,,,,,,
4259686,2368640,,Abati Kopé,,,,,,
1123184,2368643,,Agbokopé,,,,,,
4259687,2368643,,Abanakopé,,,,,,
1123185,2368647,,Abalou-Kakaou,,,,,,
4259688,2368647,,Abalo Kakaou,,,,,,
6910282,2368650,link,https://en.wikipedia.org/wiki/Abakouande,,,,,,
6922577,2368650,,Abakouandé,,,,,,
1212038,2589606,,Nimanya,,,,,,
4779485,2589606,,Anyimanya,,,,,,
1212039,2589609,,Kpogéde,,,,,,
4779584,2589609,,Kpoguéde,,,,,,
1212040,2589632,,Atidji,,,,,,
4779698,2589632,,Atidjon,,,,,,
1212041,2589638,,Dalako,,,,,,
4779701,2589638,,Daliko,,,,,,
1212042,2589671,,Adougba,,,,,,
4779746,2589671,,Adjougba,,,,,,
1212043,2589718,,Atigan,,,,,,
4779904,2589718,,Atigan Kopé,,,,,,
1212044,2589786,,Gaklé,,,,,,
4779989,2589786,,Gakli,,,,,,
7075577,2589840,link,https://en.wikipedia.org/wiki/Amoutiv%C3%A9,,,,,,
7223200,2589840,,Amoutivé,,,,,,
1212045,2589846,,Bébémé,,,,,,
4780125,2589846,,Béhémé,,,,,,
1212046,2589847,,Havé,,,,,,
4780370,2589847,,Hiama Kopé,,,,,,
7045348,2596740,link,https://en.wikipedia.org/wiki/Koutougou,,,,,,
7229216,2596740,,Koutougou,,,,,,
2185385,2597439,en,Kara,,1,,,,
5651673,2597439,,Région de la Kara,,,,,,
5701601,2597439,link,https://en.wikipedia.org/wiki/Kara_Region,,,,,,
9346170,2597439,de,Region Kara,,,,,,
9346171,2597439,en,Kara Region,,,,,,
9346172,2597439,it,Regione di Kara,,,,,,
9346173,2597439,ar,إقليم كارا,,,,,,
9346174,2597439,bg,Кара,,,,,,
9346175,2597439,el,Περιφέρεια Καρά,,,,,,
9346176,2597439,id,Region Kara,,,,,,
9346177,2597439,ja,カラ州,,,,,,
9346178,2597439,ko,카라 주,,,,,,
9346179,2597439,lt,Karos regionas,,,,,,
9346180,2597439,uk,Регіон Кари,,,,,,
9346181,2597439,pl,Region Kara,,,,,,
9346182,2597439,ru,Кара,,,,,,
9346183,2597439,zh,卡拉区,,,,,,
11374866,2597439,ca,Regió de la Kara,,,,,,
11374867,2597439,fa,منطقه کارا,,,,,,
11374868,2597439,ro,Regiunea Kara,,,,,,
11374869,2597439,ur,کارا علاقہ,,,,,,
14913926,2597439,wkdt,Q316216,,,,,,
7717395,2597440,fr,Préfecture de l’ Avé,,,,,,
7717396,2597440,,Ave,,,,,,
7717397,2597440,link,"https://en.wikipedia.org/wiki/Av%C3%A9,_Togo",,,,,,
16079072,2597440,en,Ave,,1,,,,
16079059,2597441,en,Agou,,1,,,,
16087410,2597441,,Préfecture d’Agou,,,,,,
10782040,2597442,link,https://en.wikipedia.org/wiki/Est-Mono,,,,,,
10791811,2597442,,Préfecture d’Est-Mono,,,,,,
16079056,2597442,en,Est-Mono,,1,,,,
8095892,2597443,link,https://en.wikipedia.org/wiki/Moyen-Mono_Prefecture,,,,,,
8113682,2597443,,Préfecture du Moyen-Mono,,,,,,
16079068,2597443,en,Moyen-Mono,,1,,,,
8086740,2597444,link,https://en.wikipedia.org/wiki/Danyi_Prefecture,,,,,,
8113683,2597444,,Préfecture de Danyi,,,,,,
16079047,2597444,en,Danyi,,1,,,,
10773966,2597445,link,https://en.wikipedia.org/wiki/Blitta,,,,,,
10791812,2597445,,Préfecture de Blitta,,,,,,
16079052,2597445,en,Blitta,,1,,,,
16079064,2597446,en,Dankpen,,1,,,,
16087411,2597446,,Préfecture de Dankpen,,,,,,
8088768,2597447,link,https://en.wikipedia.org/wiki/Kpendjal_Prefecture,,,,,,
8113684,2597447,,Préfecture de Kpendjal,,,,,,
16079048,2597447,en,Kpendjal,,1,,,,
8094004,2597448,link,https://en.wikipedia.org/wiki/Tandjouar%C3%A9_Prefecture,,,,,,
