AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1948661,3442007,de,Departamento Lavalleja,,,,,,
1948662,3442007,en,Lavalleja Department,1,,,,,
1948663,3442007,nl,Lavalleja,,,,,,
1948664,3442007,pt,Lavalleja,,,,,,
2020524,3442007,id,Departemen Lavalleja,,,,,,
2985025,3442007,link,https://en.wikipedia.org/wiki/Lavalleja_Department,,,,,,
5463238,3442007,en,Lavalleja,,1,,,,
5650532,3442007,,Departamento de Lavalleja,,,,,,
14898951,3442007,wkdt,Q460435,,,,,,
1413365,3442009,,Cañada Lavaderos,,,,,,
1413366,3442009,,Arroyuelo Lavaderos,,,,,,
1413367,3442009,,Lavaderos Arroyo,,,,,,
1413368,3442009,,Lavadero,,,,,,
4415190,3442009,,Arroyo de los Lavaderos,,,,,,
1413369,3442010,,Lavaderos del Este,,,,,,
4415191,3442010,,Lavaderos,,,,,,
1413370,3442011,,Lavadero,,,,,,
1413371,3442011,,Cañada del Lavadero,,,,,,
4415192,3442011,,Cañada Lavadero,,,,,,
1413372,3442012,,Lavadero,,,,,,
4415193,3442012,,Cañada Lavadero,,,,,,
1413373,3442013,,Lavadero,,,,,,
4415194,3442013,,Arroyo Lavadero,,,,,,
11111468,3442014,es,Arroyo Laureles Grande,,,,,,
1413374,3442015,,Laureles Chico,,,,,,
4415195,3442015,,Arroyo Laureles Chico,,,,,,
1413375,3442016,,Arroyo Laureles,,,,,,
1413376,3442016,,Laurel Grande,,,,,,
4415196,3442016,,Arroyo Laureles Chico,,,,,,
1413377,3442017,,Laureles,,,,,,
4415197,3442017,,Estación Laureles,,,,,,
11174313,3442018,es,Cuchilla Laureles,,,,,,
15153125,3442018,wkdt,Q31532775,,,,,,
1413378,3442019,,Laureles,,,,,,
1413379,3442019,,Arroyo Laureles,,,,,,
4415198,3442019,,Arroyo de los Laureles,,,,,,
1413380,3442021,,Arroyo Loureles,,,,,,
1413381,3442021,,Laureles,,,,,,
4415199,3442021,,Arroyo Laureles,,,,,,
1413382,3442022,,Laureles,,,,,,
4415200,3442022,,Arroyo Laureles,,,,,,
1413383,3442023,,Laureles,,,,,,
4415201,3442023,,Arroyo Laureles,,,,,,
1413384,3442024,,Laureles,,,,,,
4415202,3442024,,Arroyo Laureles,,,,,,
1413385,3442026,,Laureles,,,,,,
4415203,3442026,,Arroyo Laureles,,,,,,
1413386,3442027,,Laureles,,,,,,
4415204,3442027,,Arroyo Laureles,,,,,,
11111469,3442028,es,Arroyo Laureles,,,,,,
1413387,3442029,,Arroyo de los Laureles,,,,,,
1413388,3442029,,Laureles,,,,,,
4415205,3442029,,Arroyo Laureles,,,,,,
1413389,3442031,,Poblado Laureles,,,,,,
4415206,3442031,,Laureles,,,,,,
1413390,3442032,,Bella Aurora,,,,,,
4415207,3442032,,Laureles,,,,,,
15415736,3442032,wkdt,Q1021487,,,,,,
15889844,3442033,wkdt,Q750835,,,,,,
15977980,3442033,,Laureles,,,,,,
1413391,3442034,,Laurel Chico,,,,,,
4415208,3442034,,Arroyo Laurel Chico,,,,,,
1413392,3442035,,Laurel,,,,,,
4415209,3442035,,Cañada del Laurel,,,,,,
1413393,3442036,,Laurel,,,,,,
4415210,3442036,,Cañada del Laurel,,,,,,
1413394,3442037,,Laurel,,,,,,
4415211,3442037,,Cañada del Laurel,,,,,,
1413395,3442038,,Laureles,,,,,,
1413396,3442038,,Arroyo del Laurel,,,,,,
1413397,3442038,,Arroyo Laurel del Pavón,,,,,,
4415212,3442038,,Arroyo Laurel,,,,,,
1413398,3442040,,Playa de La Tuna,,,,,,
1413399,3442040,,Las Tunas,,,,,,
1413400,3442040,,Playa La Tuna,,,,,,
4415213,3442040,,La Tuna,,,,,,
1413401,3442041,,Totoral,,,,,,
4415214,3442041,,Cañada La Totora,,,,,,
1413402,3442042,,La Torre,,,,,,
1413403,3442042,,Arroyito de Latorre,,,,,,
1413404,3442042,,Arroyo Chepa,,,,,,
4415215,3442042,,Arroyo Latorre,,,,,,
11111470,3442044,es,La Tentación,,,,,,
1413406,3442046,,Piedra la Teja,,,,,,
1413407,3442046,,Piedra Lafone,,,,,,
1413408,3442046,,Roca Lafone,,,,,,
1413409,3442046,,Piedra La Teja,,,,,,
4415218,3442046,,Roca La Teja,,,,,,
1413410,3442048,,Sydney,,,,,,
1413411,3442048,,Islote Las Toscas,,,,,,
1413412,3442048,,Islote de las Toscas,,,,,,
1413413,3442048,,Islotes las Toscas,,,,,,
4415219,3442048,,Islotes Las Toscas,,,,,,
1413414,3442049,,Las Toscas,,,,,,
4415220,3442049,,Balneario Las Toscas,,,,,,
7547663,3442049,link,https://en.wikipedia.org/wiki/Las_Toscas%2C_Canelones,,,,,,
15378878,3442049,wkdt,Q984723,,,,,,
15910945,3442050,link,"https://en.wikipedia.org/wiki/Las_Toscas,_Canelones",,,,,,
1413415,3442051,,Paso de las Toscas,,,,,,
4415221,3442051,,Las Toscas,,,,,,
7493367,3442051,link,https://en.wikipedia.org/wiki/Las_Toscas%2C_Tacuaremb%C3%B3,,,,,,
1413416,3442052,,Rosas,,,,,,
4415222,3442052,,Cañada de Las Rosas,,,,,,
1413417,3442054,,Arrecife de las Pipas,,,,,,
1413418,3442054,,Las Pipas,,,,,,
1413419,3442054,,Rocas Carretas,,,,,,
1413420,3442054,,Carretas Reef,,,,,,
4415223,3442054,,Rocas Las Pipas,,,,,,
11801856,3442054,en,Carretas Rocks,,,,1,,
1413421,3442055,,Arroyo Piedritas,,,,,,
1413422,3442055,,Piedritas,,,,,,
4415224,3442055,,Arroyo Las Piedritas,,,,,,
1413423,3442056,,Piedras,,,,,,
4415225,3442056,,Las Piedras,,,,,,
11111471,3442056,es,Estación Las Piedras,,,,,,
1413424,3442057,,Villa de las Piedras,,,,,,
1413425,3442057,,Piedras,,,,,,
1413426,3442057,,San Isidrio,,,,,,
1928138,3442057,es,Las Piedras,,,,,,
1928139,3442057,pl,Las Piedras,,,,,,
1928140,3442057,de,Las Piedras,,,,,,
1928141,3442057,en,Las Piedras,,,,,,
1928142,3442057,pt,Las Piedras,,,,,,
3043040,3442057,ru,Лас-Пьедрас,,,,,,
4415226,3442057,,Las Piedras,,,,,,
8086936,3442057,link,https://en.wikipedia.org/wiki/Las_Piedras%2C_Uruguay,,,,,,
11531168,3442057,bg,Лас Пиедрас,,,,,,
11531169,3442057,bn,লাস পিয়েদ্রাস,,,,,,
11531170,3442057,fa,لاس‌پیدراس، اروگوئه,,,,,,
11531171,3442057,hy,Լաս Պեդրաս,,,,,,
11531172,3442057,ja,ラス・ピエドラス,,,,,,
11531173,3442057,ka,ლას-პიედრასი,,,,,,
11531174,3442057,ko,라스피에드라스,,,,,,
11531175,3442057,lt,Las Piedrasas,,,,,,
11531176,3442057,ur,لاس پیڈراس، یوراگوئے,,,,,,
11531177,3442057,vep,Las Pjedras,,,,,,
11531178,3442057,zh,拉斯彼德拉斯,,,,,,
13821165,3442057,unlc,UYLPS,,,,,,
2985026,3442058,link,https://en.wikipedia.org/wiki/Las_Piedras%2C_Artigas,,,,,,
1413427,3442059,,Cañada las Nutrias de Totora,,,,,,
1413428,3442059,,Nutrias,,,,,,
4415227,3442059,,Cañada Las Nutrias,,,,,,
1413429,3442061,,Islote de la Sirena,,,,,,
1413430,3442061,,Islote de La Sirena,,,,,,
4415228,3442061,,Islote La Sirena,,,,,,
15685699,3442061,wkdt,Q31925508,,,,,,
1413431,3442062,,La Sierra,,,,,,
4415229,3442062,,Estación La Sierra,,,,,,
1413432,3442063,,Punta de las Garzas,,,,,,
4415230,3442063,,Punta Las Garzas,,,,,,
15161454,3442063,wkdt,Q32000980,,,,,,
1413433,3442064,,Balneario Las Garzas,,,,,,
4415231,3442064,,Las Garzas,,,,,,
1413434,3442065,,Las Flores,,,,,,
4415232,3442065,,Estación Las Flores,,,,,,
1413435,3442066,,Flores,,,,,,
1413436,3442066,,Playa Las Flores,,,,,,
4415233,3442066,,Las Flores,,,,,,
15911011,3442066,link,"https://en.wikipedia.org/wiki/Las_Flores,_Maldonado",,,,,,
7133396,3442067,link,https://en.wikipedia.org/wiki/Las_Flores%2C_Maldonado,,,,,,
7325300,3442067,,Las Flores,,,,,,
11111472,3442068,es,Las Flores,,,,,,
1413437,3442069,,Poblado Las Flores,,,,,,
1413438,3442069,,Carpintería,,,,,,
4415234,3442069,,Las Flores,,,,,,
1413439,3442071,,Lazcano,,,,,,
4415235,3442071,,Lascano,,,,,,
7165454,3442071,link,https://en.wikipedia.org/wiki/Lascano,,,,,,
13821167,3442071,unlc,UYLSC,,,,,,
15694701,3442071,wkdt,Q1013691,,,,,,
1413440,3442072,,Cañas,,,,,,
1413441,3442072,,Puntas de las Cañas,,,,,,
4415236,3442072,,Las Cañas,,,,,,
1413442,3442075,,Arroyo Larriera del San José,,,,,,
1413443,3442075,,Larriera,,,,,,
4415237,3442075,,Arroyo Larriera,,,,,,
11111473,3442080,es,Cerro Largo,,,,,,
1413444,3442082,,Larga,,,,,,
4415238,3442082,,Cañada Larga,,,,,,
1413445,3442083,,Larga,,,,,,
4415239,3442083,,Cañada Larga,,,,,,
1413446,3442085,,Yaguarí,,,,,,
1413447,3442085,,Poblado Lapuente,,,,,,
1413448,3442085,,Yaguan,,,,,,
4415240,3442085,,Lapuente,,,,,,
7540004,3442085,link,https://en.wikipedia.org/wiki/Lapuente,,,,,,
15342515,3442085,wkdt,Q613090,,,,,,
15911022,3442086,link,https://en.wikipedia.org/wiki/Lapuente,,,,,,
15977981,3442086,,Lapuente,,,,,,
1413449,3442087,,La Plata Bank,,,,,,
4415241,3442087,,Banco La Plata,,,,,,
1413450,3442088,,Arroyo de la Plata,,,,,,
1413451,3442088,,Arroyo La Plata,,,,,,
1413452,3442088,,La Plata,,,,,,
4415242,3442088,,Arroyo de La Plata,,,,,,
1413453,3442089,,Plata,,,,,,
1413454,3442089,,La Plata,,,,,,
4415243,3442089,,Arroyo La Plata,,,,,,
1413455,3442090,,Laplace Bank,,,,,,
4415244,3442090,,Banco Laplace,,,,,,
11021457,3442091,es,Cerro de la Pedrera,,,,,,
11021458,3442091,,Cerro La Pedrera,,,,,,
14961348,3442091,wkdt,Q31397208,,,,,,
1413456,3442093,,Arroyo Pedrera,,,,,,
1413457,3442093,,Pedrera,,,,,,
4415245,3442093,,Arroyo La Pedrera,,,,,,
1413458,3442094,,Punta Rubia,,,,,,
1413459,3442094,,Balneario La Pedrera,,,,,,
1413460,3442094,,Playa La Pedrera,,,,,,
4415246,3442094,,La Pedrera,,,,,,
15911027,3442094,link,"https://en.wikipedia.org/wiki/La_Pedrera,_Rocha",,,,,,
11111474,3442097,es,Estación La Paz,,,,,,
11111475,3442097,,La Paz,,,,,,
7172801,3442098,link,https://en.wikipedia.org/wiki/La_Paz%2C_Uruguay,,,,,,
7325301,3442098,,La Paz,,,,,,
13821166,3442098,unlc,UYLPZ,,,,,,
15905619,3442098,wkdt,Q997833,,,,,,
1413461,3442099,,Villa de la Paz,,,,,,
1413462,3442099,,Pueblo de la Paz,,,,,,
1413463,3442099,,Colonia Piamontesa,,,,,,
4415247,3442099,,La Paz,,,,,,
7532017,3442099,link,https://en.wikipedia.org/wiki/La_Paz%2C_Colonia,,,,,,
14991798,3442099,wkdt,Q984839,,,,,,
1413464,3442100,,Cañada Paraguaya,,,,,,
4415248,3442100,,La Paraguaya,,,,,,
1413465,3442102,,Puerto Paloma,,,,,,
1413466,3442102,,El Puerto de La Paloma,,,,,,
1413467,3442102,,Puerto de la Paloma,,,,,,
1413468,3442102,,La Paloma,,,,,,
4415249,3442102,,Puerto de La Paloma,,,,,,
1413469,3442103,,La Paloma,,,,,,
4415250,3442103,,Estación La Paloma,,,,,,
1413470,3442104,,La Paloma,,,,,,
4415251,3442104,,Estación La Paloma,,,,,,
1413471,3442105,,Puerto de la Paloma,,,,,,
4415252,3442105,,La Paloma,,,,,,
8086462,3442105,link,https://en.wikipedia.org/wiki/La_Paloma%2C_Rocha,,,,,,
13821163,3442105,unlc,UYLAP,,,,,,
7510936,3442106,link,https://en.wikipedia.org/wiki/La_Paloma%2C_Durazno,,,,,,
7567867,3442106,,La Paloma,,,,,,
1413472,3442107,,Cañada Las Lanzas,,,,,,
4415253,3442107,,Cañada de las Lanzas,,,,,,
1413473,3442108,,Lanares,,,,,,
4415254,3442108,,Arroyo Lanares,,,,,,
1413474,3442109,,Lara,,,,,,
4415255,3442109,,Cañada de la Lana,,,,,,
1413475,3442110,,Lana,,,,,,
4415256,3442110,,Arroyo de la Lana,,,,,,
1413476,3442111,,Playa la Mulata,,,,,,
11021459,3442112,es,Cerro de la Mina,,,,,,
11021460,3442112,,Cerro La Mina,,,,,,
1413477,3442115,,Arroyo Lambaré,,,,,,
1413478,3442115,,Lambaré,,,,,,
4415257,3442115,,Arroyo Lambarí,,,,,,
1413479,3442116,,Cerro Lambarí,,,,,,
1413480,3442116,,Cerro Lambaré,,,,,,
4415258,3442116,,Cerros Lambaré,,,,,,
1413481,3442120,,Cañada La Lorenza de Sauce,,,,,,
4415259,3442120,,Cañada La Lorenza,,,,,,
1413482,3442122,,Arroyito de la Lancha,,,,,,
1413483,3442122,,Cañada de la Lancha,,,,,,
4415260,3442122,,Arroyo La Lancha,,,,,,
1413484,3442123,,Lana,,,,,,
4415261,3442123,,Cañada La Lana,,,,,,
1413485,3442124,,La Laja,,,,,,
1413486,3442124,,Banco La Laja,,,,,,
4415262,3442124,,Bajo La Laja,,,,,,
1413487,3442125,,Lagunitas,,,,,,
4415263,3442125,,Cañada Lagunitas,,,,,,
1413488,3442126,,Río Queguay Grande,,,,,,
4415264,3442126,,Laguna Seca,,,,,,
1413489,3442127,,Laguna,,,,,,
1413490,3442127,,Cañada de la Laguna,,,,,,
4415265,3442127,,Cañada de las Lagunas,,,,,,
1413491,3442128,,Arroyo de las Tunas,,,,,,
1413492,3442128,,Micaela,,,,,,
1413493,3442128,,Arroyo de la Micaela,,,,,,
4415266,3442128,,Arroyo de las Lagunas,,,,,,
1413494,3442129,,Arroyo de la Laguna del Negro,,,,,,
1413495,3442129,,Laguna Negra,,,,,,
4415267,3442129,,Arroyo Laguna del Negro,,,,,,
1413496,3442131,,Laguna del Chaná,,,,,,
4415268,3442131,,Arroyo de la Laguna del Chaná,,,,,,
1413497,3442132,,Laguna,,,,,,
4415269,3442132,,Cañada de la Laguna,,,,,,
1413498,3442133,,Laguna,,,,,,
4415270,3442133,,Cañada de la Laguna,,,,,,
1413499,3442134,,Arroyo del Lagarto,,,,,,
1413500,3442134,,Lagarto,,,,,,
4415271,3442134,,Arroyo Lagarto,,,,,,
11111476,3442135,es,La Florida,,,,,,
1413501,3442136,,La Floresta,,,,,,
4415272,3442136,,Estación La Floresta,,,,,,
7497450,3442136,link,https://en.wikipedia.org/wiki/Estaci%C3%B3n_La_Floresta,,,,,,
1413502,3442137,,Balneario Floresta,,,,,,
4415273,3442137,,La Floresta,,,,,,
1413503,3442138,,Floresta,,,,,,
4415274,3442138,,La Floresta,,,,,,
7128657,3442138,link,https://en.wikipedia.org/wiki/La_Floresta%2C_Uruguay,,,,,,
1413504,3442139,,Estanzuela,,,,,,
4415275,3442139,,La Estanzuela,,,,,,
1413505,3442141,,Cuchilla de Ladrones,,,,,,
1413506,3442141,,Cuchilla Ladrones,,,,,,
4415276,3442141,,Cuchilla de los Ladrones,,,,,,
1413507,3442142,,Cerro Ladrones,,,,,,
4415277,3442142,,Cerro de los Ladrones,,,,,,
1413508,3442143,,Ladrillos,,,,,,
4415278,3442143,,Arroyo Ladrillos,,,,,,
1413509,3442147,,La Cruz,,,,,,
4415279,3442147,,Estación La Cruz,,,,,,
1413510,3442148,,Cerro La Cruz,,,,,,
4415280,3442148,,Cerro de La Cruz,,,,,,
7530668,3442149,link,https://en.wikipedia.org/wiki/La_Cruz%2C_Florida,,,,,,
7567868,3442149,,La Cruz,,,,,,
1413511,3442150,,Balneario La Coronilla,,,,,,
7185134,3442150,link,https://en.wikipedia.org/wiki/La_Coronilla,,,,,,
14969932,3442150,wkdt,Q1020391,,,,,,
1413512,3442151,,Coronilla,,,,,,
4415281,3442151,,La Coronilla,,,,,,
1413513,3442152,,La Cordobesa,,,,,,
1413514,3442152,,Cordobesa,,,,,,
4415282,3442152,,Estación La Cordobesa,,,,,,
1413515,3442154,,La Centinela,,,,,,
4415283,3442154,,Cerro La Centinela,,,,,,
15581008,3442155,wkdt,Q31939001,,,,,,
1413516,3442156,,Calera,,,,,,
4415284,3442156,,La Calera,,,,,,
11174314,3442159,es,La Bolsa,,,,,,
11174315,3442160,es,La Bolsa,,,,,,
1413517,3442161,,Cañada de la Barra,,,,,,
1413518,3442161,,Cañada La Barra de Solís Chico,,,,,,
4415285,3442161,,Cañada La Barra,,,,,,
11021461,3442162,es,La Barra,,,,,,
15911012,3442162,link,https://en.wikipedia.org/wiki/La_Barra,,,,,,
8080748,3442165,link,https://en.wikipedia.org/wiki/Kiy%C3%BA_%E2%80%93_Ordeig,,,,,,
8109659,3442165,,Kiyú,,,,,,
1413519,3442167,,Kilometro 71,,,,,,
4415286,3442167,,Parada Kilómetro 71,,,,,,
1413520,3442169,,Kilómetro 78,,,,,,
4415287,3442169,,Parada Kilómetro Setenta y Ocho,,,,,,
1413521,3442170,,Parada Kilómetro 144,,,,,,
4415288,3442170,,Estación Kilómetro Ciento Cuarenta y Cuatro,,,,,,
1413522,3442171,,Junco,,,,,,
4415289,3442171,,Zanja del Junco,,,,,,
11174316,3442171,es,Zanja de los Juncos,,,,,,
1413523,3442172,,Ceibo,,,,,,
4415290,3442172,,Cañada del Junco,,,,,,
1413524,3442173,,Junco,,,,,,
4415291,3442173,,Cañada del Junco,,,,,,
11174317,3442174,es,Isla Juncalito,,,,,,
15858749,3442174,wkdt,Q1674030,,,,,,
1413525,3442175,,Juncal,,,,,,
1413526,3442175,,Arroyo del Juncal de Sarandi,,,,,,
4415292,3442175,,Arroyo Juncal de Sarandí,,,,,,
7176015,3442176,link,https://en.wikipedia.org/wiki/Juncal_Island,,,,,,
7325302,3442176,,Isla Juncal,,,,,,
1413527,3442178,,Cañada Juncal,,,,,,
4415293,3442178,,Cañada del Juncal,,,,,,
1413528,3442179,,Juncal,,,,,,
4415294,3442179,,Cañada del Juncal,,,,,,
1413529,3442180,,Juncal,,,,,,
4415295,3442180,,Cañada del Juncal,,,,,,
1413530,3442182,,Juncal,,,,,,
4415296,3442182,,Cañada Juncal,,,,,,
1413531,3442183,,Juncal,,,,,,
1413532,3442183,,Arroyo del Juncal del San Gregorio,,,,,,
4415297,3442183,,Arroyo del Juncal,,,,,,
1413533,3442184,,Juncal,,,,,,
4415298,3442184,,Arroyo del Juncal,,,,,,
1413534,3442185,,Juncal,,,,,,
4415299,3442185,,Arroyo del Juncal,,,,,,
1413535,3442186,,Juncal,,,,,,
4415300,3442186,,Arroyo del Juncal,,,,,,
11174318,3442186,es,Cañada del Juncal del Chaná,,,,,,
1413536,3442187,,Juncal,,,,,,
1413537,3442187,,Arroyo Juncal del Luis Pereira,,,,,,
4415301,3442187,,Arroyo Juncal,,,,,,
1413538,3442188,,Arroyito del Juncal,,,,,,
1413539,3442188,,Juncal,,,,,,
4415302,3442188,,Arroyo Juncal,,,,,,
1413540,3442189,,Juncal,,,,,,
4415303,3442189,,Arroyo Juncal,,,,,,
1413541,3442190,,Juncal,,,,,,
4415304,3442190,,Arroyo Juncal,,,,,,
1413542,3442191,,Arroyo del Juncal,,,,,,
1413543,3442191,,Juncal,,,,,,
4415305,3442191,,Arroyo Juncal,,,,,,
1413544,3442192,,Sarandí,,,,,,
1413545,3442192,,Cañada del Juncal,,,,,,
4415306,3442192,,Arroyo Juncal,,,,,,
1413546,3442193,,Julio Marío Sanz,,,,,,
1413547,3442193,,Estación Julio Sanz,,,,,,
1413548,3442193,,Julio María Saez,,,,,,
1413549,3442193,,Estación Julio María Sans,,,,,,
4415307,3442193,,Estación Julio María Sanz,,,,,,
1413550,3442195,,Juncal,,,,,,
1413551,3442195,,Juncal Arroyo,,,,,,
4415308,3442195,,Arroyo Jucal,,,,,,
1413552,3442196,,Juan Tomás,,,,,,
4415309,3442196,,Arroyo Juan Tomás,,,,,,
11174319,3442198,es,Estación Juan Soler,,,,,,
11174320,3442199,es,Juan Soler,,,,,,
15849556,3442199,wkdt,Q987067,,,,,,
1413553,3442200,,Santos,,,,,,
1413554,3442200,,Arroyito de Juan Santos,,,,,,
4415310,3442200,,Arroyo Juan Santos,,,,,,
1413555,3442201,,Juan Pérez,,,,,,
4415311,3442201,,Arroyo Juan Pérez,,,,,,
1413556,3442202,,Cañada de Juan María,,,,,,
1413557,3442202,,Juan Maria,,,,,,
4415312,3442202,,Cañada Juan María,,,,,,
1413558,3442203,,Manuel,,,,,,
4415313,3442203,,Cañada de Juan Manuel,,,,,,
1413559,3442204,,Tala,,,,,,
1413560,3442204,,Zanja de Juan Manuel,,,,,,
1413561,3442204,,Juncal,,,,,,
4415314,3442204,,Cañada Juan Manuel,,,,,,
1413562,3442205,,Arroyo Juan Macedo,,,,,,
1413563,3442205,,Juan Macedo,,,,,,
4415315,3442205,,Arroyo de Juan Macedo,,,,,,
1413564,3442206,,Pueblo Juan L. Lacaze,,,,,,
1413565,3442206,,J.L. Lacaze,,,,,,
1413566,3442206,,Juan Lacaze,,,,,,
4415316,3442206,,Juan L. Lacaze,,,,,,
7189543,3442206,link,https://en.wikipedia.org/wiki/Juan_Lacaze,,,,,,
13821161,3442206,unlc,UYJLC,,,,,,
1413568,3442207,,J.J. Casto,,,,,,
4415317,3442207,,Estación Juan José Castro,,,,,,
4415318,3442207,,Juan José Castro,,,,,,
1413569,3442208,,Juan J. Castro,,,,,,
4415319,3442208,,Juan José Castro,,,,,,
1413570,3442209,,Estación J.D. Jackson,,,,,,
1413571,3442209,,Juan Jackson,,,,,,
1413572,3442209,,Juan D. Jackson,,,,,,
4415320,3442209,,Estación Juan Jackson,,,,,,
1413573,3442210,,Juan Isidro,,,,,,
4415321,3442210,,Arroyo Juan Isidro,,,,,,
1413574,3442211,,Cañada de Juanín,,,,,,
1413575,3442211,,Juanín,,,,,,
4415322,3442211,,Arroyo Juanín,,,,,,
1413576,3442213,,González Chico,,,,,,
4415323,3442213,,Arroyo Juan González Chico,,,,,,
1413577,3442214,,Cuchilla de Juan Gómez,,,,,,
4415324,3442214,,Cuchilla Juan Gómez,,,,,,
1413578,3442216,,Juan Fernández,,,,,,
4415325,3442216,,Arroyo Juan Fernández,,,,,,
1413579,3442217,,Juan Esteban,,,,,,
4415326,3442217,,Arroyo Juan Esteban,,,,,,
1413580,3442218,,Juan Esteban,,,,,,
4415327,3442218,,Arroyo Juan Esteban,,,,,,
1413581,3442219,,Cañada Pan Duro,,,,,,
1413582,3442219,,Pan Duro,,,,,,
4415328,3442219,,Arroyo Juan Duro,,,,,,
1413583,3442220,,José Pedro Varela,,,,,,
4415329,3442220,,Estación José Pedro Varela,,,,,,
1413584,3442221,,J.P. Varela,,,,,,
1413585,3442221,,José P. Varela,,,,,,
4415330,3442221,,José Pedro Varela,,,,,,
7135653,3442221,link,https://en.wikipedia.org/wiki/Jos%C3%A9_Pedro_Varela%2C_Uruguay,,,,,,
1413586,3442222,,Zanja Jose Juan,,,,,,
1413587,3442222,,Cañada de Juan José,,,,,,
1413588,3442222,,Juan José,,,,,,
4415331,3442222,,Arroyo José Juan,,,,,,
1413589,3442223,,Punta de José Ignacio,,,,,,
1413590,3442223,,José Ignacio,,,,,,
4415332,3442223,,Punta José Ignacio,,,,,,
11801861,3442223,,Punta Piedras,,,,1,,
1413591,3442225,,José Ignacio,,,,,,
1413592,3442225,,Laguna de José Ignacio,,,,,,
4415333,3442225,,Laguna José Ignacio,,,,,,
11801863,3442225,,Laguna de San Joze Ignacio,,,,1,,
1413593,3442226,,José Ignacio,,,,,,
4415334,3442226,,Estación José Ignacio,,,,,,
1413594,3442227,,Arroyo de José Ignacio,,,,,,
4415335,3442227,,Arroyo José Ignacio,,,,,,
1413595,3442230,,José Enrique Rodó,,,,,,
4415336,3442230,,Parada José Enrique Rodó,,,,,,
1413596,3442231,,Rodo,,,,,,
1413597,3442231,,J.E. Rodo,,,,,,
1413598,3442231,,Drabble,,,,,,
1413599,3442231,,Drable,,,,,,
1413600,3442231,,E. Robo,,,,,,
4415337,3442231,,José Enrique Rodó,,,,,,
7150038,3442231,link,https://en.wikipedia.org/wiki/Jos%C3%A9_Enrique_Rod%C3%B3%2C_Uruguay,,,,,,
15805509,3442231,wkdt,Q1020396,,,,,,
1413601,3442232,,José Enrique,,,,,,
4415338,3442232,,Estación José Enrique,,,,,,
11174321,3442232,es,Estación José Enrique Rodó,,,,,,
1413602,3442233,,Batlle y Ordoñez,,,,,,
4415339,3442233,,José Batlle y Ordóñez,,,,,,
7166665,3442233,link,https://en.wikipedia.org/wiki/Jos%C3%A9_Batlle_y_Ord%C3%B3%C3%B1ez%2C_Uruguay,,,,,,
1413603,3442234,,Cañada Jorovilla,,,,,,
1413604,3442234,,Cañada Jorobilla de Solís Chico,,,,,,
4415340,3442234,,Cañada Jorobilla,,,,,,
1413605,3442235,es,Estación Suárez,,,,,,
1413606,3442235,,Estación de Joaquín Suárez,,,,,,
1413607,3442235,,Suarez,,,,,,
1413608,3442235,,Joaquín Suárez,,,,,,
1413609,3442235,,Estación J. Suárez,,,,,,
4415341,3442235,,Estación Joaquín Suárez,,,,,,
1413610,3442236,,Suárez,,,,,,
1413611,3442236,,J. Suarez,,,,,,
1413612,3442236,,Pueblo Joaquín Suárez,,,,,,
4415342,3442236,,Joaquín Suárez,,,,,,
7160406,3442236,link,https://en.wikipedia.org/wiki/Joaqu%C3%ADn_Su%C3%A1rez_%28town%29,,,,,,
15373408,3442236,wkdt,Q1005809,,,,,,
1413613,3442237,,Juanicó,,,,,,
1413614,3442237,,Estación Juanico,,,,,,
1413615,3442237,,Joanico,,,,,,
4415343,3442237,,Estación Joanicó,,,,,,
7148405,3442237,link,https://en.wikipedia.org/wiki/Juanic%C3%B3,,,,,,
11111477,3442238,es,Juanicó,,,,,,
11111478,3442238,,Joanicó,,,,,,
13821160,3442238,unlc,UYJCO,,,,,,
15900410,3442238,wkdt,Q1004948,,,,,,
15910946,3442238,link,https://en.wikipedia.org/wiki/Juanic%C3%B3,,,,,,
1413616,3442240,,Jesus Maria Point,,,,,,
4415344,3442240,,Punta Jesús María,,,,,,
11800908,3442240,en,Point de Jesus Maria,,,,1,,
15432630,3442240,wkdt,Q32520062,,,,,,
1413617,3442241,,Banco San Gregorio,,,,,,
4415345,3442241,,Banco Jesús María,,,,,,
1413618,3442242,,Arroyo Jesus María del San José,,,,,,
1413619,3442242,,Jesus María,,,,,,
4415346,3442242,,Arroyo Jesús María,,,,,,
1413620,3442243,,Tres Cruces,,,,,,
4415347,3442243,,Estación Javier de Viana,,,,,,
7057834,3442244,link,https://en.wikipedia.org/wiki/Javier_de_Viana,,,,,,
7120571,3442244,,Javier de Viana,,,,,,
15335853,3442244,wkdt,Q529894,,,,,,
1413621,3442245,,Jaureguiberry,,,,,,
4415348,3442245,,Balneario Jaureguiberry,,,,,,
13597556,3442245,link,https://en.wikipedia.org/wiki/Jaureguiberry%2C_Uruguay,,,,,,
1413622,3442246,,Arroyo de la Jabonería,,,,,,
1413623,3442246,,Jabonería,,,,,,
4415349,3442246,,Arroyo Jabonería,,,,,,
1413624,3442247,,Ituzaingó,,,,,,
4415350,3442247,,Estación Ituzaingó,,,,,,
1413625,3442248,,Pueblo Ituzaingó,,,,,,
4415351,3442248,,Ituzaingó,,,,,,
7193637,3442248,link,https://en.wikipedia.org/wiki/Ituzaing%C3%B3%2C_Montevideo,,,,,,
