AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
15918061,3358699,,Andonivlakte,,,,,,
15507586,3358701,wkdt,Q31857421,,,,,,
15918062,3358701,,Andoni,,,,,,
1388421,3358702,,Ombika,,,,,,
4014809,3358702,,Andersson Gate,,,,,,
11301589,3358704,link,https://en.wikipedia.org/wiki/Anamulenge,,,,,,
11390146,3358704,,Anamulenge,,,,,,
1388422,3358706,,Anabib,,,,,,
4014810,3358706,,Anabeb,,,,,,
15629319,3358717,wkdt,Q31857415,,,,,,
15918063,3358717,,Amspoort,,,,,,
1388423,3358722,,Wasser Beyer,,,,,,
4014811,3358722,,Aminuis,,,,,,
7051240,3358723,link,https://en.wikipedia.org/wiki/Aminuis,,,,,,
7097438,3358723,,Aminuis,,,,,,
1388424,3358724,,Aminuis Reserve,,,,,,
1388425,3358724,,Aminuis Native Reserve,,,,,,
4014812,3358724,,Aminuis,,,,,,
1388426,3358727,,Amichabberg,,,,,,
4014813,3358727,,Amichab,,,,,,
1388427,3358728,,Amib,,,,,,
4014814,3358728,,Amibberg,,,,,,
15452209,3358728,wkdt,Q31785936,,,,,,
1388428,3358731,,Hoffnung-Bai,,,,,,
1388429,3358731,,Ambrosia-Bai,,,,,,
1388430,3358731,,Hogden Hafen,,,,,,
1388431,3358731,,Hogden Bay,,,,,,
4014815,3358731,,Ambrose Bay,,,,,,
1388432,3358735,,Klein Amasbank,,,,,,
4014817,3358735,,Amasbank,,,,,,
15238179,3358738,wkdt,Q31857399,,,,,,
15918064,3358738,,Amarib Eos,,,,,,
15463877,3358742,wkdt,Q31857393,,,,,,
15918065,3358742,,Am Amsib,,,,,,
1388433,3358750,,Alurisfontein,,,,,,
4014818,3358750,,Aluriesfontein,,,,,,
1388434,3358758,,Audorn,,,,,,
4014819,3358758,,Altdorn,,,,,,
1388435,3358769,,Albatros,,,,,,
1388436,3358769,,Albatros-Spitze,,,,,,
1388437,3358769,en,Albatross Peak,,,,,,
4014820,3358769,,Albatroskop,,,,,,
15243698,3358769,wkdt,Q30933683,,,,,,
1388438,3358781,,Eikanas,,,,,,
4014821,3358781,,Aikanes,,,,,,
1388439,3358783,,Aikab Sinkhole Lake,,,,,,
4014822,3358783,,Aikab,,,,,,
15360943,3358783,wkdt,Q31857360,,,,,,
15478974,3358787,wkdt,Q31857355,,,,,,
15918066,3358787,,Aiamsvlakte,,,,,,
7155635,3358788,link,https://en.wikipedia.org/wiki/Ai-Ais_Hot_Springs,,,,,,
7299788,3358788,,Ai-Ais Hot Springs,,,,,,
1388440,3358789,,Klein Aiais,,,,,,
4014823,3358789,,Ai-Ais,,,,,,
7485780,3358789,iata,AIW,,,,,,
8674707,3358789,link,https://en.wikipedia.org/wiki/Ai-Ais,,,,,,
13788736,3358789,unlc,NAAIW,,,,,,
15290306,3358789,wkdt,Q16826258,,,,,,
1388441,3358797,,Amamas,,,,,,
4014825,3358797,,Agamas,,,,,,
1388442,3358809,,Addmax,,,,,,
4014826,3358809,,Adamax,,,,,,
8692971,3358822,link,https://en.wikipedia.org/wiki/Abenab,,,,,,
8797192,3358822,,Abenab,,,,,,
15259661,3358827,wkdt,Q31785998,,,,,,
15918067,3358827,,Ababobosepberg,,,,,,
1947,3358831,,Aap,,,,,,
4014827,3358831,,Aaprivier,,,,,,
1388585,3359637,af,Walvisbaai,,,,,,
1388586,3359637,,Territory of Walvisbaai,,,,,,
1388587,3359637,,Walfischbai,,,,,,
1388588,3359637,,Walvisbaai Gebied,,,,,,
4317398,3359637,en,Walvis Bay,,,,,,
1388589,3359638,en,Walvis Bay,,,,,,
1388590,3359638,,Walfisch-Bucht-Niederland,,,,,,
1639918,3359638,de,Walfischbucht,,,,1,,
1639919,3359638,pl,Walvis Bay,,,,,,
1639920,3359638,es,Walvis Bay,,,,,,
1639921,3359638,af,Walvisbaai,,,,,,
1639922,3359638,da,Walvis Bay,,,,,,
1639923,3359638,et,Walvis Bay,,,,,,
1639924,3359638,fr,Walvis Bay,,,,,,
1639925,3359638,it,Walvis Bay,,,,,,
1639926,3359638,ja,ウォルビスベイ,,,,,,
1639927,3359638,nl,Walvisbaai,,,,,,
1639928,3359638,pt,Walvis Bay,,,,,,
1639929,3359638,sr,Валвис Беј,,,,,,
1639930,3359638,sv,Walvis Bay,,,,,,
1905139,3359638,uk,Волфіш-Бей,,,,,,
2984057,3359638,link,https://en.wikipedia.org/wiki/Walvis_Bay,,,,,,
7483761,3359638,iata,WVB,,,,,,
8296377,3359638,ko,월비스베이,,,,,,
8296378,3359638,bg,Уолфиш Бей,,,,,,
8296379,3359638,be,Горад Уолвіс-Бэй,,,,,,
8296380,3359638,lt,Volvis Bėjus,,,,,,
8296381,3359638,bxr,Уолфиш-Бей,,,,,,
8296382,3359638,ru,Уолфиш-Бей,,,,,,
8296383,3359638,zh,鲸湾港,,,,,,
11336421,3359638,ar,ولفس بي,,,,,,
11336422,3359638,he,ואלוויס ביי,,,,,,
13788774,3359638,unlc,NAWVB,,,,,,
15381661,3359638,wkdt,Q33513428,,,,,,
1388591,3359639,af,Walvisbaai,,,,,,
1388592,3359639,,Walfisch Bai,,,,,,
1388593,3359639,,Walvis Baii,,,,,,
4317399,3359639,en,Walvis Bay,,,,,,
10003021,3359639,en,Walfish Bay,,,,,,
1388731,3360392,,River Dupas,,,,,,
1388732,3360392,,Tubas,,,,,,
1388733,3360392,,Tumas,,,,,,
1388734,3360392,,Tubas River,,,,,,
4318124,3360392,,Tumos,,,,,,
1388834,3360780,,Swartkop,,,,,,
4318664,3360780,,Swartkoppies,,,,,,
1388875,3360866,,Reed Vlies,,,,,,
4318771,3360866,,Surveyors Dam,,,,,,
1388951,3361232,,Spencer-Bucht,,,,,,
4319120,3361232,,Spencer Bay,,,,,,
1388995,3361321,,South Long Insel,,,,,,
3220847,3361321,,South Long Island,,,,,,
1389074,3361616,,Sinclair Island,,,,,,
1389075,3361616,,Sinclair-Insel,,,,,,
3220848,3361616,,Sinclair’s Island,,,,,,
1389087,3361672,,Duin 7,,,,,,
4319646,3361672,,Duin Sewe,,,,,,
1389109,3361716,,Seehunds-Insel,,,,,,
3220849,3361716,,Seal Island,,,,,,
1389111,3361723,,Black Kop,,,,,,
1389112,3361723,,Schwarze Kop,,,,,,
4319754,3361723,,Schwarze Kuppe,,,,,,
1389122,3361755,,Scheppmannsdorp,,,,,,
4319792,3361755,,Scheppmannsdorf,,,,,,
1389145,3361886,,Zandfontein,,,,,,
4319911,3361886,,Sandfontein,,,,,,
1389185,3362101,,Walvis Bay,,,,,,
1389186,3362101,,Rooikop,,,,,,
1890511,3362101,icao,FYWB,,,,,,
1890512,3362101,iata,WVB,,,,,,
2984076,3362101,link,https://en.wikipedia.org/wiki/Walvis_Bay_Airport,,,,,,
5892616,3362101,,Rooikop Lughawe,,,,,,
5892617,3362101,,Walvis Bay Airport,1,,,,,
5893344,3362101,de,Internationaler Flughafen Walvis Bay,,,,,,
5893345,3362101,it,Aeroporto di Walvis Bay,,,,,,
5893346,3362101,pl,Port lotniczy Walvis Bay,,,,,,
15396583,3362101,wkdt,Q960708,,,,,,
1389189,3362110,,Roodekop,,,,,,
4320165,3362110,,Rooikop,,,,,,
1389309,3362738,,Pomona-Insel,,,,,,
3220850,3362738,,Pomona Island,,,,,,
1389317,3362766,,Plumpudding-Insel,,,,,,
3220851,3362766,,Plumpudding Island,,,,,,
1389345,3362955,,Pinquin Insel,,,,,,
3220852,3362955,,Penguin Island,,,,,,
7184598,3362955,link,https://en.wikipedia.org/wiki/Penguin_Islands%2C_Namibia,,,,,,
1389350,3362966,,Pelikan-spitze,,,,,,
2322140,3362966,fr,Point Pelican,,,,,,
4320982,3362966,,Pelican Point,,,,,,
1389486,3363526,,Nuberoff,,,,,,
4321483,3363526,,Nuberoffkop,,,,,,
1389497,3363581,,North Long Insel,,,,,,
3220853,3363581,,North Long Island,,,,,,
1389615,3364190,,Merker Island,,,,,,
4322868,3364190,,Mercury Island,,,,,,
8082002,3364190,link,https://en.wikipedia.org/wiki/Mercury_Island,,,,,,
1389776,3364934,,Kujsab,,,,,,
4324373,3364934,,Kuiseb,,,,,,
7145059,3364934,link,https://en.wikipedia.org/wiki/Kuiseb_River,,,,,,
1390235,3366595,en,Ichabo Island,,,,,,
1390236,3366595,,Itshabo Island,,,,,,
3056340,3366595,link,https://ru.wikipedia.org/wiki/%D0%98%D1%87%D0%B0%D0%B1%D0%BE,,,,,,
4325944,3366595,,Ichaboe Island,,,,,,
15418268,3366595,wkdt,Q1656369,,,,,,
1390377,3367073,,Halifax-Insel,,,,,,
1390378,3367073,,Halifax Eiland,,,,,,
3220854,3367073,,Halifax Island,,,,,,
15756249,3367073,wkdt,Q1569725,,,,,,
1390676,3368481,,Dorop Dam,,,,,,
4327805,3368481,,Dorob,,,,,,
15541142,3368481,wkdt,Q31858440,,,,,,
7136904,3368575,link,https://en.wikipedia.org/wiki/Dolfynstrand,,,,,,
7323738,3368575,,Dolfynstrand,,,,,,
1390805,3369138,,Cautions Reef,,,,,,
4328440,3369138,,Caution Reef,,,,,,
1390990,3369996,,Schwarzenfels,,,,,,
1390991,3369996,en,Black Rock,,,,,,
3220855,3369996,,Black Rock Island,,,,,,
1391004,3370048,,Winter’s Folly,,,,,,
1391005,3370048,,Bird Island,,,,,,
4329297,3370048,,Bird Rock,,,,,,
7494363,3370048,link,https://en.wikipedia.org/wiki/Bird_Island_%28Namibia%29,,,,,,
1391107,3370524,,Albatross Rock,,,,,,
1391108,3370524,,Albatros Insel,,,,,,
3220858,3370524,,Albatross Island,,,,,,
15675575,3370524,wkdt,Q31857385,,,,,,
13139271,3371194,de,Amboland,,,,1,,
13150631,3371194,,Ovamboland,,,,,,
1391352,3371197,,Ombalantu,,,,,,
2984141,3371197,link,https://en.wikipedia.org/wiki/Outapi,,,,,,
4774064,3371197,,Uutapi,,,,,,
8469080,3371197,,Outapi,,,,,,
15390846,3371197,wkdt,Q1758215,,,,,,
2185468,3371199,,Erongo,1,1,,,,
5700917,3371199,link,https://en.wikipedia.org/wiki/Erongo_Region,,,,,,
8613977,3371199,,Erongo Region,,,,,,
15357271,3371199,wkdt,Q648753,,,,,,
2185486,3371200,,Hardap,1,1,,,,
5700420,3371200,link,https://en.wikipedia.org/wiki/Hardap_Region,,,,,,
8613978,3371200,,Hardap Region,,,,,,
14911486,3371200,wkdt,Q752676,,,,,,
2185484,3371201,,Karas,1,1,,,,
5700427,3371201,link,https://en.wikipedia.org/wiki/Karas_Region,,,,,,
8613980,3371201,,Karas Region,,,,,,
15747412,3371201,wkdt,Q573467,,,,,,
2185483,3371202,,Kunene,1,1,,,,
5700933,3371202,link,https://en.wikipedia.org/wiki/Kunene_Region,,,,,,
8613981,3371202,,Kunene Region,,,,,,
15210245,3371202,wkdt,Q834513,,,,,,
2185481,3371203,,Ohangwena,1,1,,,,
5700943,3371203,link,https://en.wikipedia.org/wiki/Ohangwena_Region,,,,,,
8613982,3371203,,Ohangwena Region,,,,,,
9379772,3371203,it,Regione di Ohangwena,,,,,,
9379773,3371203,bg,Охангвена,,,,,,
9379774,3371203,et,Ohangwena ringkond,,,,,,
9379775,3371203,hi,ओहांगवेना प्रदेश,,,,,,
9379776,3371203,ja,オハングウェナ州,,,,,,
9379777,3371203,ko,오항궤나 주,,,,,,
9379778,3371203,lt,Ohangvenos regionas,,,,,,
9379779,3371203,pnb,صوبہ اوہنگوینا,,,,,,
9379780,3371203,ro,Regiunea Ohangwena,,,,,,
9379781,3371203,sw,Mkoa wa Ohangwena,,,,,,
9379782,3371203,ru,Охангвена,,,,,,
9379783,3371203,zh,奧漢圭納區,,,,,,
11376027,3371203,ar,إقليم أوهانغوينا,,,,,,
11376028,3371203,uk,Охангвена,,,,,,
11376029,3371203,ur,اوہانگوینا علاقہ,,,,,,
14868533,3371203,wkdt,Q845702,,,,,,
2185480,3371204,,Okavango,1,1,,,,
3075937,3371204,nn,Kavango,,,,,,
3075938,3371204,nb,Kavango,,,,,,
5701131,3371204,link,https://en.wikipedia.org/wiki/Kavango_Region,,,,,,
2185479,3371205,,Omaheke,1,1,,,,
5700437,3371205,link,https://en.wikipedia.org/wiki/Omaheke_Region,,,,,,
8613983,3371205,,Omaheke Region,,,,,,
9366413,3371205,it,Regione di Omaheke,,,,,,
9366414,3371205,bg,Омахеке,,,,,,
9366415,3371205,et,Omaheke ringkond,,,,,,
9366417,3371205,hi,ओमाहेके प्रदेश,,,,,,
9366418,3371205,ja,オマヘケ州,,,,,,
9366419,3371205,ko,오마헤케 주,,,,,,
9366421,3371205,lt,Omahekės regionas,,,,,,
9366422,3371205,pnb,صوبہ اوماہیکے,,,,,,
9366423,3371205,ro,Regiunea Omaheke,,,,,,
9366424,3371205,sw,Mkoa wa Omaheke,,,,,,
9366425,3371205,ru,Омахеке,,,,,,
9366427,3371205,zh,奧馬海凱區,,,,,,
11377583,3371205,ar,إقليم أوماهيكي,,,,,,
11377584,3371205,uk,Омахеке,,,,,,
11377585,3371205,ur,اوماہیکے علاقہ,,,,,,
14912738,3371205,wkdt,Q838775,,,,,,
2185478,3371206,,Omusati,1,1,,,,
5700962,3371206,link,https://en.wikipedia.org/wiki/Omusati_Region,,,,,,
8613984,3371206,,Omusati Region,,,,,,
9393895,3371206,it,Regione di Omusati,,,,,,
9393896,3371206,af,Omoesati,,,,,,
9393897,3371206,bg,Омусати,,,,,,
9393898,3371206,et,Omusati ringkond,,,,,,
9393899,3371206,hi,ओमुसाती प्रदेश,,,,,,
9393900,3371206,ja,オムサティ州,,,,,,
9393901,3371206,ko,오무사티 주,,,,,,
9393902,3371206,pa,ਓਮੁਸਾਟੀ,,,,,,
9393903,3371206,pnb,صوبہ اوموساٹی,,,,,,
9393904,3371206,ro,Regiunea Omusati,,,,,,
9393905,3371206,sw,Mkoa wa Omusati,,,,,,
9393906,3371206,ru,Омусати,,,,,,
9393907,3371206,zh,奧穆薩蒂區,,,,,,
11407934,3371206,ar,إقليم أوموساتي,,,,,,
11407935,3371206,uk,Омусаті,,,,,,
11407936,3371206,ur,اوموساتی علاقہ,,,,,,
14908863,3371206,wkdt,Q764385,,,,,,
2185477,3371207,,Oshana,1,1,,,,
2984142,3371207,link,https://en.wikipedia.org/wiki/Oshana_Region,,,,,,
8613985,3371207,,Oshana Region,,,,,,
9394258,3371207,it,Regione dellOshana,,,,,,
9394259,3371207,af,Osjana,,,,,,
9394260,3371207,bg,Ошана,,,,,,
9394261,3371207,hi,ओशाना प्रदेश,,,,,,
9394262,3371207,ja,オシャナ州,,,,,,
9394263,3371207,ko,오샤나 주,,,,,,
9394264,3371207,pnb,صوبہ اوشانہ,,,,,,
9394265,3371207,sw,Mkoa wa Oshana,,,,,,
9394266,3371207,ru,Ошана,,,,,,
9394267,3371207,zh,奧沙納區,,,,,,
11473120,3371207,ar,إقليم أوشانا,,,,,,
11473121,3371207,uk,Ошана,,,,,,
11473122,3371207,ur,اوشانا علاقہ,,,,,,
15727078,3371207,wkdt,Q534528,,,,,,
2185535,3371208,,Oshikoto,1,1,,,,
5700982,3371208,link,https://en.wikipedia.org/wiki/Oshikoto_Region,,,,,,
8613986,3371208,,Oshikoto Region,,,,,,
9393936,3371208,it,Regione di Oshikoto,,,,,,
9393937,3371208,af,Osjikoto,,,,,,
9393938,3371208,bg,Ошикото,,,,,,
9393939,3371208,hi,ओशीकोतो प्रदेश,,,,,,
9393940,3371208,ja,オシコト州,,,,,,
9393941,3371208,ko,오시코토 주,,,,,,
9393942,3371208,pnb,صوبہ اوشیکوٹو,,,,,,
9393943,3371208,sw,Mkoa wa Oshikoto,,,,,,
9393944,3371208,ru,Ошикото,,,,,,
9393945,3371208,zh,奧希科托區,,,,,,
11405011,3371208,ar,إقليم أوسهيكوتو,,,,,,
11405012,3371208,uk,Ошикото,,,,,,
11405013,3371208,ur,اوشیکوتو علاقہ,,,,,,
15314498,3371208,wkdt,Q876512,,,,,,
2185534,3371209,,Otjozondjupa,1,1,,,,
5700987,3371209,link,https://en.wikipedia.org/wiki/Otjozondjupa_Region,,,,,,
8613987,3371209,,Otjozondjupa Region,,,,,,
14848074,3371209,wkdt,Q876506,,,,,,
1391353,3371211,,Hollands,,,,,,
1391354,3371211,,Hollams Bird Island,,,,,,
1391355,3371211,,Hollam’s Vogel-Insel,,,,,,
4777393,3371211,,Hollandsbird Island,,,,,,
15655362,3371211,wkdt,Q1624718,,,,,,
15237283,3371296,wkdt,Q31786008,,,,,,
16024577,3371296,,Bockstein,,,,,,
15898849,3371297,wkdt,Q31786019,,,,,,
16024580,3371297,,Elisenheim North,,,,,,
15503836,3371300,wkdt,Q31786027,,,,,,
16024581,3371300,,Abendstein,,,,,,
15494296,3371302,wkdt,Q30934110,,,,,,
16024582,3371302,,Kudukuppe,,,,,,
15786547,3371306,wkdt,Q140275,,,,,,
16024584,3371306,,Zagenicht,,,,,,
15523652,3371307,wkdt,Q31786058,,,,,,
16024585,3371307,,Base East,,,,,,
15494734,3371310,wkdt,Q31786069,,,,,,
16024596,3371310,,Oruhungu Mountain,,,,,,
15392769,3371319,wkdt,Q30934246,,,,,,
16024638,3371319,,Dassiekuppe,,,,,,
15440588,3371320,wkdt,Q30934388,,,,,,
16024639,3371320,,Mondberg,,,,,,
15561090,3371334,wkdt,Q30934819,,,,,,
16024689,3371334,,Eroseck,,,,,,
15819777,3371337,wkdt,Q1125563,,,,,,
16024690,3371337,,Erosberge,,,,,,
15675448,3371338,wkdt,Q31786086,,,,,,
16024691,3371338,,Viereckstein,,,,,,
15469124,3371339,wkdt,Q31786095,,,,,,
16024692,3371339,,Wasserort,,,,,,
15264872,3371340,wkdt,Q31786104,,,,,,
16024693,3371340,,Schroffenstein,,,,,,
15284984,3371343,wkdt,Q30934963,,,,,,
16024694,3371343,,Postenberg,,,,,,
15806052,3371356,wkdt,Q2024827,,,,,,
16024695,3371356,,Oorlogstein,,,,,,
15750241,3371361,wkdt,Q31786122,,,,,,
16024696,3371361,,Regenstein,,,,,,
15546467,3371366,wkdt,Q31857333,,,,,,
16024995,3371366,,Agate Beach,,,,,,
1883751,6297133,icao,FYOA,,,,,,
1888706,6297133,iata,OND,,,,,,
3032396,6297133,link,https://en.wikipedia.org/wiki/Ondangwa_Airport,,,,,,
5892618,6297133,,Ondangwa,,,,,,
5892619,6297133,,Ondangwa Airport,1,,,,,
1883752,6297134,icao,FYRK,,,,,,
1883753,6297135,icao,FYRU,,,,,,
1888707,6297135,iata,NDU,,,,,,
5762577,6297135,link,https://en.wikipedia.org/wiki/Rundu_Airport,,,,,,
5892502,6297135,,Rundu,,,,,,
5892503,6297135,,Rundu Airport,1,,,,,
5893335,6297135,de,Flughafen Rundu,,,,,,
5893336,6297135,pl,Port lotniczy Rundu,,,,,,
1883755,6297137,icao,FYWW,,,,,,
7131940,6956099,link,https://en.wikipedia.org/wiki/Independence_Avenue_%28Windhoek%29,,,,,,
6901788,7116015,link,https://en.wikipedia.org/wiki/Rosh_Pinah,,,,,,
13359851,7116015,iata,RHN,,,,,,
13444056,7116015,en,Rosh Pinah,,,,,,
13444057,7116015,,Rosh Pinah,,,,,,
15399064,7116015,wkdt,Q851674,,,,,,
5807981,7668263,icao,FYAR,,,,,,
5808726,7668263,iata,ADI,,,,,,
5809471,7668263,link,https://en.wikipedia.org/wiki/Arandis_Airport,,,,,,
15522587,7668263,wkdt,Q4784077,,,,,,
5807982,7668264,icao,FYTM,,,,,,
5808727,7668264,iata,TSB,,,,,,
5809472,7668264,link,https://en.wikipedia.org/wiki/Tsumeb_Airport,,,,,,
5894396,7668264,de,Flughafen Tsumeb,,,,,,
5894397,7668264,pl,Port lotniczy Tsumeb,,,,,,
5885196,7730549,iata,OKU,,,,,,
5885197,7730549,icao,FYMO,,,,,,
11298526,7730549,link,https://en.wikipedia.org/wiki/Mokuti_Lodge_Airport,,,,,,
13788756,7730549,unlc,NAOKU,,,,,,
5885198,7730550,iata,NNI,,,,,,
5885199,7730550,icao,FYNA,,,,,,
11302068,7730550,link,https://en.wikipedia.org/wiki/Namutoni_Airport,,,,,,
5885200,7730551,iata,OMG,,,,,,
5885201,7730551,icao,FYOE,,,,,,
11305640,7730551,link,https://en.wikipedia.org/wiki/Omega_Airport,,,,,,
13788759,7730551,unlc,NAOMG,,,,,,
15771154,7730551,wkdt,Q11824649,,,,,,
7503945,7931901,link,https://en.wikipedia.org/wiki/Epupa_Constituency,,,,,,
8097403,7931902,link,https://en.wikipedia.org/wiki/Opuwo_Constituency,,,,,,
8092193,7931903,link,https://en.wikipedia.org/wiki/Sesfontein_Constituency,,,,,,
7533985,7931904,link,https://en.wikipedia.org/wiki/Khorixas_Constituency,,,,,,
7139016,7931905,link,https://en.wikipedia.org/wiki/D%C3%A2ures_Constituency,,,,,,
8791555,7931906,link,https://en.wikipedia.org/wiki/Arandis_Constituency,,,,,,
8096271,7931907,link,https://en.wikipedia.org/wiki/Swakopmund_Constituency,,,,,,
7505444,7931908,link,https://en.wikipedia.org/wiki/Walvis_Bay_Urban,,,,,,
7536749,7931909,link,https://en.wikipedia.org/wiki/Walvis_Bay_Rural,,,,,,
8791553,7931910,link,https://en.wikipedia.org/wiki/Gibeon_Constituency,,,,,,
8791552,7931911,link,https://en.wikipedia.org/wiki/%C7%83Nami%C7%82N%C3%BBs_Constituency,,,,,,
8075769,7931912,link,https://en.wikipedia.org/wiki/Oranjemund_Constituency,,,,,,
7487094,8260776,iata,AIW,,,,,,
13443161,8260776,icao,FYAA,,,,,,
7487138,8260820,iata,GOG,,,,,,
7624965,8260820,icao,FYGB,,,,,,
7487143,8260825,iata,HAL,,,,,,
13442869,8260825,en,Halali Airport,,,,,,
13443162,8260825,icao,FYHI,,,,,,
13444246,8260825,link,https://en.wikipedia.org/wiki/Halali_Airport,,,,,,
7487186,8260868,iata,MJO,,,,,,
13331131,8260868,link,https://en.wikipedia.org/wiki/Mount_Etjo_Airport,,,,,,
13331132,8260868,icao,FYME,,,,,,
13331263,8260868,en,Mount Etjo Airport,,,,,,
13331264,8260868,fr,Aéroport du Mont Etjo,,,,,,
13331265,8260868,de,Flughafen Mount Etjo,,,,,,
13331266,8260868,es,Aeropuerto de Mount Etjo,,,,,,
13788748,8260868,unlc,NAMJO,,,,,,
15714135,8260868,wkdt,Q17090535,,,,,,
7487200,8260882,iata,OTJ,,,,,,
12133437,8260882,icao,FYOW,,,,,,
13444142,8260882,link,https://en.wikipedia.org/wiki/Otjiwarongo_Airport,,,,,,
7487223,8260906,iata,TCY,,,,,,
13443167,8260906,icao,FYTE,,,,,,
13788769,8260906,unlc,NATCY,,,,,,
15855235,8260906,wkdt,Q35310385,,,,,,
7487350,8260979,iata,SZM,,,,,,
7487417,8261046,iata,OPW,,,,,,
13264043,8261046,link,https://en.wikipedia.org/wiki/Opuwo_Airport,,,,,,
13264045,8261046,icao,FYOP,,,,,,
7635409,8298746,iata,RHN,,,,,,
13443166,8298746,icao,FYSA,,,,,,
13444058,8298746,en,Rosh Pinah Airport,,,,,,
7635731,8298953,iata,LHU,,,,,,
12250558,8298953,icao,FYLS,,,,,,
7635831,8299053,iata,OHI,,,,,,
13332720,8299053,link,https://en.wikipedia.org/wiki/Oshakati_Airport,,,,,,
13332900,8299053,en,Oshakati Airport,,,,,,
13443165,8299053,icao,FYOS,,,,,,
7635937,8299159,iata,OGV,,,,,,
13788753,8299159,unlc,NAOGV,,,,,,
8041356,8469116,en,Windhoek Railway Station,,,,,,
8041357,8469116,iata,ZWH,,,,,,
8067498,8504971,af,Plot Digby,1,,1,1,,
8067499,8504971,af,Digby,,1,,,,
8673716,8505008,link,https://en.wikipedia.org/wiki/Supreme_Court_of_Namibia,,,,,,
8159523,8521720,en,Bagani Airport,,,,,,
8159524,8521720,iata,BQI,,,,,,
13443225,8521720,icao,FYBG,,,,,,
8487771,8629419,link,https://en.wikipedia.org/wiki/Karasburg_Railway_Station,,,,,,
8487772,8629419,en,Karabsburg Railway Station,,,,,,
8487773,8629419,fr,Gare de Karabsburg,,,,,,
8513385,8643095,en,NamibRand Nature Reserve,1,,,,,
8694256,8643095,link,https://en.wikipedia.org/wiki/NamibRand_Nature_Reserve,,,,,,
8613990,8693188,,Kavango East Region,,,,,,
8613991,8693188,en,Kavango East,,1,,,,
8791153,8693188,link,https://en.wikipedia.org/wiki/Kavango_East_Region,,,,,,
14910341,8693188,wkdt,Q14824032,,,,,,
8613992,8693189,,Kavango West Region,,,,,,
8613993,8693189,en,Kavango West,,1,,,,
8791155,8693189,link,https://en.wikipedia.org/wiki/Kavango_West,,,,,,
14899778,8693189,wkdt,Q14824027,,,,,,
13265022,9882897,link,http://www3.hilton.com/en/hotels/namibia/hilton-windhoek-WDHHIHI/index.html?WT.mc_id=zELWAKN0EMEA1HI2DMH3LocalSearch4DGGenericx6WDHHIHI,,,,,,
10643350,10175820,,Epupa,,,,,,
10643351,10175820,,Okangwati,,,,,,
10643352,10175829,icao,FKYW,,,,,,
15484658,10175829,wkdt,Q35285592,,,,,,
13788768,11048944,unlc,NASZM,,,,,,
13636132,11048946,link,https://en.wikipedia.org/wiki/Divundu,,,,,,
15512436,11048946,wkdt,Q5284692,,,,,,
15439379,11072080,wkdt,Q220226,,,,,,
11658495,11073594,en,Windhoek Central Hospital,,,,,,
15576052,11073594,wkdt,Q8024212,,,,,,
11907572,11204872,link,https://en.wikipedia.org/wiki/Otjombinde_Constituency,,,,,,
11907205,11238949,link,"https://www.google.com/maps/place/Omafo,+Namibia/@-17.4477286,15.8993189,12310m/data=!3m1!1e3!4m5!3m4!1s0x1b937c17ef00d333:0x216e4249946a7ae0!8m2!3d-17.4751227!4d15.8936224",,,,,,
11907546,11239086,link,https://en.wikipedia.org/wiki/Windhoek_West,,,,,,
15206687,11239086,wkdt,Q527453,,,,,,
11947559,11257257,link,https://en.wikipedia.org/wiki/Rehoboth_Rural,,,,,,
11947665,11257293,link,https://en.wikipedia.org/wiki/Karasburg_Constituency,,,,,,
11947840,11257350,link,https://en.wikipedia.org/wiki/Eengodi_Constituency,,,,,,
11947891,11257415,link,https://en.wikipedia.org/wiki/Khomasdal_North,,,,,,
11948756,11258458,link,http://1worldmap.com/Namibia/Other/Ondwi/3354201,,,,,,
11948765,11258469,link,https://namibia.worldplaces.me/view-place/26408329-oshandumbala.html,,,,,,
11949155,11258568,link,http://www.panoramio.com/map/#lt=-17.473127&ln=15.280006&z=4&k=2&a=1&tab=1&pl=all,,,,,,
11990472,11280839,link,"https://www.google.jo/maps/place/Tseiblaagte,+Keetmanshoop,+Namibia/@-26.5897831,18.140096,15z/data=!3m1!4b1!4m5!3m4!1s0x1c16849b9915ad3f:0x75bf85e2301c03b1!8m2!3d-26.5879055!4d18.1458316",,,,,,
11992148,11282119,link,"https://www.google.com/maps/place/Asab,+Namibia/@-25.4661174,17.9483664,17z/data=!3m1!4b1!4m5!3m4!1s0x1c13d0b1a3e9a32d:0x3bb56f74ee596940!8m2!3d-25.465378!4d17.9509614",,,,,,
15756185,11282119,wkdt,Q720165,,,,,,
11992378,11282214,link,"http://na.geoview.info/small_cucashops_near_omakango_village_endola,19415329p",,,,,,
11994202,11287711,link,https://en.wikipedia.org/wiki/Omagongati,,,,,,
14904462,11287711,wkdt,Q7089389,,,,,,
11994592,11287869,link,"https://www.google.jo/maps/place/Okuryangava,+Windhoek,+Namibia/@-22.5064414,17.050438,16z/data=!3m1!4b1!4m5!3m4!1s0x1c0b1cff9042a3bd:0x11c674824284acd4!8m2!3d-22.5070291!4d17.0568962",,,,,,
