AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
2982863,3193435,link,https://en.wikipedia.org/wiki/Petlova%C4%8Da,,,,,,
4676905,3193435,sr,Petlovača,,,,,,
15423116,3193435,wkdt,Q2736325,,,,,,
4676907,3193437,sr,Petkovica,,,,,,
1366059,3193480,,Perućac Vrelo,,,,,,
4676951,3193480,sr,Perućac,,,,,,
4676995,3193524,sr,Pejinović,,,,,,
7520562,3193524,link,https://en.wikipedia.org/wiki/Pejinovi%C4%87,,,,,,
15579871,3193524,wkdt,Q2806066,,,,,,
4677002,3193536,sr,Pecka,,,,,,
1366104,3193540,,Pećinei,,,,,,
4677004,3193540,sr,Pećinci,,,,,,
5704810,3193540,link,https://en.wikipedia.org/wiki/Pe%C4%87inci,,,,,,
8219919,3193540,de,Opština Pećinci,,,,,,
8219920,3193540,hbs,Opština Pećinci,,,,,,
8219921,3193540,eo,Pecjinci,,,,,,
8219922,3193540,sr,Општина Пећинци,,,,,,
8717250,3193540,ar,بیسنجي,,,,,,
8717251,3193540,he,פצינצי,,,,,,
8717252,3193540,hi,पेcइन्cइ,,,,,,
8717253,3193540,hu,Pecsince,,,,,,
8717254,3193540,pnb,پیسنچی,,,,,,
8717255,3193540,ur,بیسنجي,,,,,,
1366116,3193570,,Pavlovcze,,,,,,
1366117,3193570,,Pavlovczi,,,,,,
4677018,3193570,sr,Pavlovci,,,,,,
4677022,3193573,sr,Pavlovac,,,,,,
4677029,3193577,sr,Pavitina,,,,,,
15629021,3193577,wkdt,Q31229194,,,,,,
4677030,3193586,sr,Paune,,,,,,
7521852,3193586,link,https://en.wikipedia.org/wiki/Paune,,,,,,
15504655,3193586,wkdt,Q2047658,,,,,,
1366127,3193600,,Paskova,,,,,,
4677045,3193600,sr,Paskovac,,,,,,
7523682,3193600,link,https://en.wikipedia.org/wiki/Paskovac,,,,,,
14849717,3193600,wkdt,Q2182728,,,,,,
1366137,3193614,,Pasak,,,,,,
4677066,3193614,sr,Pasak Vis,,,,,,
15340098,3193614,wkdt,Q31323990,,,,,,
1366151,3193635,,Parrag,,,,,,
2982873,3193635,link,https://en.wikipedia.org/wiki/Parage_%28Ba%C4%8Dka_Palanka%29,,,,,,
4677095,3193635,sr,Parage,,,,,,
15361938,3193635,wkdt,Q584514,,,,,,
4677100,3193638,sr,Parač,,,,,,
15556351,3193638,wkdt,Q31229202,,,,,,
2929049,3193654,link,https://en.wikipedia.org/wiki/Panjak,,,,,,
4677118,3193654,sr,Panjak,,,,,,
15666614,3193654,wkdt,Q1207996,,,,,,
4677123,3193658,sr,Pančina,,,,,,
15409992,3193658,wkdt,Q31529483,,,,,,
4677126,3193660,sr,Pambukovica,,,,,,
7551089,3193660,link,https://en.wikipedia.org/wiki/Pambukovica,,,,,,
15791354,3193660,wkdt,Q1277082,,,,,,
1366182,3193677,,Palića Jezero,,,,,,
1366183,3193677,,Palićsko Jezero,,,,,,
1366184,3193677,,Palicsitó,,,,,,
1366185,3193677,,Lake Palic,,,,,,
4677150,3193677,sr,Palićko Jezero,,,,,,
7542592,3193677,link,https://en.wikipedia.org/wiki/Pali%C4%87_Lake,,,,,,
1366186,3193678,,Palics,,,,,,
1366187,3193678,,Palicsfürdő,,,,,,
2982875,3193678,link,https://en.wikipedia.org/wiki/Pali%C4%87,,,,,,
4677151,3193678,sr,Palić,,,,,,
13796832,3193678,unlc,RSPLC,,,,,,
15386847,3193678,wkdt,Q746407,,,,,,
4677168,3193712,sr,Paklje,,,,,,
7553923,3193712,link,https://en.wikipedia.org/wiki/Paklje,,,,,,
1366235,3193734,,Pacsér,,,,,,
2982881,3193734,link,https://en.wikipedia.org/wiki/Pa%C4%8Dir,,,,,,
4677191,3193734,sr,Pačir,,,,,,
15605639,3193734,wkdt,Q1071917,,,,,,
4677211,3193755,sr,Ožalj,,,,,,
15245719,3193755,wkdt,Q31529500,,,,,,
4677216,3193759,sr,Ovčinja,,,,,,
7519270,3193759,link,https://en.wikipedia.org/wiki/Ov%C4%8Dinja,,,,,,
4677243,3193807,sr,Otanj,,,,,,
7069221,3193807,link,https://en.wikipedia.org/wiki/Otanj,,,,,,
4677249,3193815,sr,Ostružanj,,,,,,
7541737,3193815,link,https://en.wikipedia.org/wiki/Ostru%C5%BEanj,,,,,,
15518641,3193815,wkdt,Q2159864,,,,,,
4677288,3193852,sr,Oštrelj,,,,,,
1366301,3193857,,Oštra Kamen,,,,,,
4677290,3193857,sr,Oštra Kosa,,,,,,
15664317,3193857,wkdt,Q31229210,,,,,,
4677313,3193895,sr,Osoje,,,,,,
4677337,3193913,sr,Osladić,,,,,,
7526182,3193913,link,https://en.wikipedia.org/wiki/Osladi%C4%87,,,,,,
15485972,3193913,wkdt,Q2343126,,,,,,
4677358,3193944,sr,Osečina,,,,,,
6880846,3193944,link,https://en.wikipedia.org/wiki/Ose%C4%8Dina,,,,,,
9376218,3193944,ka,ოსეჩინის მუნიციპალიტეტი,,,,,,
9376219,3193944,pnb,اوسیچینا,,,,,,
9376220,3193944,hbs,Осечина,,,,,,
9376221,3193944,sr,Осечина,,,,,,
9376222,3193944,ru,Осечина,,,,,,
15652961,3193944,wkdt,Q2590888,,,,,,
4677373,3193960,sr,Orovička Reka,,,,,,
4677380,3193966,sr,Orlov Vrh,,,,,,
15631552,3193966,wkdt,Q31229218,,,,,,
4677381,3193971,sr,Orlovina,,,,,,
4677383,3193972,sr,Orlovica,,,,,,
15264850,3193972,wkdt,Q31529532,,,,,,
1366380,3193978,,Orlovača,,,,,,
4677391,3193978,sr,Velika Orlovača,,,,,,
15610474,3193978,wkdt,Q31529548,,,,,,
4677417,3194012,sr,Orid,,,,,,
7542593,3194012,link,https://en.wikipedia.org/wiki/Orid,,,,,,
15533953,3194012,wkdt,Q2736494,,,,,,
1366394,3194016,,Tomislavci,,,,,,
1366395,3194016,,Oreškovićevo,,,,,,
2982888,3194016,link,https://en.wikipedia.org/wiki/Tomislavci,,,,,,
4677420,3194016,sr,Orešković,,,,,,
15756587,3194016,wkdt,Q260935,,,,,,
4677446,3194040,sr,Orašac,,,,,,
7064011,3194040,link,https://en.wikipedia.org/wiki/Ora%C5%A1ac_%28%C5%A0abac%29,,,,,,
15444834,3194040,wkdt,Q2736387,,,,,,
4677518,3194151,sr,Okruglica,,,,,,
15500412,3194151,wkdt,Q31529566,,,,,,
1366466,3194152,,Okruglica,,,,,,
4677519,3194152,,Velika Čava,,,,,,
15483215,3194152,wkdt,Q31529582,,,,,,
4677532,3194170,sr,Okletac,,,,,,
7508925,3194170,link,https://en.wikipedia.org/wiki/Okletac,,,,,,
15394952,3194170,wkdt,Q2278511,,,,,,
4677540,3194179,sr,Ojkovica,,,,,,
7518271,3194179,link,https://en.wikipedia.org/wiki/Ojkovica,,,,,,
15536156,3194179,wkdt,Q2683019,,,,,,
4677541,3194180,sr,Ojdansko Brdo,,,,,,
15678040,3194180,wkdt,Q31529599,,,,,,
4677551,3194194,sr,Oglađenovac,,,,,,
7537469,3194194,link,https://en.wikipedia.org/wiki/Ogla%C4%91enovac,,,,,,
2982903,3194196,link,https://en.wikipedia.org/wiki/Ogar,,,,,,
4677552,3194196,sr,Ogar,,,,,,
15487690,3194196,wkdt,Q1040132,,,,,,
1366490,3194207,,Odžaci Kalvarija,,,,,,
1366491,3194207,,Stanica Odžaci Kalvarija,,,,,,
4677557,3194207,sr,Železnička Stanica Odžaci Kalvarija,,,,,,
4677558,3194208,sr,Opština Odžaci,,,,,,
11711822,3194208,link,https://en.wikipedia.org/wiki/Od%C5%BEaci,,,,,,
1366492,3194209,,Hanfhausen,,,,,,
1366493,3194209,,Hodschach,,,,,,
1366494,3194209,,Hocsak,,,,,,
1366495,3194209,,Hodschag,,,,,,
1366496,3194209,,Hódság,,,,,,
4677559,3194209,sr,Odžaci,,,,,,
5711740,3194209,link,https://en.wikipedia.org/wiki/Od%C5%BEaci,,,,,,
9466213,3194209,eo,Odĵaci,,,,,,
9466214,3194209,pnb,اودژاچی,,,,,,
9466215,3194209,sr,Оџаци,,,,,,
9466216,3194209,uk,Оджаці,,,,,,
9466217,3194209,zh,奧扎齊,,,,,,
4677577,3194232,sr,Obudojevica,,,,,,
1366527,3194243,,Boroč,,,,,,
1366528,3194243,,Obendorf,,,,,,
1366529,3194243,,Borócz,,,,,,
1366530,3194243,,Obrowatz,,,,,,
1366531,3194243,,Boróc,,,,,,
1366532,3194243,,Obrovácz,,,,,,
2982906,3194243,link,https://en.wikipedia.org/wiki/Obrovac%2C_Serbia,,,,,,
4677586,3194243,sr,Obrovac,,,,,,
4677595,3194259,sr,Obrež,,,,,,
7140695,3194259,link,https://en.wikipedia.org/wiki/Obre%C5%BE_%28Pe%C4%87inci%29,,,,,,
4677605,3194266,sr,Obornjača,,,,,,
7517621,3194266,link,https://en.wikipedia.org/wiki/Obornja%C4%8Da_%28Ada%29,,,,,,
15783314,3194266,wkdt,Q1089492,,,,,,
4677610,3194277,sr,Obnica,,,,,,
4677632,3194308,sr,Obajgora,,,,,,
7516342,3194308,link,https://en.wikipedia.org/wiki/Obajgora,,,,,,
15333557,3194308,wkdt,Q2618018,,,,,,
4677660,3194334,sr,Novo Selo,,,,,,
4677661,3194335,sr,Novo Selo,,,,,,
1366592,3194347,,Orahovo,,,,,,
1366593,3194347,,Gunaraš,,,,,,
1366594,3194347,,Novi Orahovo,,,,,,
2982910,3194347,link,https://en.wikipedia.org/wiki/Novo_Orahovo,,,,,,
4677683,3194347,sr,Novo Orahovo,,,,,,
15779276,3194347,wkdt,Q1190133,,,,,,
4677696,3194359,,Grad Novi Sad,,,,,,
11711862,3194359,link,https://en.wikipedia.org/wiki/Novi_Sad,,,,,,
1366605,3194360,,Varadinum Petri,,,,,,
1366606,3194360,,Neoplanta,,,,,,
1366607,3194360,,Ó-péterváradja,,,,,,
1366608,3194360,,Neusatz,,,,,,
1366609,3194360,,Újvidék,,,,,,
1366610,3194360,,Nový Sad,,,,,,
1366611,3194360,,Pétervárad,,,,,,
1366612,3194360,,Vásáros-Várad,,,,,,
1628585,3194360,de,Novi Sad,,,,,,
1628586,3194360,es,Novi Sad,,,,,,
1628587,3194360,en,Novi Sad,,,,,,
1628588,3194360,ast,Novi Sad,,,,,,
1628589,3194360,bg,Нови Сад,,,,,,
1628590,3194360,bs,Novi Sad,,,,,,
1628591,3194360,da,Novi Sad,,,,,,
1628592,3194360,eo,Novi Sad,,,,,,
1628593,3194360,et,Novi Sad,,,,,,
1628594,3194360,fr,Novi Sad,,,,,,
1628595,3194360,hr,Novi Sad,,,,,,
1628596,3194360,hu,Újvidék,,,,,,
1628597,3194360,it,Novi Sad,,,,,,
1628598,3194360,lt,Novi Sadas,,,,,,
1628599,3194360,nl,Novi Sad,,,,,,
1628600,3194360,pl,Nowy Sad,,,,,,
1628601,3194360,ro,Novi Sad,,,,,,
1628602,3194360,ru,Нови-Сад,,,,,,
1628603,3194360,hbs,Novi Sad,,,,,,
1628604,3194360,sr,Нови Сад,,,,,,
1628605,3194360,sv,Novi Sad,,,,,,
1628606,3194360,zh-CN,诺威萨,,,,,,
1634734,3194360,cs,Novi Sad,,,,,,
1634735,3194360,fi,Novi Sad,,,,,,
1634736,3194360,lv,Novisada,,,,,,
5706948,3194360,link,https://en.wikipedia.org/wiki/Novi_Sad,,,,,,
7482598,3194360,iata,QND,,,,,,
7588087,3194360,ar,نوفي ساد,,,,,,
7588088,3194360,pnb,نووی ساد,,,,,,
7588089,3194360,uk,Новий Сад,,,,,,
7588090,3194360,ku,Novî Sad,,,,,,
7588091,3194360,mk,Нови Сад,,,,,,
7588092,3194360,os,Нови-Сад,,,,,,
7588093,3194360,fa,نووی ساد,,,,,,
7588094,3194360,mr,नोव्ही साद,,,,,,
7588095,3194360,ko,노비사드,,,,,,
7588096,3194360,el,Νόβι Σαντ,,,,,,
7588097,3194360,he,נובי סאד,,,,,,
7588098,3194360,ja,ノヴィ・サド,,,,,,
7588099,3194360,cu,Новъ Садъ,,,,,,
7588100,3194360,be,Горад Нові-Сад,,,,,,
8191349,3194360,th,นอวีซาด,,,,,,
8191350,3194360,zh,诺威萨,,,,,,
8698596,3194360,ce,Нови-Сад,,,,,,
8698597,3194360,mn,Нови-Сад хот,,,,,,
8698598,3194360,ur,نووی ساد,,,,,,
11321869,3194360,hy,Նովի Սադ,,,,,,
11321870,3194360,ka,ნოვი-სადი,,,,,,
11321871,3194360,tt,Нови-Сад,,,,,,
11762531,3194360,sr,Novi Sad,1,,,,,
13796827,3194360,unlc,RSNVS,,,,,,
4677739,3194407,sr,Nova Varoš,,,,,,
5712441,3194407,link,https://en.wikipedia.org/wiki/Nova_Varo%C5%A1,,,,,,
8294326,3194407,sr,Нова Варош,,,,,,
8294327,3194407,bg,Нова Варош,,,,,,
8294328,3194407,tr,Yeni Varoş,,,,,,
8294329,3194407,zh,新瓦羅什,,,,,,
14962858,3194407,wkdt,Q367273,,,,,,
1366694,3194454,,Wekerle,,,,,,
1366695,3194454,,Kerekegyház,,,,,,
1366696,3194454,,Wekerlefalva,,,,,,
1366697,3194454,,Wekerledorf,,,,,,
2982920,3194454,link,https://en.wikipedia.org/wiki/Nova_Gajdobra,,,,,,
4677762,3194454,sr,Nova Gajdobra,,,,,,
15604675,3194454,wkdt,Q748991,,,,,,
2982921,3194456,link,https://en.wikipedia.org/wiki/Nova_Crvenka,,,,,,
4677764,3194456,sr,Nova Crvenka,,,,,,
15523365,3194456,wkdt,Q768607,,,,,,
4677768,3194458,sr,Novaci,,,,,,
7164994,3194458,link,https://en.wikipedia.org/wiki/Novaci_%28Ub%29,,,,,,
15569141,3194458,wkdt,Q775148,,,,,,
2982922,3194474,link,https://en.wikipedia.org/wiki/No%C4%87aj,,,,,,
4677788,3194474,sr,Noćaj,,,,,,
1366724,3194480,,Njegovoševo,,,,,,
1366725,3194480,,Njeguševo,,,,,,
2982923,3194480,link,https://en.wikipedia.org/wiki/Njego%C5%A1evo,,,,,,
4677793,3194480,sr,Njegoševo,,,,,,
15452827,3194480,wkdt,Q612793,,,,,,
4677826,3194496,sr,Nikojevići,,,,,,
7041446,3194496,link,https://en.wikipedia.org/wiki/Nikojevi%C4%87i,,,,,,
2982925,3194498,link,https://en.wikipedia.org/wiki/Nikinci,,,,,,
4677829,3194498,sr,Nikinci,,,,,,
15738635,3194498,wkdt,Q1077430,,,,,,
4677856,3194529,sr,Nerandža,,,,,,
15845629,3194529,wkdt,Q31229227,,,,,,
4677858,3194531,sr,Neradin,,,,,,
4677882,3194554,sr,Negbina,,,,,,
7535937,3194554,link,https://en.wikipedia.org/wiki/Negbina,,,,,,
15473854,3194554,wkdt,Q2204217,,,,,,
1366808,3194593,,Nakučane,,,,,,
4677918,3194593,sr,Nakučani,,,,,,
7054781,3194593,link,https://en.wikipedia.org/wiki/Naku%C4%8Dani_%28%C5%A0abac%29,,,,,,
15397180,3194593,wkdt,Q2736407,,,,,,
1366817,3194608,,Nádaly,,,,,,
1366818,3194608,,Nádalja,,,,,,
2982933,3194608,link,https://en.wikipedia.org/wiki/Nadalj,,,,,,
4677932,3194608,sr,Nadalj,,,,,,
15764423,3194608,wkdt,Q767020,,,,,,
1366824,3194621,,Mutenica,,,,,,
1366825,3194621,,Murtenica Planina,,,,,,
4677947,3194621,,Murtenica,,,,,,
7181540,3194621,link,https://en.wikipedia.org/wiki/Murtenica,,,,,,
4677956,3194631,sr,Muškovina,,,,,,
7540570,3194631,link,https://en.wikipedia.org/wiki/Mu%C5%A1kovina,,,,,,
15317165,3194631,wkdt,Q2438088,,,,,,
4678035,3194715,sr,Mrovska,,,,,,
7511204,3194715,link,https://en.wikipedia.org/wiki/Mrovska,,,,,,
15573236,3194715,wkdt,Q1974803,,,,,,
4678047,3194728,sr,Mrka Stena,,,,,,
14884217,3194728,wkdt,Q31529615,,,,,,
1366937,3194741,,Mrćenovac,,,,,,
1366938,3194741,,Mrdjenovac,,,,,,
1366939,3194741,,Mrgjenovac,,,,,,
2982942,3194741,link,https://en.wikipedia.org/wiki/Mr%C4%91enovac,,,,,,
4678053,3194741,sr,Mrđenovac,,,,,,
15512663,3194741,wkdt,Q2736526,,,,,,
4678056,3194745,sr,Mrčkovina,,,,,,
7545413,3194745,link,https://en.wikipedia.org/wiki/Mr%C4%8Dkovina,,,,,,
15341978,3194745,wkdt,Q2121624,,,,,,
1366943,3194747,,Mrčići,,,,,,
4678058,3194747,sr,Donji Mrčići,,,,,,
1366949,3194767,,Mratišići,,,,,,
4678062,3194767,sr,Mratišić,,,,,,
8068683,3194767,link,https://en.wikipedia.org/wiki/Mrati%C5%A1i%C4%87,,,,,,
15767328,3194767,wkdt,Q2733971,,,,,,
1366979,3194816,,Mostong Bara,,,,,,
4678093,3194816,sr,Mostonga,,,,,,
4678116,3194862,sr,Morović,,,,,,
1367017,3194865,,Morino Brdo,,,,,,
4678118,3194865,,Morno Brdo,,,,,,
15545427,3194865,wkdt,Q31229235,,,,,,
1367049,3194894,,Melovin,,,,,,
2982954,3194894,link,https://en.wikipedia.org/wiki/Molovin,,,,,,
4678145,3194894,sr,Molovin,,,,,,
14978419,3194894,wkdt,Q1092449,,,,,,
2982956,3194918,link,https://en.wikipedia.org/wiki/Mokra_Gora,,,,,,
3076041,3194918,ru,Мокра Гора,1,,,,,
4678161,3194918,sr,Mokra Gora,,,,,,
4678169,3194924,sr,Mojković,,,,,,
1367110,3194986,,Pokin,,,,,,
1367111,3194986,,Dunabökény,,,,,,
1367112,3194986,,Bácsbukin,,,,,,
1367113,3194986,,Buchenau,,,,,,
1367114,3194986,,Bukin,,,,,,
2982961,3194986,link,https://en.wikipedia.org/wiki/Mladenovo,,,,,,
4678216,3194986,sr,Mladenovo,,,,,,
15334201,3194986,wkdt,Q911252,,,,,,
1367150,3195028,,Miševiće,,,,,,
4678247,3195028,sr,Miševići,,,,,,
4678250,3195029,sr,Mišar,,,,,,
7060528,3195029,link,https://en.wikipedia.org/wiki/Mi%C5%A1ar,,,,,,
15639777,3195029,wkdt,Q2736506,,,,,,
4678293,3195062,sr,Mioska,,,,,,
4678299,3195068,sr,Miokus,,,,,,
7552676,3195068,link,https://en.wikipedia.org/wiki/Miokus,,,,,,
15554275,3195068,wkdt,Q2736375,,,,,,
1367194,3195084,,Milošev Dol,,,,,,
4678320,3195084,sr,Milošev Do,,,,,,
7505115,3195084,link,https://en.wikipedia.org/wiki/Milo%C5%A1ev_Do,,,,,,
4678323,3195086,sr,Miloševac,,,,,,
4678325,3195087,sr,Miloševac,,,,,,
15364972,3195087,wkdt,Q31529636,,,,,,
4678348,3195124,sr,Milina,,,,,,
7037904,3195124,link,https://en.wikipedia.org/wiki/Milina,,,,,,
15655391,3195124,wkdt,Q2000275,,,,,,
1367210,3195126,,Miliješ,,,,,,
4678349,3195126,sr,Maliješ,,,,,,
7500770,3195126,link,https://en.wikipedia.org/wiki/Milije%C5%A1,,,,,,
14889506,3195126,wkdt,Q1863921,,,,,,
4678350,3195127,sr,Miličinica,,,,,,
7185133,3195127,link,https://en.wikipedia.org/wiki/Mili%C4%8Dinica,,,,,,
15288194,3195127,wkdt,Q3105427,,,,,,
1367212,3195132,,Mileševska Reka,,,,,,
4678361,3195132,sr,Mileševka,,,,,,
8087417,3195132,link,https://en.wikipedia.org/wiki/Mile%C5%A1evka,,,,,,
2982967,3195133,link,https://en.wikipedia.org/wiki/Mile%C5%A1evo,,,,,,
4678362,3195133,sr,Mileševo,,,,,,
15464087,3195133,wkdt,Q909733,,,,,,
1367213,3195134,,Miloševo,,,,,,
1367214,3195134,,Mileševo,,,,,,
4678363,3195134,sr,Manastir Mileševo,,,,,,
7141009,3195134,link,https://en.wikipedia.org/wiki/Mile%C5%A1evo_%28Prijepolje%29,,,,,,
4678382,3195148,sr,Milakovići,,,,,,
8077248,3195148,link,https://en.wikipedia.org/wiki/Milakovi%C4%87i,,,,,,
15660485,3195148,wkdt,Q2746751,,,,,,
1367234,3195166,,Mijoska,,,,,,
4678397,3195166,sr,Mioska,,,,,,
7553601,3195166,link,https://en.wikipedia.org/wiki/Mijoska,,,,,,
15542719,3195166,wkdt,Q2225931,,,,,,
4678432,3195215,sr,Metlić,,,,,,
7193239,3195215,link,https://en.wikipedia.org/wiki/Metli%C4%87,,,,,,
2982971,3195220,link,https://en.wikipedia.org/wiki/Metkovi%C4%87_%28Bogati%C4%87%29,,,,,,
4678434,3195220,sr,Metković,1,,,,,
15276268,3195220,wkdt,Q3101914,,,,,,
1367261,3195221,,Metković,,,,,,
4678435,3195221,,Pocerski Metković,,,,,,
7045706,3195221,link,https://en.wikipedia.org/wiki/Pocerski_Metkovi%C4%87,,,,,,
4678449,3195236,sr,Mesarci,,,,,,
7526189,3195236,link,https://en.wikipedia.org/wiki/Mesarci,,,,,,
13796819,3195236,unlc,RSMSD,,,,,,
1367295,3195279,,Meovine,,,,,,
4678488,3195279,sr,Mehovine,,,,,,
7534233,3195279,link,https://en.wikipedia.org/wiki/Mehovine,,,,,,
15524614,3195279,wkdt,Q3105398,,,,,,
4678496,3195289,sr,Medvednik,,,,,,
7202863,3195289,link,https://en.wikipedia.org/wiki/Medvednik,,,,,,
15764088,3195289,wkdt,Q3029465,,,,,,
1367338,3195339,,Međane,,,,,,
4678539,3195339,sr,Međani,,,,,,
15547723,3195339,wkdt,Q429182,,,,,,
4678551,3195345,sr,Mecelevo,,,,,,
15591440,3195345,wkdt,Q31529646,,,,,,
1367346,3195352,,Maržići,,,,,,
4678558,3195352,sr,Mažići,,,,,,
7552909,3195352,link,https://en.wikipedia.org/wiki/Ma%C5%BEi%C4%87i,,,,,,
15374435,3195352,wkdt,Q2201993,,,,,,
4678576,3195374,sr,Matijevac,,,,,,
4678577,3195375,sr,Matijaševac,,,,,,
2982982,3195435,link,https://en.wikipedia.org/wiki/Martinci,,,,,,
4678627,3195435,sr,Martinci,,,,,,
15250906,3195435,wkdt,Q946685,,,,,,
4678681,3195495,sr,Marija Snežna,,,,,,
1367494,3195520,,Maradék,,,,,,
2982988,3195520,link,https://en.wikipedia.org/wiki/Maradik,,,,,,
4678707,3195520,sr,Maradik,,,,,,
14980883,3195520,wkdt,Q567853,,,,,,
1367498,3195523,,Maove,,,,,,
2982989,3195523,link,https://en.wikipedia.org/wiki/Maovi,,,,,,
4678709,3195523,sr,Maovi,,,,,,
15793819,3195523,wkdt,Q2736264,,,,,,
1367521,3195545,,Manđeloški,,,,,,
1367522,3195545,,Manđelos,,,,,,
4678729,3195545,sr,Manđeloški Potok,,,,,,
2982990,3195546,link,https://en.wikipedia.org/wiki/Man%C4%91elos,,,,,,
4678730,3195546,sr,Manđelos,,,,,,
14847936,3195546,wkdt,Q1040527,,,,,,
4678787,3195591,sr,Mali Zvornik,,,,,,
6878668,3195591,link,https://en.wikipedia.org/wiki/Mali_Zvornik,,,,,,
8320013,3195591,sr,Мали Зворник,,,,,,
8320014,3195591,ru,Мали-Зворник,,,,,,
9365161,3195591,ka,მალი-ზვორნიკის მუნიციპალიტეტი,,,,,,
9365162,3195591,pnb,مالی زوورنک,,,,,,
9365163,3195591,zh,小茲沃爾尼克,,,,,,
11405428,3195591,cs,Opština Mali Zvornik,,,,,,
13796862,3195591,unlc,RSSZC,,,,,,
4678799,3195605,sr,Mali Viogor,,,,,,
15498880,3195605,wkdt,Q31529660,,,,,,
1367578,3195631,,Male Radince,,,,,,
2982992,3195631,link,https://en.wikipedia.org/wiki/Mali_Radinci,,,,,,
4678821,3195631,sr,Mali Radinci,,,,,,
15771187,3195631,wkdt,Q954731,,,,,,
2982993,3195642,link,https://en.wikipedia.org/wiki/Mali_Pesak,,,,,,
4678831,3195642,sr,Mali Pesak,,,,,,
5580329,3195642,sr,Мали Песак,,,,,,
5580330,3195642,hu,Kishomok,,,,,,
15776906,3195642,wkdt,Q940968,,,,,,
4678860,3195686,sr,Mali Kozomor,,,,,,
15269871,3195686,wkdt,Q31529677,,,,,,
1367619,3195694,,Kanal Kralja Aleksandra I,,,,,,
1367620,3195694,,Kanal Novi Sad-Mali Stapar,,,,,,
1367621,3195694,,Kanal Kralja Aleksandro,,,,,,
1367622,3195694,,Mali Bački Kanal,,,,,,
4678864,3195694,sr,Mali Kanal,,,,,,
1367626,3195704,,Stanica Mali Iđoš Polje,,,,,,
1367627,3195704,,Železnička Stanica Mali Iđoš,,,,,,
4678872,3195704,sr,Železnička Stanica Mali Iđoš Polje,,,,,,
1367628,3195705,,Stanica Mali Iđoš,,,,,,
1367629,3195705,,Mali Iđoš,,,,,,
4678873,3195705,sr,Železnička Stanica Mali Iđoš,,,,,,
1367630,3195706,,Mali Idjoš,,,,,,
4678874,3195706,sr,Opština Mali Iđoš,,,,,,
11711754,3195706,link,https://en.wikipedia.org/wiki/Mali_I%C4%91o%C5%A1,,,,,,
1367631,3195707,,Kis-Hegyes,,,,,,
1367632,3195707,,Mali Idjoš,,,,,,
1367633,3195707,,Kiči Hedješ,,,,,,
1367634,3195707,,Mali Hedješ,,,,,,
1367635,3195707,,Krivaja,,,,,,
4678875,3195707,sr,Mali Iđoš,,,,,,
4678877,3195712,sr,Mali Gradac,,,,,,
15449424,3195712,wkdt,Q31529692,,,,,,
4678889,3195730,sr,Malić,,,,,,
14910552,3195730,wkdt,Q31529709,,,,,,
4678894,3195736,sr,Mali Bošnjak,,,,,,
7536323,3195736,link,https://en.wikipedia.org/wiki/Mali_Bo%C5%A1njak,,,,,,
4678898,3195738,sr,Mali Beograd,,,,,,
15243745,3195738,wkdt,Q516064,,,,,,
1367668,3195757,hu,Kispiac,,,,,,
1367669,3195757,,Mala Pijaca,,,,,,
2982996,3195757,link,https://en.wikipedia.org/wiki/Male_Pijace,,,,,,
4678910,3195757,sr,Male Pijace,,,,,,
5580336,3195757,sr,Мале Пијаце,,,,,,
6158528,3195757,,Kispiac,,,,,,
1367674,3195774,,Vranjska,,,,,,
4678923,3195774,sr,Mala Vranjska,,,,,,
7148942,3195774,link,https://en.wikipedia.org/wiki/Mala_Vranjska,,,,,,
14896482,3195774,wkdt,Q2736354,,,,,,
2982998,3195798,link,https://en.wikipedia.org/wiki/Mala_Remeta,,,,,,
4678935,3195798,sr,Mala Remeta,,,,,,
15479708,3195798,wkdt,Q304907,,,,,,
4678936,3195800,sr,Mala Reka,,,,,,
4678993,3195863,sr,Mala Crnokosa,,,,,,
15502223,3195863,wkdt,Q31229244,,,,,,
2983000,3195875,link,https://en.wikipedia.org/wiki/Mala_Bosna,,,,,,
4679001,3195875,sr,Mala Bosna,,,,,,
15596116,3195875,wkdt,Q1092692,,,,,,
1367722,3195881,,Makovišta,,,,,,
4679007,3195881,sr,Makovište,,,,,,
7538450,3195881,link,https://en.wikipedia.org/wiki/Makovi%C5%A1te,,,,,,
15708294,3195881,wkdt,Q2772178,,,,,,
4679017,3195895,sr,Majur,,,,,,
7189969,3195895,link,https://en.wikipedia.org/wiki/Majur_%28%C5%A0abac%29,,,,,,
1367744,3195906,,Majinovići,,,,,,
4679026,3195906,sr,Majinović,,,,,,
7526967,3195906,link,https://en.wikipedia.org/wiki/Majinovi%C4%87,,,,,,
15773484,3195906,wkdt,Q2345642,,,,,,
1367759,3195939,,Ravno Selo,,,,,,
1367760,3195939,,Buljkes,,,,,,
1367761,3195939,,Pfalzweiler,,,,,,
1367762,3195939,,Bulkes,,,,,,
1367763,3195939,,Bulkesz,,,,,,
1367764,3195939,,Bulkeszi,,,,,,
2983004,3195939,link,https://en.wikipedia.org/wiki/Magli%C4%87%2C_Serbia,,,,,,
4679047,3195939,sr,Maglić,,,,,,
1367779,3195961,,Mačvanski Pričinović,,,,,,
1367780,3195961,,Pričinović Mačvanski,,,,,,
