AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1592207,2507480,fi,Alger,,,,,,
1592208,2507480,he,אלגיר,,,,,,
1592209,2507480,id,Aljir,,,,,,
1592210,2507480,io,Aljer,,,,,,
1592211,2507480,is,Algeirsborg,,,,,,
1592212,2507480,it,Algeri,,,,,,
1592213,2507480,ja,アルジェ,,,,,,
1592214,2507480,ko,알제,,,,,,
1592215,2507480,la,Icosium,,,,,,
1592216,2507480,lb,Alger,,,,,,
1592217,2507480,lt,Alžyras,,,,,,
1592218,2507480,nl,Algiers,,,,,,
1592219,2507480,pl,Algier,,,,,,
1592220,2507480,pt,Argel,,,,,,
1592221,2507480,ro,Alger,,,,,,
1592222,2507480,ru,Алжир,,,,,,
1592223,2507480,sk,Alžír,,,,,,
1592224,2507480,sr,Алжир,,,,,,
1592225,2507480,sv,Alger,,,,,,
1592226,2507480,zh-TW,阿爾及爾,,,,,,
1633986,2507480,hr,Alžir,,,,,,
1633987,2507480,mk,Алжир,,,,,,
1649591,2507480,el,Αλγέρι,,,,,,
1897371,2507480,am,አልጀርስ,,,,,,
1897372,2507480,no,Alger,,,,,,
1897373,2507480,vo,Cäsair,,,,,,
1982544,2507480,bs,Alžir,,,,,,
1982545,2507480,cs,Alžír,,,,,,
1982546,2507480,et,Alžiir,,,,,,
1982547,2507480,lad,Arjel,,,,,,
1982548,2507480,mr,अल्जीयर्स,,,,,,
1982549,2507480,sw,Algiers,,,,,,
1982550,2507480,uk,Алжир,,,,,,
2920730,2507480,link,https://en.wikipedia.org/wiki/Algiers,,,,,,
3051405,2507480,link,https://ru.wikipedia.org/wiki/%D0%90%D0%BB%D0%B6%D0%B8%D1%80_%28%D0%B3%D0%BE%D1%80%D0%BE%D0%B4%29,,,,,,
7481971,2507480,iata,ALG,,,,,,
8189909,2507480,ckb,جەزائیر,,,,,,
8189910,2507480,lij,Algê,,,,,,
8189911,2507480,ku,Cezayir,,,,,,
8189912,2507480,kk,Алжир,,,,,,
8189913,2507480,wo,Alse,,,,,,
8189914,2507480,pnb,الجیرز,,,,,,
8189915,2507480,ka,ალჟირი,,,,,,
8189916,2507480,jv,Aljir,,,,,,
8189917,2507480,ps,الجزيره,,,,,,
8189918,2507480,nah,Argel,,,,,,
8189919,2507480,cy,Alger,,,,,,
8189920,2507480,vep,Alžir,,,,,,
8189921,2507480,pa,ਅਲ-ਜਜ਼ਾਇਰ,,,,,,
8189922,2507480,cv,Алжир,,,,,,
8189923,2507480,kab,Zzayer,,,,,,
8189924,2507480,os,Алжир,,,,,,
8189925,2507480,ur,الجزائر شہر,,,,,,
8189926,2507480,ie,Alger,,,,,,
8189927,2507480,oc,Argièr,,,,,,
8189928,2507480,ug,ئالجىر,,,,,,
8189929,2507480,hy,Ալժիր,,,,,,
8189930,2507480,br,Aljer,,,,,,
8189931,2507480,hu,Algír,,,,,,
8189932,2507480,bo,ཨཱལ་ཇི་ཡར་སི།,,,,,,
8189933,2507480,ht,Alje,,,,,,
8189934,2507480,bn,আলজিয়ার্স,,,,,,
8189935,2507480,mrj,Алжир,,,,,,
8189936,2507480,udm,Алжир,,,,,,
8189937,2507480,hsb,Alžěr,,,,,,
8189938,2507480,be,Горад Алжыр,,,,,,
8189939,2507480,nn,Alger,,,,,,
8189940,2507480,tr,Cezayir,,,,,,
8189941,2507480,tl,Arhel,,,,,,
8189942,2507480,az,Əlcəzair,,,,,,
8189943,2507480,th,แอลเจียร์,,,,,,
8189944,2507480,tg,Алҷазоир,,,,,,
8189945,2507480,ta,அல்ஜியர்ஸ்,,,,,,
8189946,2507480,an,Alcher,,,,,,
8189947,2507480,frp,Alg·èr,,,,,,
8189948,2507480,gl,Alxer,,,,,,
8189949,2507480,su,Aljir,,,,,,
8189950,2507480,ext,Argel,,,,,,
8189951,2507480,ml,അൾജിയേഴ്സ്,,,,,,
8189952,2507480,sl,Alžir,,,,,,
8189953,2507480,hbs,Alžir,,,,,,
8189954,2507480,mdf,Алжир,,,,,,
8189955,2507480,lv,Alžīra,,,,,,
8189956,2507480,fo,Alger,,,,,,
8189957,2507480,ln,Alje,,,,,,
8189958,2507480,arc,ܓܙܐܐܪ,,,,,,
8189959,2507480,fa,الجزیره,,,,,,
8189960,2507480,eu,Aljer,,,,,,
8189961,2507480,ky,Алжир шаары,,,,,,
8189962,2507480,zh,阿爾及爾,,,,,,
8698003,2507480,sgs,Alžīrs,,,,,,
8698004,2507480,ce,Алжир,,,,,,
8698005,2507480,diq,Cezayir,,,,,,
8698006,2507480,ga,Cathair na hAilgéire,,,,,,
8698007,2507480,hi,अल्जीयर्स,,,,,,
8698008,2507480,mn,Алжир хот,,,,,,
8698009,2507480,yi,אלזשירס,,,,,,
8698010,2507480,yue,阿爾及爾,,,,,,
10782168,2507480,link,http://id.loc.gov/authorities/names/n79058668,,,,,,
11321754,2507480,ast,Arxel,,,,,,
11321755,2507480,kg,Alger,,,,,,
11321756,2507480,my,အယ်လဂျီးယားမြို့,,,,,,
11321757,2507480,ne,अल्जीएर्स,,,,,,
11321758,2507480,szl,Alger,,,,,,
11321759,2507480,tw,Alger,,,,,,
11321760,2507480,uz,Jazoir,,,,,,
13749862,2507480,unlc,DZALG,,,,,,
15155756,2507482,wkdt,Q23825978,,,,,,
15994689,2507482,,Teniet el Alfa,,,,,,
1176400,2507484,,Djebel el Halfa,,,,,,
3247605,2507484,,Djebel el Alfa,,,,,,
1176401,2507485,,Djebel el Alfa,,,,,,
1176402,2507485,,Djebel el Af,,,,,,
3247606,2507485,,Djebel el Afa,,,,,,
15014498,2507485,wkdt,Q23825975,,,,,,
14879896,2507488,wkdt,Q23825973,,,,,,
15994690,2507488,,Alennda Haoud el,,,,,,
15027620,2507493,wkdt,Q23825968,,,,,,
15994691,2507493,,Henaïa el Alennda,,,,,,
15635702,2507494,wkdt,Q23825967,,,,,,
15994692,2507494,,Haoud el Alennda,,,,,,
14886999,2507495,wkdt,Q23825966,,,,,,
15994693,2507495,,Haoud el Alennda,,,,,,
1176403,2507500,,Feidj el Allennda,,,,,,
1176404,2507500,,Feidj el Allenda,,,,,,
3247607,2507500,,Feïdjet el Alennda,,,,,,
1176405,2507503,,Feïdj el Allennda,,,,,,
3247608,2507503,,Feïdj el Alennda,,,,,,
1176406,2507512,,Theïrat el Alennda,,,,,,
3247609,2507512,,Theïrat el Alenda,,,,,,
1176407,2507514,,Draa el Alennda,,,,,,
3247610,2507514,,Drâ’ el Alenda,,,,,,
1176408,2507517,,Kef el-Hallem,,,,,,
4556791,2507517,,Kef el Alem,,,,,,
15728297,2507517,wkdt,Q23825945,,,,,,
15376328,2507518,wkdt,Q23825944,,,,,,
15994694,2507518,,Adrar el Alem,,,,,,
1176409,2507521,,Bled Aleb en Niague,,,,,,
3247611,2507521,,Bled Aleg en Niag,,,,,,
1176410,2507523,,Oued el Aleg,,,,,,
1176411,2507524,,Oued Ben Amrane,,,,,,
3247612,2507524,,Oued el Aleg,,,,,,
1176412,2507526,,Oued el Aleg,,,,,,
1176413,2507526,,Oued el Aleug,,,,,,
3247613,2507526,,Wādī al ‘Alaq,,,,,,
14893010,2507528,wkdt,Q23825936,,,,,,
15994695,2507528,,Daïet el Aleg,,,,,,
14999405,2507542,wkdt,Q23825929,,,,,,
15994696,2507542,,Aleb Chouf,,,,,,
3247614,2507549,,Djebel el Allem,,,,,,
3247615,2507549,,Djebel el Alam,,,,,,
15584250,2507549,wkdt,Q23825925,,,,,,
1176414,2507551,,Douar Alalia,,,,,,
3247616,2507551,,Alaïlia,,,,,,
3247617,2507551,,Alalia,,,,,,
15377077,2507552,wkdt,Q23825923,,,,,,
15994697,2507552,,Djebel el Alahoum,,,,,,
15671095,2507555,wkdt,Q23825921,,,,,,
15994698,2507555,,Djebel Akti,,,,,,
1176415,2507558,,Mechtat Keriba,,,,,,
4556792,2507558,,Mechta Akrîba,,,,,,
1176416,2507562,,Kef Lakra,,,,,,
4556793,2507562,,Kef el Akra,,,,,,
1176417,2507563,,Chabet El-Akra,,,,,,
1176418,2507563,,Chabet El Akhra,,,,,,
4556794,2507563,,Chabet el Akra,,,,,,
15490292,2507563,wkdt,Q23825914,,,,,,
1176419,2507567,,Oued el Hakoum,,,,,,
3247618,2507567,,Oued Akoum,,,,,,
14855785,2507578,wkdt,Q23825903,,,,,,
15994699,2507578,,Akkar,,,,,,
1176420,2507579,,Îlot Akkèche,,,,,,
1176421,2507579,,Akeche Islet,,,,,,
4556795,2507579,,Îlot Akkacha,,,,,,
1176422,2507580,,Djebel Akinntouch,,,,,,
4556796,2507580,,Djebel Akintouch,,,,,,
1176423,2507587,,Daïet el Akricha,,,,,,
4556797,2507587,,Daïet Akhicha,,,,,,
14999474,2507587,wkdt,Q23825894,,,,,,
15606054,2507590,wkdt,Q23825891,,,,,,
15994700,2507590,,Djebel el Akhenag,,,,,,
1176424,2507591,,Koudiat Akredar,,,,,,
3247619,2507591,,Koudiat Akhedar,,,,,,
15579304,2507591,wkdt,Q23825890,,,,,,
1176425,2507594,,Oued el Arch,,,,,,
4556798,2507594,,Oued el Akhch,,,,,,
1176426,2507595,,Aïn el Akrbouet,,,,,,
3247620,2507595,,’Aïn el Akhbouet,,,,,,
2541924,2507596,,Akhbane,,,,,,
3247621,2507596,,Akbâne,,,,,,
15099259,2507596,wkdt,Q23825885,,,,,,
1176427,2507597,,Hennchir el Akrba,,,,,,
3247622,2507597,,Hennchir el Akhba,,,,,,
1176428,2507598,,In Akhamil,,,,,,
4556799,2507598,,Krebb i-n-Akhamil,,,,,,
15752402,2507601,wkdt,Q23825881,,,,,,
15994701,2507601,,Ktef el Akhal,,,,,,
15369963,2507602,wkdt,Q23825880,,,,,,
15994702,2507602,,Kheneg el Akhal,,,,,,
15034392,2507604,wkdt,Q23825878,,,,,,
15994703,2507604,,Kef el Akhal,,,,,,
1176429,2507607,,Oued Hedjab,,,,,,
4556800,2507607,,Faïd el Akhal,,,,,,
1176430,2507608,,Djebel el Akral,,,,,,
4556801,2507608,,Djebel el Akhal,,,,,,
15815753,2507609,wkdt,Q23825874,,,,,,
15994704,2507609,,Djebel el Akhal,,,,,,
1176431,2507613,,Oued El-Akra,,,,,,
3247623,2507613,,Oued Akha,,,,,,
1176432,2507614,,Bir el Akra,,,,,,
3247624,2507614,,Bir el Akha,,,,,,
1176433,2507615,,Oued Akh,,,,,,
1176434,2507615,,Wād Ar,,,,,,
1176435,2507615,,Uadi Ar,,,,,,
1176436,2507615,,Irhzer Ar,,,,,,
4556802,2507615,,Wādī Ar,,,,,,
11085308,2507619,link,https://en.wikipedia.org/wiki/Akfadou,,,,,,
11089656,2507619,,Commune d’Akfadou,,,,,,
1176437,2507621,,Tizamourine,,,,,,
4556803,2507621,,Akfadou,,,,,,
1176438,2507623,,Oued Akirricha,,,,,,
3247625,2507623,,Oued Akerrich,,,,,,
1176439,2507630,,Ferme Aquilina,,,,,,
3247626,2507630,,Ferme Akelîna,,,,,,
1176440,2507631,,Mare Hamelin,,,,,,
3247627,2507631,,Rhedir el Akehal,,,,,,
1176441,2507632,,Kef el Akahl,,,,,,
4556804,2507632,,Kef el Akehal,,,,,,
1176442,2507633,,Kef el Akahl,,,,,,
3247628,2507633,,Kef el Akehal,,,,,,
15861028,2507634,wkdt,Q23826256,,,,,,
15994705,2507634,,Adrar Akefou,,,,,,
15600213,2507635,wkdt,Q23826255,,,,,,
15994706,2507635,,Gara Akeboum,,,,,,
15641089,2507636,wkdt,Q23826254,,,,,,
15994707,2507636,,Djebel el Akeb,,,,,,
1176443,2507637,,Axin Rock,,,,,,
4556805,2507637,,Roche Akcine,,,,,,
15271619,2507638,wkdt,Q23826252,,,,,,
15994708,2507638,,Akchehiheri,,,,,,
1176444,2507641,,Maison Forestière d’Agboub,,,,,,
3247629,2507641,,Akboub,,,,,,
1176445,2507642,,Forêt de Lakboube,,,,,,
1176446,2507642,,Forêt Domaniale de l’Akboube,,,,,,
3247630,2507642,,Foret d’Agboub,,,,,,
3247631,2507642,,Forêt Domaniale de l’Akboub,,,,,,
1176447,2507644,,Arrondissement d’Akbou,,,,,,
4556806,2507644,,Daïra d’Akbou,,,,,,
11085307,2507645,link,https://en.wikipedia.org/wiki/Akbou,,,,,,
11089657,2507645,,Commune d’Akbou,,,,,,
4556807,2507646,,Akbou,,,,,,
5437292,2507646,,Metz,,,,,,
6876496,2507646,link,https://en.wikipedia.org/wiki/Akbou,,,,,,
9459895,2507646,ar,أقبو,,,,,,
9459896,2507646,kab,Aqbu,,,,,,
15116610,2507647,wkdt,Q23826249,,,,,,
15994709,2507647,,Djebel Akbet Mali,,,,,,
15780887,2507659,wkdt,Q23826578,,,,,,
15994710,2507659,,Mont Akarakar,,,,,,
2541925,2507660,,Akar Akar,,,,,,
3247632,2507660,,Akerâkar,,,,,,
15384160,2507660,wkdt,Q23826577,,,,,,
14999403,2507661,wkdt,Q23826576,,,,,,
15994711,2507661,,Akarahra,,,,,,
1176449,2507662,,Oued Ouane Akarada,,,,,,
4556808,2507662,,Oued oua-n-Akarada,,,,,,
15577508,2507663,wkdt,Q23826574,,,,,,
15994712,2507663,,Teniet el Akar,,,,,,
7516550,2507665,link,https://en.wikipedia.org/wiki/Akaoudj,,,,,,
7575360,2507665,,Akaoudj,,,,,,
14862101,2507671,wkdt,Q23826568,,,,,,
15994713,2507671,,Daïet el Akahl,,,,,,
2541926,2507672,,Hassi i-n-Akaham,,,,,,
3247633,2507672,,I-n-Akahem,,,,,,
2541927,2507674,,Ouad Akafor,,,,,,
3247634,2507674,,Oued Akafor,,,,,,
1176450,2507676,,Akabun,,,,,,
3247635,2507676,,Mont Akaboun,,,,,,
15136969,2507676,wkdt,Q23826565,,,,,,
15548017,2507677,wkdt,Q23826564,,,,,,
15994714,2507677,,Foum Akabli,,,,,,
7057582,2507678,link,https://en.wikipedia.org/wiki/Akabli,,,,,,
7326354,2507678,,Akabli,,,,,,
15471523,2507689,wkdt,Q23826558,,,,,,
15994715,2507689,,Djebel Aïzeub,,,,,,
7156422,2507697,link,https://en.wikipedia.org/wiki/A%C3%AFt_Sma%C3%AFl,,,,,,
7212742,2507697,,Aït Smaïl,,,,,,
1176451,2507705,,Aït Sidi Amar,,,,,,
4556809,2507705,,Aït Saïd,,,,,,
1176452,2507708,,Aït Rauna Point,,,,,,
1176453,2507708,,Aït Raound,,,,,,
3247636,2507708,,Pointe Aït Raouna,,,,,,
15161010,2507708,wkdt,Q23826555,,,,,,
1176454,2507711,,Aït Ou Yahya,,,,,,
4556810,2507711,,Aït Ou Yaya,,,,,,
1176455,2507717,,Tanout n’ Aït Ahmed Ou Amar,,,,,,
3247637,2507717,,Tanout-n-Aït Ou Amar,,,,,,
1961225,2507720,,Aïtoklane,,,,,,
4556811,2507720,,Aït Ôklâne,,,,,,
1176456,2507722,,Aït Mislaïne,,,,,,
3247638,2507722,,Aït Mislaïn,,,,,,
1176457,2507733,,Aït-Lohen,,,,,,
4556812,2507733,,Aït Loane,,,,,,
1176458,2507736,,Irhzer n’ Aït Khelili,,,,,,
3247639,2507736,,Tassift-n-Aït Khelili,,,,,,
1176459,2507738,,Mechtat Aït Krefallah,,,,,,
4556813,2507738,,Mechta Aït Khefallah,,,,,,
1176460,2507739,,Aït Khalifat,,,,,,
1176461,2507739,,Aït Kralfa,,,,,,
1176462,2507739,,Aït Kalfa,,,,,,
3247640,2507739,,Aït Khalfa,,,,,,
1176463,2507742,,Aït Ikhelef,,,,,,
1176464,2507742,,Aït Ikrelef,,,,,,
4556814,2507742,,Aït Ikhlef,,,,,,
14999402,2507745,wkdt,Q23826546,,,,,,
15994716,2507745,,Aït Hounrene,,,,,,
1176465,2507757,,Aït el Kha,,,,,,
3247641,2507757,,Aït el Kra,,,,,,
14999401,2507758,wkdt,Q23826543,,,,,,
15994717,2507758,,Aït el Khaoua,,,,,,
15610477,2507759,wkdt,Q23826542,,,,,,
15994718,2507759,,Aït el Khaoua,,,,,,
1176466,2507761,,Aït el Azis,,,,,,
3247642,2507761,,Aït el ’Azîz,,,,,,
1176467,2507766,,Aït Bou Zit,,,,,,
4556815,2507766,,Aït Bou Ziit,,,,,,
1176468,2507769,,Aït Bourk,,,,,,
14939935,2507779,wkdt,Q23826539,,,,,,
15994719,2507779,,Gour Aït Amar,,,,,,
1176469,2507780,,Aït Ali,,,,,,
4556816,2507780,,Aït Ali Ou Mohannd,,,,,,
1176470,2507789,,Aït Aït Aïssa Ou Brahim,,,,,,
3247643,2507789,,Amda Aït Aïssa Ou Brahim,,,,,,
1176471,2507795,,Aït Ajda,,,,,,
3247644,2507795,,Aït Adja,,,,,,
1176472,2507797,,Aït Abd er Rahim Mohammed,,,,,,
3247645,2507797,,Aït Abd er Rahim,,,,,,
15571958,2507801,wkdt,Q23826536,,,,,,
15994720,2507801,,Irhil Aïsset Ou Ali,,,,,,
1176473,2507802,,Djebel Aïcel,,,,,,
4556817,2507802,,Djebel Aïssel,,,,,,
15116609,2507802,wkdt,Q23826535,,,,,,
15024128,2507804,wkdt,Q23826533,,,,,,
15994721,2507804,,Guern Aïssa Salem,,,,,,
11085305,2507806,link,https://en.wikipedia.org/wiki/Aissaouia,,,,,,
11089658,2507806,,Commune d’Aïssaouia,,,,,,
1176474,2507807,,Djebel Assa Mimoun,,,,,,
3247646,2507807,,Djebel Aïssa Mimoun,,,,,,
15701484,2507807,wkdt,Q23826531,,,,,,
14999473,2507808,wkdt,Q23826530,,,,,,
15994722,2507808,,Daïet Aïssa Hamar,,,,,,
1176475,2507809,,Mouïat Aïssa,,,,,,
4556818,2507809,,Mouia Aïssa Djedid,,,,,,
15116608,2507810,wkdt,Q23826529,,,,,,
15994723,2507810,,Djebel Aïssa Ben Younes,,,,,,
15155744,2507813,wkdt,Q23826527,,,,,,
15994724,2507813,,Teniet Aïssa Ben Azzi,,,,,,
1176476,2507815,,Garet Aïssa Abdallah,,,,,,
3247647,2507815,,Garet Aïssa Ben Abdallah,,,,,,
1176477,2507818,,Oued Ouane Aïssa,,,,,,
3247648,2507818,,Oued oua-n-Aïssa,,,,,,
15577424,2507825,wkdt,Q23826518,,,,,,
15994725,2507825,,Kef Aïssa,,,,,,
15246202,2507828,wkdt,Q23826517,,,,,,
15994726,2507828,,Gouiret el Aïssa,,,,,,
15811560,2507829,wkdt,Q23826516,,,,,,
15994727,2507829,,Fennd Aïssa,,,,,,
15116607,2507830,wkdt,Q23826515,,,,,,
15994728,2507830,,Djebel Aïssa,,,,,,
1176478,2507831,,Djebel Aïssat,,,,,,
4556819,2507831,,Djebel Aïssa,,,,,,
14911413,2507831,wkdt,Q23826514,,,,,,
14939981,2507832,wkdt,Q23826513,,,,,,
15994729,2507832,,Djebel Aïssa,,,,,,
14911516,2507833,wkdt,Q23826512,,,,,,
15994730,2507833,,Dir Aïssa,,,,,,
3247649,2507838,,Koudiet Arayech,,,,,,
3247650,2507838,,Koudiat el Aïrech,,,,,,
15344805,2507838,wkdt,Q23826507,,,,,,
15774542,2507840,wkdt,Q23826506,,,,,,
15994731,2507840,,Djebel Aïoun er Raïane,,,,,,
15611031,2507846,wkdt,Q23826504,,,,,,
15994732,2507846,,Rous el Aïoun,,,,,,
1176479,2507854,,Zouit,,,,,,
3247651,2507854,,’Aïn ZoûîT,,,,,,
7078777,2507854,link,https://en.wikipedia.org/wiki/A%C3%AFn_Zouit,,,,,,
1176480,2507856,,Sidi Mila,,,,,,
1176481,2507856,,S’Mila,,,,,,
3247652,2507856,,’Aïn Zmila,,,,,,
1176482,2507857,,’Aïn Zîda,,,,,,
3247653,2507857,,Zaouia Aïn Zida,,,,,,
13912897,2507860,link,https://en.wikipedia.org/wiki/A%C3%AFn_Zerga,,,,,,
13914326,2507860,,’Aïn Zerga,,,,,,
13828356,2507862,,Aïn Zaouïa,,,,,,
1176483,2507863,,Maison Forestière d’Aïne Zana,,,,,,
3247654,2507863,,Maison Forestière d’‘Aïn Zâna,,,,,,
1176484,2507864,,Kef Aïn Zena,,,,,,
3247655,2507864,,Kêf ’Aïn Zâna,,,,,,
1176485,2507865,,Aïne Zada,,,,,,
4556820,2507865,,’Aïn Zada,,,,,,
2944652,2507866,link,https://en.wikipedia.org/wiki/Ain_Zaatout,,,,,,
4556821,2507866,,Commune d’‘Aïn Zaatout,,,,,,
1176486,2507868,,Lavayssière,,,,,,
1176487,2507868,,Sidi Youcef,,,,,,
3247656,2507868,,Aïn Youcef,,,,,,
7079632,2507868,link,https://en.wikipedia.org/wiki/A%C3%AFn_Youcef,,,,,,
1176488,2507870,,Aïne Yagout,,,,,,
3247657,2507870,,Aïn Yagout,,,,,,
6910342,2507870,link,https://en.wikipedia.org/wiki/A%C3%AFn_Yagout,,,,,,
1176489,2507871,,Bonnier,,,,,,
1176490,2507871,,Aïne Trid,,,,,,
3247658,2507871,,’Aïn Trîd,,,,,,
13912882,2507871,link,https://en.wikipedia.org/wiki/A%C3%AFn_Thrid,,,,,,
1176491,2507872,,Aïne Trick,,,,,,
1176492,2507872,,Aïn Trik,,,,,,
4556822,2507872,,’Aïn Trick,,,,,,
1176493,2507873,,Aïne Trab,,,,,,
3247659,2507873,,’Aïn Trab,,,,,,
1176494,2507874,,Le Gros Pin,,,,,,
1176495,2507874,,Gros-Pin,,,,,,
1176496,2507874,,El Hassania,,,,,,
1176497,2507874,,El Hassanta,,,,,,
3247660,2507874,,’Aïn Toutia,,,,,,
7542531,2507874,link,https://en.wikipedia.org/wiki/El_Hassania,,,,,,
1176498,2507875,,Mac-Mahon,,,,,,
4556823,2507875,,Commune d’‘Aïn Touta,,,,,,
1176499,2507877,,Mac Mahon,,,,,,
3247661,2507877,,Aïn Touta,,,,,,
6882655,2507877,link,https://en.wikipedia.org/wiki/A%C3%AFn_Touta,,,,,,
13749864,2507877,unlc,DZATT,,,,,,
1176500,2507879,,Koudiat Aine Touns,,,,,,
3247662,2507879,,Koudia ’Aïn Touns,,,,,,
1176501,2507882,,Mechta ’Aïn Touila,,,,,,
3247663,2507882,,’Aïn Touila,,,,,,
13912771,2507882,link,https://en.wikipedia.org/wiki/A%C3%AFn_Touila,,,,,,
1176502,2507885,,Zaccar,,,,,,
1176503,2507885,,Margueritte,,,,,,
3247664,2507885,,’Aïn Torki,,,,,,
7054962,2507885,link,https://en.wikipedia.org/wiki/A%C3%AFn_Torki,,,,,,
1176504,2507887,,Guiard,,,,,,
1176505,2507887,,Aïn Tholba,,,,,,
1176506,2507887,,Aïne Tholba,,,,,,
3247665,2507887,,’Aïn Tolba,,,,,,
13912565,2507887,link,https://en.wikipedia.org/wiki/A%C3%AFn_Tolba,,,,,,
1176507,2507889,,Mechtat Aïne Tizert,,,,,,
3247666,2507889,,Mechta ’Aïn Tizeret,,,,,,
1176508,2507890,,Station de Titen Yahia,,,,,,
3247667,2507890,,Station d’‘Aïn Titen Yahia,,,,,,
1176509,2507891,,Maison Forestière d’Aïne Tinzert,,,,,,
4556824,2507891,,’Aïn Tinnzert,,,,,,
1176510,2507892,,Belfort,,,,,,
1176511,2507892,,Aïne Tinn,,,,,,
1176512,2507892,,Aïn Tine,,,,,,
4556825,2507892,,Aïn Tinn,,,,,,
7049301,2507892,link,https://en.wikipedia.org/wiki/A%C3%AFn_Tine,,,,,,
13912883,2507894,link,https://en.wikipedia.org/wiki/A%C3%AFn_Tindamine,,,,,,
13914327,2507894,,’Aïn Tindamine,,,,,,
1176513,2507897,,Aïn Tarzine,,,,,,
1176514,2507897,,Aïne Terzine,,,,,,
3247668,2507897,,Aïn Terzine,,,,,,
2185957,2507899,,Aïn Temouchent,1,1,,,,
5650783,2507899,,Wilaya de Aïn Temouchent,,,,,,
5701885,2507899,link,https://en.wikipedia.org/wiki/A%C3%AFn_T%C3%A9mouchent_Province,,,,,,
11659355,2507899,en,Aïn Témouchent,,1,,,,
11659399,2507899,en,Aïn Témouchent Province,1,,,,,
13865274,2507899,ar,ولاية عين تموشنت,,,,,,
13865275,2507899,ar,عين تموشنت,,,,,,
13865276,2507899,ar,عين تيموشنت,,,,,,
14913334,2507899,wkdt,Q233670,,,,,,
1176515,2507901,,Ain Temushent,,,,,,
1176516,2507901,,Aïne Temouchent,,,,,,
1176517,2507901,,Ain Temonchent,,,,,,
1176518,2507901,,Aïn Témoucheni,,,,,,
3247669,2507901,,Aïn Temouchent,,,,,,
7824839,2507901,,Albulae,,,,1,,
7824840,2507901,,Aebura,,,,1,,
13634157,2507901,link,https://en.wikipedia.org/wiki/A%C3%AFn_T%C3%A9mouchent,,,,,,
13749971,2507901,unlc,DZTCT,,,,,,
13868390,2507901,ar,عين تموشنت,,,,,,
1176519,2507903,,Aine Tellout,,,,,,
3247670,2507903,,’Aïn Tellout,,,,,,
1176520,2507904,,Maison Forestière d’Aïne Teksa,,,,,,
3247671,2507904,,’Aïn Teksa,,,,,,
1176521,2507905,,Tekbalet,,,,,,
3247672,2507905,,’Aïn Tekbalet,,,,,,
1176522,2507907,,Aïn Tedles,,,,,,
1176523,2507907,,Aïne Tedelès,,,,,,
3247673,2507907,,Aïn Tedeles,,,,,,
3247674,2507907,,Aïn Tadles,,,,,,
7036183,2507907,link,https://en.wikipedia.org/wiki/A%C3%AFn_Tedles,,,,,,
1176524,2507909,,Aïne Tebinet,,,,,,
4556826,2507909,,’Aïn Tebinet,,,,,,
1176525,2507910,,Mechtat Aïne Taya,,,,,,
3247675,2507910,,Mechta ’Aïn Taya,,,,,,
11085403,2507911,link,https://en.wikipedia.org/wiki/Taya,,,,,,
11089659,2507911,,Commune d’‘Aïn Taya,,,,,,
1176526,2507912,,Aïne Taya,,,,,,
4556827,2507912,,Aïn Taya,,,,,,
6906347,2507912,link,https://en.wikipedia.org/wiki/A%C3%AFn_Taya,,,,,,
13749865,2507912,unlc,DZATY,,,,,,
1176527,2507914,,Aïn el Hammam,,,,,,
4556828,2507914,,Commune d’‘Aïn Tarik,,,,,,
1176528,2507915,,Aïne Tahamimime,,,,,,
3247676,2507915,,Station d’‘Aïn Tahamimime,,,,,,
1176529,2507916,,Oued Aïne Tagrout,,,,,,
4556829,2507916,,Oued ’Aïn Tagrout,,,,,,
1176530,2507918,,Aïne Tagrout,,,,,,
1176531,2507918,,Aïn Tagrount,,,,,,
1176532,2507918,,Aïn Tagrout,,,,,,
4556830,2507918,,’Aïn Taghrout,,,,,,
13912672,2507918,link,https://en.wikipedia.org/wiki/A%C3%AFn_Taghrout,,,,,,
1176533,2507921,,Maison Forestière d’Aïne Sultan,,,,,,
3247677,2507921,,Maison Forestière d’‘Aïn Sultan,,,,,,
1176534,2507922,,Aïne Sultan,,,,,,
3247678,2507922,,Ain Soltane,,,,,,
3247679,2507922,,’Aïn Sultan,,,,,,
11312198,2507922,link,https://en.wikipedia.org/wiki/A%C3%AFn_Soltane%2C_A%C3%AFn_Defla,,,,,,
1176535,2507926,,Aïne Smara,,,,,,
3247680,2507926,,Aïn Smara,,,,,,
7051529,2507926,link,https://en.wikipedia.org/wiki/A%C3%AFn_Smara,,,,,,
1176536,2507928,,’Aïn Sidi Cherif,,,,,,
1176537,2507928,,Aïne Sidi Chérif,,,,,,
4556831,2507928,,Aïn Sidi Chélif,,,,,,
13912821,2507928,link,https://en.wikipedia.org/wiki/A%C3%AFn_Sidi_Ch%C3%A9rif,,,,,,
1176538,2507932,,Aïne Sfia,,,,,,
4556832,2507932,,’Aïn Sfia,,,,,,
1176539,2507934,,Aïne Sfa,,,,,,
3247681,2507934,,’Aïn Sfa,,,,,,
1176540,2507935,,Aïne Seynour,,,,,,
1176541,2507935,,Aïne Seinour,,,,,,
1176542,2507935,,Aïn Sennour,,,,,,
3247682,2507935,,’Aïn Seynour,,,,,,
1176543,2507936,,Oued Aïne Serfa,,,,,,
