AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13553552,11796487,bg,Kiselitsite,,,,,,
13553553,11796487,bg,Киселиците,,,,,,
13553554,11796488,bg,Staroselskata Reka,,,,,,
13553555,11796488,bg,Староселската Река,,,,,,
13553556,11796489,bg,Spirka Blagoy Zahariev,,,,,,
13553557,11796489,bg,Blagoy Zahariev,,,,,,
13553558,11796489,bg,Спирка Благой Захариев,,,,,,
13553559,11796489,bg,Благой Захариев,,,,,,
13553560,11796489,,Spirka Blagoy Zakhariev,,,,,,
13553561,11796490,bg,Raychova Mogila,,,,,,
13553562,11796490,bg,Райчова Могила,,,,,,
13553563,11796491,bg,Kaleto,,,,,,
13553564,11796491,bg,Калето,,,,,,
13553565,11796492,bg,Stefanova Cheshma,,,,,,
13553566,11796492,bg,Стефанова Чешма,,,,,,
13555848,11797509,bg,Pletenik,,,,,,
13555849,11797509,bg,Плетеник,,,,,,
13555850,11797510,bg,Dolna Veselitsa,,,,,,
13555851,11797510,bg,Долна Веселица,,,,,,
13555852,11797511,bg,Dobra Voda,,,,,,
13555853,11797511,bg,Добра Вода,,,,,,
13555854,11797512,bg,Sveta Petka,,,,,,
13555855,11797512,bg,Света Петка,,,,,,
13555856,11797513,bg,Asarets,,,,,,
13555857,11797513,bg,Асарец,,,,,,
13555858,11797514,bg,Mecha Voda,,,,,,
13555859,11797514,bg,Меча Вода,,,,,,
13555860,11797515,bg,Fenera,,,,,,
13555861,11797515,bg,Фенера,,,,,,
13555862,11797516,bg,Byala Voda,,,,,,
13555863,11797516,bg,Бяла Вода,,,,,,
13555864,11797517,bg,Smilev Chuchur,,,,,,
13555865,11797517,bg,Смилев Чучур,,,,,,
13555866,11797518,bg,Sool Dol,,,,,,
13555867,11797518,bg,Соол Дол,,,,,,
13555868,11797519,bg,Besnichko Dere,,,,,,
13555869,11797519,bg,Бесничко Дере,,,,,,
13555870,11797520,bg,Pozharska Voda,,,,,,
13555871,11797520,bg,Пожарска Вода,,,,,,
13555880,11797524,bg,Vrashtika,,,,,,
13555881,11797524,bg,Връщика,,,,,,
13555882,11797524,,Vrŭshtika,,,,,,
13555883,11797525,bg,Bayryaka,,,,,,
13555884,11797525,bg,Байряка,,,,,,
13555885,11797526,bg,Dabovitsa,,,,,,
13555886,11797526,bg,Дъбовица,,,,,,
13555887,11797526,,Dŭbovitsa,,,,,,
13555888,11797527,bg,Ortaark,,,,,,
13555889,11797527,bg,Ортаарк,,,,,,
13555890,11797528,bg,Tepetarla,,,,,,
13555891,11797528,bg,Тепетарла,,,,,,
13555892,11797529,bg,Gorna Mirchovitsa,,,,,,
13555893,11797529,bg,Горна Мирчовица,,,,,,
13555894,11797530,bg,Borov Kladenets,,,,,,
13555895,11797530,bg,Боров Кладенец,,,,,,
13555896,11797531,bg,Debeli Buk,,,,,,
13555897,11797531,bg,Дебели Бук,,,,,,
13555898,11797532,bg,Selska Reka,,,,,,
13555899,11797532,bg,Селска Река,,,,,,
13555900,11797533,bg,Studenata Voda,,,,,,
13555901,11797533,bg,Студената Вода,,,,,,
13555902,11797534,bg,Ermenska Reka,,,,,,
13555903,11797534,bg,Ерменска Река,,,,,,
13555904,11797535,bg,Batkunski Manastir,,,,,,
13555905,11797535,bg,Баткунски Манастир,,,,,,
13555906,11797536,bg,Tashova Cheshma,,,,,,
13555907,11797536,bg,Ташова Чешма,,,,,,
13555908,11797537,bg,Ayazmoto,,,,,,
13555909,11797537,bg,Аязмото,,,,,,
13555916,11797541,bg,Rakiytsa,,,,,,
13555917,11797541,bg,Ракийца,,,,,,
13555918,11797542,bg,Kozyak,,,,,,
13555919,11797542,bg,Козяк,,,,,,
13555920,11797543,bg,Chuchura,,,,,,
13555921,11797543,bg,Чучура,,,,,,
13555922,11797544,bg,Bayryaka,,,,,,
13555923,11797544,bg,Байряка,,,,,,
13555924,11797545,bg,Visoka Mogila,,,,,,
13555925,11797545,bg,Висока Могила,,,,,,
13569259,11805591,bg,Dushilnitsa,,,,,,
13569260,11805591,bg,Душилница,,,,,,
13569310,11805615,bg,Virove,,,,,,
13569311,11805615,bg,Вирове,,,,,,
13589955,11813599,bg,Stara Reka,,,,,,
13589956,11813599,bg,Стара Река,,,,,,
13596507,11819469,post,9000,,,,,,
13596508,11819469,link,https://creators-dance.com/,,,,,,
13633742,11836947,wkdt,Q1032792,,,,,,
13633743,11836947,link,https://en.wikipedia.org/wiki/Kozloduy_Nuclear_Power_Plant,,,,,,
13634408,11837562,bg,Белоградчишки скали,,,,,,
13634412,11837562,link,https://en.wikipedia.org/wiki/Belogradchik_Rocks,,,,,,
13634413,11837562,link,https://bg.wikipedia.org/wiki/%D0%91%D0%B5%D0%BB%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%87%D0%B8%D1%88%D0%BA%D0%B8_%D1%81%D0%BA%D0%B0%D0%BB%D0%B8,,,,,,
13634414,11837562,bg,Belogradchishki skali,,,,,,
13634415,11837562,fr,Pierres de Belogradtchik,,,,,,
13634417,11837562,link,https://fr.wikipedia.org/wiki/Pierres_de_Belogradtchik,,,,,,
13865091,11906126,link,https://bgtherm.net/,,,,,,
16077679,11993778,link,http://dynamo-bg.com/,,,,,,
16078874,11995141,post,9000,,,,,,
16078875,11995141,link,http://tessto.com,,,,,,
16078877,11995142,post,9010,,,,,,
16078879,11995142,link,https://tessto.com/,,,,,,
16128281,12018534,bg,Malka Elovitsa,,,,,,
16128282,12018534,bg,Малка Еловица,,,,,,
16128283,12018535,bg,Bezhanliyska Bara,,,,,,
16128284,12018535,bg,Бежанлийска Бара,,,,,,
16128285,12018536,bg,Orlovata Bara,,,,,,
16128286,12018536,bg,Орловата Бара,,,,,,
16128317,12018556,bg,Perachkata Bara,,,,,,
16128318,12018556,bg,Перачката Бара,,,,,,
16128319,12018557,bg,Skrivena,,,,,,
16128320,12018557,bg,Скривена,,,,,,
16128321,12018558,bg,Banderata,,,,,,
16128322,12018558,bg,Бандерата,,,,,,
16128323,12018559,bg,Vranevo,,,,,,
16128324,12018559,bg,Вранево,,,,,,
16128325,12018560,bg,Poleglitsa,,,,,,
16128326,12018560,bg,Полеглица,,,,,,
16128327,12018561,bg,Rodana,,,,,,
16128328,12018561,bg,Родана,,,,,,
16128329,12018562,bg,Bardo,,,,,,
16128330,12018562,bg,Бърдо,,,,,,
16128331,12018562,,Bŭrdo,,,,,,
16128332,12018563,bg,Kalyasanovtsi,,,,,,
16128333,12018563,bg,Калясановци,,,,,,
16128334,12018564,bg,Popovo Mahala,,,,,,
16128335,12018564,bg,Попова Махала,,,,,,
16128336,12018565,bg,Selishte,,,,,,
16128337,12018565,bg,Селище,,,,,,
16128338,12018566,bg,Rogachete,,,,,,
16128339,12018566,bg,Рогачете,,,,,,
16128340,12018567,bg,Velindrentsi,,,,,,
16128341,12018567,bg,Велиндренци,,,,,,
16128342,12018568,bg,Churilek,,,,,,
16128343,12018568,bg,Чурилек,,,,,,
16128344,12018569,bg,Vardishte,,,,,,
16128345,12018569,bg,Вардище,,,,,,
16128346,12018570,bg,Rashina Livada,,,,,,
16128347,12018570,bg,Рашина Ливада,,,,,,
16128348,12018571,bg,Ravno Buche,,,,,,
16128349,12018571,bg,Равно Буче,,,,,,
16128350,12018572,bg,Vodenichnata Reka,,,,,,
16128351,12018572,bg,Воденичната Река,,,,,,
16128352,12018573,bg,Zelenia Izvor,,,,,,
16128353,12018573,bg,Зеления Извор,,,,,,
16128354,12018574,bg,Delena Voda,,,,,,
16128355,12018574,bg,Делена Вода,,,,,,
16128356,12018575,bg,Grebesan,,,,,,
16128357,12018575,bg,Гребесан,,,,,,
16128358,12018576,bg,Rogov Kladenets,,,,,,
16128359,12018576,bg,Рогов Кладенец,,,,,,
16128360,12018577,bg,Vrashnika,,,,,,
16128361,12018577,bg,Връшника,,,,,,
16128362,12018577,,Vrŭshnika,,,,,,
16128363,12018578,bg,Tsarechki Kladenets,,,,,,
16128364,12018578,bg,Царечки Кладенец,,,,,,
16128365,12018579,bg,Staro Selo,,,,,,
16128366,12018579,bg,Старо Село,,,,,,
16128367,12018580,bg,Voynishka Mahala,,,,,,
16128368,12018580,bg,Войнишка Махала,,,,,,
16128369,12018580,,Voynishka Makhala,,,,,,
16128370,12018581,bg,Orlov Kamak,,,,,,
16128371,12018581,bg,Орлов Камък,,,,,,
16128372,12018581,,Orlov Kamŭk,,,,,,
16128373,12018582,bg,Voynishka Glava,,,,,,
16128374,12018582,bg,Войнишка Глава,,,,,,
16128375,12018583,bg,Bregalnitsa,,,,,,
16128376,12018583,bg,Брегалница,,,,,,
16128377,12018584,bg,Studena Reka,,,,,,
16128378,12018584,bg,Студена Река,,,,,,
16128379,12018585,bg,Zanoga,,,,,,
16128380,12018585,bg,Занога,,,,,,
16128381,12018586,bg,Edzhan,,,,,,
16128382,12018586,bg,Еджан,,,,,,
16128383,12018587,bg,Bahchata,,,,,,
16128384,12018587,bg,Бахчата,,,,,,
16128385,12018588,bg,Torlovishka Mogila,,,,,,
16128386,12018588,bg,Торловишка Могила,,,,,,
16128387,12018589,bg,Plyoshta,,,,,,
16128388,12018589,bg,Пльоща,,,,,,
16128389,12018589,,Pl’oshta,,,,,,
16128390,12018590,bg,Krasta,,,,,,
16128391,12018590,bg,Кръста,,,,,,
16128392,12018590,,Krŭsta,,,,,,
16128393,12018591,bg,Pesya Mogila,,,,,,
16128394,12018591,bg,Песя Могила,,,,,,
16128395,12018592,bg,Rekata,,,,,,
16128396,12018592,bg,Реката,,,,,,
16128397,12018593,bg,Mogilata,,,,,,
16128398,12018593,bg,Могилата,,,,,,
16128399,12018594,bg,Varnitsa,,,,,,
16128400,12018594,bg,Варница,,,,,,
16128401,12018595,bg,Marin Dol,,,,,,
16128402,12018595,bg,Марин Дол,,,,,,
16128403,12018596,bg,Kukla,,,,,,
16128404,12018596,bg,Кукла,,,,,,
16128405,12018597,bg,Bardo,,,,,,
16128406,12018597,bg,Бърдо,,,,,,
16128407,12018597,,Bŭrdo,,,,,,
16128408,12018598,bg,Kotsintsi,,,,,,
16128409,12018598,bg,Коцинци,,,,,,
16128410,12018599,bg,Tsvetnovtsi,,,,,,
16128411,12018599,bg,Цветновци,,,,,,
16128412,12018600,bg,Sulyovtsi,,,,,,
16128413,12018600,bg,Сульовци,,,,,,
16128414,12018600,,Sul’ovtsi,,,,,,
16128415,12018601,bg,Topilata,,,,,,
16128416,12018601,bg,Топилата,,,,,,
16128417,12018602,bg,Prepasnitsa,,,,,,
16128418,12018602,bg,Препасница,,,,,,
16128419,12018603,bg,Krota,,,,,,
16128420,12018603,bg,Крота,,,,,,
16128421,12018604,bg,Cheparna,,,,,,
16128422,12018604,bg,Чепърна,,,,,,
16128423,12018604,,Chepŭrna,,,,,,
16128424,12018605,bg,Ravni Izvor,,,,,,
16128425,12018605,bg,Равни Извор,,,,,,
16128426,12018606,bg,Kriva Reka,,,,,,
16128427,12018606,bg,Крива Река,,,,,,
16128428,12018607,bg,Lokvata,,,,,,
16128429,12018607,bg,Локвата,,,,,,
16128430,12018608,bg,Kerkenezova Mogila,,,,,,
16128431,12018608,bg,Керкенезова Могила,,,,,,
16128432,12018609,bg,Kozhuhartsi,,,,,,
16128433,12018609,bg,Кожухарци,,,,,,
16128434,12018610,bg,Munintsi,,,,,,
16128435,12018610,bg,Мунинци,,,,,,
16128436,12018611,bg,Kumanitsa,,,,,,
16128437,12018611,bg,Куманица,,,,,,
16128438,12018612,bg,Popovitsa,,,,,,
16128439,12018612,bg,Поповица,,,,,,
16128440,12018613,bg,Zimevishka Reka,,,,,,
16128441,12018613,bg,Зимевишка Река,,,,,,
16128442,12018614,bg,Dragodanitsa,,,,,,
16128443,12018614,bg,Драгоданица,,,,,,
16128444,12018615,bg,Glamek,,,,,,
16128445,12018615,bg,Гламек,,,,,,
16128446,12018616,bg,Varovititsa,,,,,,
16128447,12018616,bg,Варовитица,,,,,,
16128448,12018617,bg,Shuliek,,,,,,
16128449,12018617,bg,Шулиек,,,,,,
16128450,12018618,bg,Tsarni Kamak,,,,,,
16128451,12018618,bg,Църни Камък,,,,,,
16128452,12018618,,Tsŭrni Kamŭk,,,,,,
16128453,12018619,bg,Lipovets,,,,,,
16128454,12018619,bg,Липовец,,,,,,
16128455,12018620,bg,Dobrov Trebesh,,,,,,
16128456,12018620,bg,Добров Требеш,,,,,,
16131888,12021614,bg,Gara Bokilovtsi,,,,,,
16131889,12021614,bg,Гара Бокиловци,,,,,,
16131894,12021618,bg,Kayshov Vrah,,,,,,
16131895,12021618,bg,Кайшов Връх,,,,,,
16131896,12021618,,Kayshov Vrŭkh,,,,,,
16131897,12021619,bg,Selishte,,,,,,
16131898,12021619,bg,Селище,,,,,,
16131899,12021620,bg,Starmol,,,,,,
16131900,12021620,bg,Стърмол,,,,,,
16131901,12021620,,Stŭrmol,,,,,,
16131902,12021621,bg,Spirka Balkan,,,,,,
16131903,12021621,bg,Спирка Балкан,,,,,,
16131904,12021622,bg,Mitaneshka Kukla,,,,,,
16131905,12021622,bg,Митанешка Кукла,,,,,,
16131907,12021624,bg,Zabachevets,,,,,,
16131908,12021624,bg,Забачевец,,,,,,
16131909,12021625,bg,Kolibishteto,,,,,,
16131910,12021625,bg,Колибището,,,,,,
16131911,12021626,bg,Kraishte,,,,,,
16131912,12021626,bg,Краище,,,,,,
16131913,12021627,bg,Lukovo,,,,,,
16131914,12021627,bg,Луково,,,,,,
16131915,12021628,bg,Kovayski Dol,,,,,,
16131916,12021628,bg,Ковайски Дол,,,,,,
16131917,12021629,bg,Rakyov Rok,,,,,,
16131918,12021629,bg,Ракьов Рок,,,,,,
16131919,12021629,,Rak’ov Rok,,,,,,
16131920,12021630,bg,Korita,,,,,,
16131921,12021630,bg,Корита,,,,,,
16131922,12021631,bg,Propast,,,,,,
16131923,12021631,bg,Пропаст,,,,,,
16131924,12021632,bg,Preboynitsa,,,,,,
16131925,12021632,bg,Пребойница,,,,,,
16131926,12021633,bg,Tsigankata,,,,,,
16131927,12021633,bg,Циганката,,,,,,
16131928,12021634,bg,Zimevishki Kladenets,,,,,,
16131929,12021634,bg,Зимевишки Кладенец,,,,,,
16131930,12021635,bg,Vrabtsite,,,,,,
16131931,12021635,bg,Врабците,,,,,,
16131932,12021636,bg,Ugarskia Vrah,,,,,,
16131933,12021636,bg,Угърския Връх,,,,,,
16131934,12021636,,Ugŭrskiya Vrŭkh,,,,,,
16131935,12021637,bg,Magareshnika,,,,,,
16131936,12021637,bg,Магарешника,,,,,,
16131937,12021638,bg,Kukla,,,,,,
16131938,12021638,bg,Кукла,,,,,,
16131939,12021639,bg,Chefrotovets,,,,,,
16131940,12021639,bg,Чефротовец,,,,,,
16131941,12021640,bg,Timoto,,,,,,
16131942,12021640,bg,Тимото,,,,,,
16131943,12021641,bg,Butsite,,,,,,
16131944,12021641,bg,Буците,,,,,,
16131945,12021642,bg,Lipa,,,,,,
16131946,12021642,bg,Липа,,,,,,
16131947,12021643,bg,Kosovitsa,,,,,,
16131948,12021643,bg,Косовица,,,,,,
16131949,12021644,bg,Belo Gabare,,,,,,
16131950,12021644,bg,Бело Габаре,,,,,,
16131951,12021645,bg,Rakovo,,,,,,
16131952,12021645,bg,Раково,,,,,,
16131953,12021646,bg,Machishte,,,,,,
16131954,12021646,bg,Мачище,,,,,,
16131955,12021647,bg,Smilyova Mogila,,,,,,
16131956,12021647,bg,Смильова Могила,,,,,,
16131957,12021647,,Smil’ova Mogila,,,,,,
16131958,12021648,bg,Osenoraven,,,,,,
16131959,12021648,bg,Осеноравен,,,,,,
16131960,12021649,bg,Hristova Mahala,,,,,,
16131961,12021649,bg,Христова Махала,,,,,,
16131962,12021650,bg,Petrinski Dol,,,,,,
16131963,12021650,bg,Петрински Дол,,,,,,
16131964,12021651,bg,Ruzhitsa,,,,,,
16131965,12021651,bg,Ружица,,,,,,
16131966,12021652,bg,Dravchova Livada,,,,,,
16131967,12021652,bg,Дравчова Ливада,,,,,,
16131968,12021653,bg,Dulintsi,,,,,,
16131969,12021653,bg,Дулинци,,,,,,
16131970,12021654,bg,Turitsa,,,,,,
16131971,12021654,bg,Турица,,,,,,
16131972,12021655,bg,Golyamata Polyana,,,,,,
16131973,12021655,bg,Голямата Поляна,,,,,,
16131974,12021656,bg,Moshatski Dol,,,,,,
16131975,12021656,bg,Мошатски Дол,,,,,,
16131976,12021657,bg,Gladnik,,,,,,
16131977,12021657,bg,Гладник,,,,,,
16131978,12021658,bg,Golata Mogila,,,,,,
16131979,12021658,bg,Голата Могила,,,,,,
16131980,12021659,bg,Delo,,,,,,
16131981,12021659,bg,Дело,,,,,,
16131982,12021660,bg,Gola Glava,,,,,,
16131983,12021660,bg,Гола Глава,,,,,,
16131985,12021662,bg,Chamlyaka,,,,,,
16131986,12021662,bg,Чамляка,,,,,,
16131987,12021662,,Chamlyaku,,,,,,
16131988,12021663,bg,Gavaneshtitsa,,,,,,
16131989,12021663,bg,Гаванещица,,,,,,
16131990,12021664,bg,Kadiyska Bara,,,,,,
16131991,12021664,bg,Кадийска Бара,,,,,,
16131992,12021665,bg,Ribna Bara,,,,,,
16131993,12021665,bg,Рибна Бара,,,,,,
16131994,12021666,bg,Berberska Bara,,,,,,
16131995,12021666,bg,Берберска Бара,,,,,,
16131996,12021667,bg,Golyama Sadena Bara,,,,,,
16131997,12021667,bg,Голяма Садена Бара,,,,,,
16131998,12021668,bg,Malka Sadena Bara,,,,,,
16131999,12021668,bg,Малка Садена Бара,,,,,,
16132000,12021669,bg,Shirine,,,,,,
16132001,12021669,bg,Ширине,,,,,,
16132002,12021670,bg,Dab Fishek,,,,,,
16132003,12021670,bg,Даб Фишек,,,,,,
16132004,12021671,bg,Garishteto,,,,,,
16132005,12021671,bg,Гарището,,,,,,
16132006,12021672,bg,Desnata Bara,,,,,,
16132007,12021672,bg,Десната Бара,,,,,,
16132008,12021673,bg,Strugarnitsa,,,,,,
16132009,12021673,bg,Стругарница,,,,,,
16132010,12021674,bg,Kaleto,,,,,,
16132011,12021674,bg,Калето,,,,,,
16132012,12021675,bg,Vrechka,,,,,,
16132013,12021675,bg,Вречка,,,,,,
16132014,12021676,bg,Yazovir Srechenska Bara,,,,,,
16132015,12021676,bg,Язовир Среченска Бара,,,,,,
16132016,12021677,bg,Vreshtitsa,,,,,,
16132017,12021677,bg,Врещица,,,,,,
16132018,12021678,bg,Golem Kosach,,,,,,
16132019,12021678,bg,Голем Косач,,,,,,
16132020,12021679,bg,Krochanov Vrah,,,,,,
16132021,12021679,bg,Корчанов Връх,,,,,,
16132022,12021679,,Korchanov Vrŭkh,,,,,,
16132023,12021680,bg,Rakovitsa,,,,,,
16132024,12021680,bg,Раковица,,,,,,
16132025,12021681,bg,Rakovitsa,,,,,,
16132026,12021681,bg,Раковица,,,,,,
16132027,12021682,bg,Gadzhovitsa,,,,,,
16132028,12021682,bg,Гаджовица,,,,,,
16132029,12021683,bg,Kaleshnitsa,,,,,,
16132030,12021683,bg,Калешница,,,,,,
16132031,12021684,bg,Shabovitsa,,,,,,
16132032,12021684,bg,Шабовица,,,,,,
16132033,12021685,bg,Kaleeva Cheshma,,,,,,
16132034,12021685,bg,Калеева Чешма,,,,,,
16132035,12021686,bg,Kavlakova Chuka,,,,,,
16132036,12021686,bg,Кавлакова Чука,,,,,,
16132037,12021687,bg,Elenkov Kladenets,,,,,,
16132038,12021687,bg,Еленков Кладенец,,,,,,
16132039,12021688,bg,Rakovitsa,,,,,,
16132040,12021688,bg,Раковица,,,,,,
16132041,12021689,bg,Kaleto,,,,,,
16132042,12021689,bg,Калето,,,,,,
16132043,12021690,bg,Derlina Mogila,,,,,,
16132044,12021690,bg,Дерлина Могила,,,,,,
16132045,12021691,bg,Radova Bara,,,,,,
16132046,12021691,bg,Радова Бара,,,,,,
16132047,12021692,bg,Kolev Kladenets,,,,,,
16132048,12021692,bg,Колев Кладенец,,,,,,
16132049,12021693,bg,Krushachki Vrah,,,,,,
16132050,12021693,bg,Крушачки Връх,,,,,,
16132051,12021693,,Krushachki Vrŭkh,,,,,,
16132052,12021694,bg,Malka Stara Reka,,,,,,
16132053,12021694,bg,Малка Стара Река,,,,,,
16132054,12021695,bg,Rolkova Reka,,,,,,
16132055,12021695,bg,Ролкова Река,,,,,,
16132056,12021696,bg,Dragieva Reka,,,,,,
16132057,12021696,bg,Драгиева Река,,,,,,
16132058,12021697,bg,Krushechka Bara,,,,,,
16132059,12021697,bg,Крушечка Бара,,,,,,
16132060,12021698,bg,Prosenishka Bara,,,,,,
16132061,12021698,bg,Просеничка Бара,,,,,,
16132062,12021699,bg,Lilyachka Bara,,,,,,
16132063,12021699,bg,Лилячка Бара,,,,,,
16132064,12021700,bg,Visokia Del,,,,,,
16132065,12021700,bg,Високия Дел,,,,,,
16132066,12021700,,Visokiya Del,,,,,,
16132067,12021701,bg,Belata Voda,,,,,,
16132068,12021701,bg,Белата Вода,,,,,,
16132069,12021702,bg,Barbarashtitsa,,,,,,
16132070,12021702,bg,Барбаращица,,,,,,
16132071,12021703,bg,Ladrovitsa,,,,,,
16132072,12021703,bg,Ладровица,,,,,,
16132073,12021704,bg,Gradishte,,,,,,
16132074,12021704,bg,Градище,,,,,,
16132075,12021705,bg,Chukata,,,,,,
16132076,12021705,bg,Чуката,,,,,,
16132077,12021706,bg,Zanoznenska Bara,,,,,,
16132078,12021706,bg,Занозненска Бара,,,,,,
16132079,12021707,bg,Sveshtitsa,,,,,,
16132080,12021707,bg,Свещица,,,,,,
16132081,12021708,bg,Orloshtitsa,,,,,,
16132082,12021708,bg,Орлощица,,,,,,
16132083,12021709,bg,Dolnia Karaul,,,,,,
16132084,12021709,bg,Долния Караул,,,,,,
16132085,12021709,,Dolniya Karaul,,,,,,
16132086,12021710,bg,Bashtitsa,,,,,,
16132087,12021710,bg,Бащица,,,,,,
16132088,12021711,bg,Mala Bashtitsa,,,,,,
16132089,12021711,bg,Мала Бащица,,,,,,
16132090,12021712,bg,Sholdiritsa,,,,,,
16132091,12021712,bg,Шолдирица,,,,,,
16132092,12021713,bg,Zla Bara,,,,,,
16132093,12021713,bg,Зла Бара,,,,,,
16132094,12021714,bg,Cherven Kamak,,,,,,
16132095,12021714,bg,Червен Камък,,,,,,
16132096,12021714,,Cherven Kamŭk,,,,,,
16132097,12021715,bg,Potyovitsa,,,,,,
16132098,12021715,bg,Потьовица,,,,,,
16132099,12021715,,Pot’ovitsa,,,,,,
16132100,12021716,bg,Popov Dol,,,,,,
16132101,12021716,bg,Попов Дол,,,,,,
16132102,12021717,bg,Venkovo Bilo,,,,,,
16132103,12021717,bg,Венково Било,,,,,,
16132104,12021718,bg,Stublata,,,,,,
16132105,12021718,bg,Стублата,,,,,,
16132106,12021719,bg,Marikin Vrah,,,,,,
16132107,12021719,bg,Марикин Връх,,,,,,
16132108,12021719,,Marikin Vrŭkh,,,,,,
16132109,12021720,bg,Revchev Kladenets,,,,,,
16132110,12021720,bg,Ревчев Кладенец,,,,,,
16132111,12021721,bg,Golem Gornov,,,,,,
16132112,12021721,bg,Голем Горнов,,,,,,
16132113,12021722,bg,Bela Reka,,,,,,
16132114,12021722,bg,Бела Река,,,,,,
16132115,12021723,bg,Guvnusha,,,,,,
16132116,12021723,bg,Гувнуша,,,,,,
16132117,12021724,bg,Velyov Chukar,,,,,,
16132118,12021724,bg,Вейков Чукар,,,,,,
16132119,12021725,bg,Rushki Del,,,,,,
