AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
404695,685290,,Bosta,,,,,,
4344034,685290,,Basta,,,,,,
4344035,685292,tr,Başpunar,,,,,,
404697,685293,,Başeul,,,,,,
404698,685293,,Başăul,,,,,,
4344036,685293,,Başeu,,,,,,
11947366,685295,link,https://en.wikipedia.org/wiki/B%C4%83se%C8%99ti,,,,,,
8095514,685299,link,https://en.wikipedia.org/wiki/B%C4%83se%C5%9Fti,,,,,,
404699,685300,,Călmăţuiu,,,,,,
4344037,685300,,Băseşti,,,,,,
404700,685303,,Gara Bascovul,,,,,,
4344038,685303,,Gara Başcov,,,,,,
11906595,685304,link,https://en.wikipedia.org/wiki/Bascov,,,,,,
404701,685305,,Bascovu,,,,,,
4344039,685305,,Başcov,,,,,,
7517810,685305,link,https://en.wikipedia.org/wiki/Bascov,,,,,,
13796222,685305,unlc,ROBAS,,,,,,
404702,685306,,Bâscovu,,,,,,
4344040,685306,,Başcou,,,,,,
404703,685307,,Băseşti,,,,,,
4344041,685307,,Băsăşti,,,,,,
7507194,685318,link,https://en.wikipedia.org/wiki/B%C3%A2rza,,,,,,
7566925,685318,,Barza,,,,,,
404704,685319,,Barul Mic,,,,,,
4344042,685319,,Baru Mic,,,,,,
15744929,685319,wkdt,Q31911826,,,,,,
404705,685321,,Comuna Livada de Cîmp,,,,,,
404706,685321,,Comuna Livadia de Cîmp,,,,,,
4344043,685321,,Comuna Baru,,,,,,
11946957,685321,link,"https://en.wikipedia.org/wiki/Baru,_Hunedoara",,,,,,
404707,685322,,Baru Mare,,,,,,
404708,685322,,Barul-Mare,,,,,,
4344044,685322,,Baru,,,,,,
7181807,685322,link,https://en.wikipedia.org/wiki/Baru%2C_Hunedoara,,,,,,
404709,685323,,Bartostanya,,,,,,
4344045,685323,,Bartoştana,,,,,,
404710,685324,,Gara Braşov-Bartolomeu,,,,,,
4344046,685324,,Gara Bartolomeu,,,,,,
13796221,685325,unlc,ROBAR,,,,,,
404711,685327,,Răzeşi,,,,,,
404712,685327,,Bărtăluşu,,,,,,
404713,685327,,Bărtăluşi,,,,,,
4344047,685327,,Bărtăluşi-Răzeşi,,,,,,
404714,685328,,Bartulusu Mocani,,,,,,
404715,685328,,Bărtăluş-Mocani,,,,,,
404716,685328,,Bărtăluşii-Mocani,,,,,,
4344048,685328,,Bărtăluşi-Mocani,,,,,,
404717,685329,,Pârăul Barza,,,,,,
4344049,685329,,Barsa,,,,,,
7162758,685329,link,https://en.wikipedia.org/wiki/B%C3%A2rsa_River_%28Olt%29,,,,,,
404718,685330,,Privalul Băroiu,,,,,,
4344050,685330,,Privalul Băroiul,,,,,,
404719,685331,,Băroiul,,,,,,
4344051,685331,,Băroiu,,,,,,
404720,685334,,Bîrlibaşi,,,,,,
4344052,685334,,Bărlibaş,,,,,,
404721,685335,,Bariera Vâlcei,,,,,,
4344053,685335,,Bariera Vîlcii,,,,,,
11947772,685336,link,https://en.wikipedia.org/wiki/B%C3%A2rg%C4%83uani,,,,,,
11213669,685337,hu,Bargován,,,,,,
404722,685338,,Bàrdos,,,,,,
404723,685338,,Brădesti,,,,,,
4344054,685338,,Bărdeşti,,,,,,
404724,685341,,Băreut,,,,,,
4344055,685341,,Bărcuţ,,,,,,
15815954,685341,wkdt,Q34788731,,,,,,
404725,685342,,Barcsa,,,,,,
4344056,685342,,Barcia,,,,,,
11914641,685345,link,https://en.wikipedia.org/wiki/Barcea,,,,,,
7540319,685346,link,https://en.wikipedia.org/wiki/Barcea,,,,,,
7566926,685346,,Barcea,,,,,,
11907815,685348,link,https://en.wikipedia.org/wiki/Barcani,,,,,,
404726,685349,,Pârăul Bărkani,,,,,,
4344057,685349,,Barcani,,,,,,
7543545,685349,link,https://en.wikipedia.org/wiki/Barcani,,,,,,
404727,685350,,Bărkani,,,,,,
4344058,685350,,Barcani,,,,,,
11948039,685351,link,"https://en.wikipedia.org/wiki/B%C4%83rc%C4%83ne%C8%99ti,_Prahova",,,,,,
11947023,685352,link,"https://en.wikipedia.org/wiki/B%C4%83rc%C4%83ne%C8%99ti,_Ialomi%C8%9Ba",,,,,,
7136172,685354,link,https://en.wikipedia.org/wiki/B%C4%83rc%C4%83ne%C8%99ti%2C_Prahova,,,,,,
7323958,685354,,Bărcăneşti,,,,,,
8675591,685356,link,https://en.wikipedia.org/wiki/B%C4%83rc%C4%83ne%C8%99ti%2C_Ialomi%C8%9Ba,,,,,,
404728,685357,,Borcaneşti,,,,,,
4344059,685357,,Bărcăneşti,,,,,,
404729,685364,,Băbuceşti,,,,,,
4344060,685364,,Bărbunceşti,,,,,,
11907851,685365,link,https://en.wikipedia.org/wiki/B%C4%83rbule%C8%9Bu,,,,,,
404730,685366,,Bărbuletul,,,,,,
404731,685366,,Bărbulotul,,,,,,
4344061,685366,,Bărbuleţu,,,,,,
7515530,685366,link,https://en.wikipedia.org/wiki/B%C4%83rbule%C5%A3u,,,,,,
8084759,685368,link,https://en.wikipedia.org/wiki/B%C4%83rbule%C8%99ti,,,,,,
404732,685369,,Bărbucea,,,,,,
4344062,685369,,Bărbuceni,,,,,,
404733,685371,,Barbosza,,,,,,
404734,685371,,Barboza,,,,,,
404735,685371,,Barbos,,,,,,
4344063,685371,,Bărbosu,,,,,,
404736,685372,,Cătuşa,,,,,,
4344064,685372,,Barboşi-Cartier,,,,,,
404737,685374,,Barboşi Gara,,,,,,
4344065,685374,,Barboşi,,,,,,
15216607,685375,wkdt,Q35426131,,,,,,
15969941,685375,,Valea Bărboiului,,,,,,
404738,685376,,Bărboiul,,,,,,
404739,685376,,Bărboiu,,,,,,
4344066,685376,,Bărboi,,,,,,
404740,685377,,Odaea Bărboasei,,,,,,
404741,685377,,Barbosa,,,,,,
4344067,685377,,Bărboasa,,,,,,
11948938,685381,link,"https://en.wikipedia.org/wiki/B%C4%83rb%C4%83te%C8%99ti,_V%C3%A2lcea",,,,,,
11922090,685382,link,"https://en.wikipedia.org/wiki/B%C4%83rb%C4%83te%C8%99ti,_Gorj",,,,,,
8082675,685384,link,https://en.wikipedia.org/wiki/B%C4%83rb%C4%83te%C8%99ti%2C_V%C3%A2lcea,,,,,,
8099976,685386,link,https://en.wikipedia.org/wiki/B%C4%83rb%C4%83te%C8%99ti%2C_Gorj,,,,,,
404742,685387,,Cocani-Bărbătescu,,,,,,
4344068,685387,,Bărbătescu,,,,,,
404743,685389,,Bărbăteni de Sus,,,,,,
4344069,685389,,Bărbătenii de Sus,,,,,,
404744,685392,,Bărbăteştii,,,,,,
4344070,685392,,Bărbălăteşti,,,,,,
404745,685393,,Barbalanii,,,,,,
4344071,685393,,Bărbălani,,,,,,
404746,685396,,Gara Baraezhaza,,,,,,
404747,685396,,Halta Brăteni,,,,,,
4344072,685396,,Halta Bărăteaz,,,,,,
404748,685398,,Baracháza,,,,,,
404749,685398,,Baracház,,,,,,
404750,685398,,Baratzhausen,,,,,,
404751,685398,,Baraczháza,,,,,,
404752,685398,,Barachháza,,,,,,
4344073,685398,,Bărăteaz,,,,,,
404753,685399,,Baraczkos,,,,,,
404754,685399,,Bărăţcuş,,,,,,
4344074,685399,,Baraţcoş,,,,,,
404755,685402,,Băreştii-Illiei,,,,,,
4344075,685402,,Bărăştii Iliei,,,,,,
404756,685403,,Băreştii-Hategului,,,,,,
4344076,685403,,Bărăştii-Haţegului,,,,,,
404757,685405,,Bărăşti de Vede,,,,,,
4344077,685405,,Bărăştii de Vede,,,,,,
404758,685408,,Nemţeni,,,,,,
404759,685408,,Boroaia-Neamţului,,,,,,
4344078,685408,,Bărăşti,,,,,,
404760,685409,,Baresti,,,,,,
15448705,685415,wkdt,Q34788736,,,,,,
404761,685416,,Munţii Baraolt,,,,,,
404762,685416,,Barotului,,,,,,
404763,685416,,Munţii Barolutui,,,,,,
4344080,685416,,Munţii Baraoltului,,,,,,
11907810,685417,link,https://en.wikipedia.org/wiki/Baraolt,,,,,,
404764,685418,,Baraoltul,,,,,,
404765,685418,,Părău Barolt,,,,,,
4344081,685418,,Baraolt,,,,,,
404766,685419,,Baraót,,,,,,
404767,685419,hu,Barót,,,,,,
3038419,685419,ru,Бараолт,,,,,,
4344082,685419,,Baraolt,,,,,,
6129688,685419,,Barót,,,,,,
7186975,685419,link,https://en.wikipedia.org/wiki/Baraolt,,,,,,
404768,685420,,Băranul,,,,,,
4344083,685420,,Băranu,,,,,,
404769,685422,,Boroneşti,,,,,,
404770,685422,,Băranestii,,,,,,
4344084,685422,,Bărăneşti,,,,,,
404771,685425,,Bărâitura,,,,,,
404772,685425,,Bărăitarul,,,,,,
4344085,685425,,Bărăitaru,,,,,,
404773,685426,,Bărăii,,,,,,
4344086,685426,,Bărăi,,,,,,
404774,685427,,Bărăgâi,,,,,,
4344087,685427,,Bărăgini,,,,,,
404775,685428,,Comuna Cioara-Doiceşti,,,,,,
4344088,685428,,Comuna Bărăganul,,,,,,
11907193,685428,link,https://en.wikipedia.org/wiki/B%C4%83r%C4%83ganul,,,,,,
404776,685429,,Cioara-Doiceşti,,,,,,
4344089,685429,,Bărăganul,,,,,,
8072248,685429,link,https://en.wikipedia.org/wiki/B%C4%83r%C4%83ganul,,,,,,
404777,685430,,Baragan Steppe,,,,,,
4344090,685430,,Bărăganul,,,,,,
404778,685431,,Gara Bărăganul,,,,,,
4344091,685431,,Gara Bărăganu,,,,,,
11907755,685432,link,https://en.wikipedia.org/wiki/B%C4%83r%C4%83ganu,,,,,,
404779,685433,,Osmanfaca,,,,,,
404780,685433,,Bărăgabu,,,,,,
404781,685433,,Bărăganul,,,,,,
4344092,685433,,Bărăganu,,,,,,
7533382,685433,link,https://en.wikipedia.org/wiki/B%C4%83r%C4%83ganu,,,,,,
15692678,685437,wkdt,Q736037,,,,,,
11948664,685438,link,"https://en.wikipedia.org/wiki/Bara,_Timi%C8%99",,,,,,
7489891,685439,link,https://en.wikipedia.org/wiki/Bara%2C_Timi%C8%99,,,,,,
7566927,685439,,Bara,,,,,,
15690480,685440,wkdt,Q35425504,,,,,,
15969942,685440,,Valea Banului,,,,,,
404782,685441,,Căcărezeni,,,,,,
4344093,685441,,Banu,,,,,,
404783,685444,,Comuna Tolvădia,,,,,,
4344094,685444,,Comuna Banloc,,,,,,
11948663,685444,link,https://en.wikipedia.org/wiki/Banloc,,,,,,
404784,685445,,Bánlak,,,,,,
404785,685445,,Banlok,,,,,,
4344095,685445,,Banloc,,,,,,
7541797,685445,link,https://en.wikipedia.org/wiki/Banloc,,,,,,
404786,685447,,Bănţeşti,,,,,,
4344096,685447,,Băniţeşti,,,,,,
11946956,685448,link,https://en.wikipedia.org/wiki/B%C4%83ni%C8%9Ba,,,,,,
404787,685449,,Pârăul Băniţu,,,,,,
4344097,685449,,Băniţa,,,,,,
7543427,685450,link,https://en.wikipedia.org/wiki/B%C4%83ni%C5%A3a,,,,,,
7566928,685450,,Băniţa,,,,,,
11948323,685452,link,https://en.wikipedia.org/wiki/B%C4%83ni%C8%99or,,,,,,
7064853,685453,link,https://en.wikipedia.org/wiki/B%C4%83ni%C8%99or,,,,,,
7119461,685453,,Bănişor,,,,,,
11907458,685456,link,https://en.wikipedia.org/wiki/B%C4%83nia,,,,,,
404788,685457,,Banja,,,,,,
4344098,685457,,Bănia,,,,,,
7039244,685457,link,https://en.wikipedia.org/wiki/B%C4%83nia,,,,,,
11948038,685459,link,"https://en.wikipedia.org/wiki/B%C4%83ne%C8%99ti,_Prahova",,,,,,
1834608,685461,,Bánesd,,,,,,
1834609,685461,,Zarándbánya,,,,,,
1834610,685461,,Zaránd,,,,,,
4344099,685461,ro,Bănești,,,,,,
7149425,685462,link,https://en.wikipedia.org/wiki/B%C4%83ne%C8%99ti%2C_Prahova,,,,,,
7323959,685462,,Băneşti,,,,,,
13796249,685462,unlc,ROBNT,,,,,,
404789,685466,,Băneasa-Vlaşca,,,,,,
404790,685466,,Gara Băneasa,,,,,,
404791,685466,,Gara Băneasa Giurgiu,,,,,,
4344100,685466,,Staţia de Cale Ferată Băneasa Giurgiu,,,,,,
15533936,685467,wkdt,Q35426118,,,,,,
15969943,685467,,Valea Băneasa,,,,,,
404792,685469,,Dealul Bănesa,,,,,,
4344101,685469,,Dealul Băneasa,,,,,,
11914640,685470,link,"https://en.wikipedia.org/wiki/B%C4%83neasa,_Gala%C8%9Bi",,,,,,
11907730,685471,link,"https://en.wikipedia.org/wiki/B%C4%83neasa,_Constan%C8%9Ba",,,,,,
11921971,685472,link,"https://en.wikipedia.org/wiki/B%C4%83neasa,_Giurgiu",,,,,,
404793,685473,,Băneasa-Ilfov,,,,,,
2925856,685473,link,https://en.wikipedia.org/wiki/B%C4%83neasa%2C_Bucharest,,,,,,
4344102,685473,,Băneasa,,,,,,
11292312,685475,link,https://en.wikipedia.org/wiki/B%C4%83neasa%2C_Gala%C8%9Bi,,,,,,
404794,685476,,Parachioi,,,,,,
4344103,685476,,Băneasa,,,,,,
7514383,685476,link,https://en.wikipedia.org/wiki/B%C4%83neasa%2C_Constan%C8%9Ba,,,,,,
7526086,685477,link,https://en.wikipedia.org/wiki/B%C4%83neasa%2C_Giurgiu,,,,,,
7566929,685477,,Băneasa,,,,,,
11947582,685480,link,"https://en.wikipedia.org/wiki/Band,_Mure%C8%99",,,,,,
404795,685481,,Mezöbànd,,,,,,
404796,685481,,Bandu de Cîmpie,,,,,,
4344104,685481,,Band,,,,,,
8072510,685481,link,https://en.wikipedia.org/wiki/Band%2C_Mure%C8%99,,,,,,
404797,685483,,Csik Bankfolva,,,,,,
404798,685483,,Bancul,,,,,,
404799,685483,,Bankfalva,,,,,,
4344105,685483,,Bancu,,,,,,
404800,685486,,Băneşti,,,,,,
4344106,685486,,Bănceşti,,,,,,
8088554,685490,link,https://en.wikipedia.org/wiki/Banca%2C_Vaslui,,,,,,
13520835,685492,link,https://en.wikipedia.org/wiki/Banat,,,,,,
404802,685495,,Bănănăii,,,,,,
4344108,685495,,Bănănăi,,,,,,
404803,685499,,Baluca,,,,,,
4344109,685499,,Băluţa,,,,,,
404804,685502,,Băluşeştii Mici,,,,,,
4344110,685502,,Băluşeşti,,,,,,
15541842,685503,wkdt,Q34788722,,,,,,
404805,685504,,Pîrlita,,,,,,
404806,685504,,Pâlita,,,,,,
4344111,685504,,Băluşenii Noi,,,,,,
11907089,685505,link,https://en.wikipedia.org/wiki/B%C4%83lu%C8%99eni,,,,,,
8071006,685506,link,https://en.wikipedia.org/wiki/B%C4%83lu%C5%9Feni,,,,,,
404807,685507,,Baluş,,,,,,
4344112,685507,,Băluşa,,,,,,
404808,685509,,Bîltaci,,,,,,
4344113,685509,,Băltoci,,,,,,
404809,685512,,Drăgoeni,,,,,,
4344114,685512,,Bălticel Andrei,,,,,,
11948037,685513,link,https://en.wikipedia.org/wiki/B%C4%83l%C8%9Be%C8%99ti,,,,,,
7053684,685515,link,https://en.wikipedia.org/wiki/B%C4%83l%C5%A3e%C5%9Fti,,,,,,
7119462,685515,,Bălteşti,,,,,,
404810,685516,,Carasuhatu-de-Sus,,,,,,
404811,685516,,Carasuhatul-de-Sus,,,,,,
404812,685516,,Carasuhat-de-Sus,,,,,,
4344115,685516,,Băltenii de Sus,,,,,,
404813,685517,,Carasuhatul-de-Jos,,,,,,
404814,685517,,Karasova,,,,,,
404815,685517,,Carasuhatu de Jos,,,,,,
404816,685517,,Carasuhat de Jos,,,,,,
4344116,685517,,Băltenii de Jos,,,,,,
404821,685519,,Băltenii dim Deal,,,,,,
4344118,685519,,Bălteni-Deal,,,,,,
404822,685520,,Gara Baltenii,,,,,,
4344119,685520,,Gara Bălteni,,,,,,
11948866,685521,link,"https://en.wikipedia.org/wiki/B%C4%83lteni,_Vaslui",,,,,,
11947878,685524,link,"https://en.wikipedia.org/wiki/B%C4%83lteni,_Olt",,,,,,
404823,685527,,Bălteni-Vale,,,,,,
404824,685527,,Băltenii-din-Vale,,,,,,
4344120,685527,,Bălteni,,,,,,
7078233,685527,link,https://en.wikipedia.org/wiki/B%C4%83lteni%2C_Vaslui,,,,,,
404825,685529,,Băltenii,,,,,,
4344121,685529,,Bălteni,,,,,,
404826,685533,,Balteiu,,,,,,
4344122,685533,,Bălteni,,,,,,
8099787,685533,link,https://en.wikipedia.org/wiki/B%C4%83lteni%2C_Olt,,,,,,
404827,685534,,Bălteanul,,,,,,
4344123,685534,,Bălteanu,,,,,,
404828,685538,,Balta,,,,,,
4344124,685538,,Balta Tocila,,,,,,
11947086,685543,link,https://en.wikipedia.org/wiki/B%C4%83l%C8%9Ba%C8%9Bi,,,,,,
7527459,685547,link,https://en.wikipedia.org/wiki/B%C4%83l%C5%A3a%C5%A3i,,,,,,
7566930,685547,,Bălţaţi,,,,,,
404829,685550,,Comuna Băţăteşti,,,,,,
4344125,685550,,Comuna Bălţăteşti,,,,,,
11947771,685550,link,https://en.wikipedia.org/wiki/B%C4%83l%C8%9B%C4%83te%C8%99ti,,,,,,
404830,685551,,Pîrîu Sărat,,,,,,
404831,685551,,Prihojdia,,,,,,
404832,685551,,Burla,,,,,,
404833,685551,,Prihodiştea,,,,,,
2925857,685551,link,https://en.wikipedia.org/wiki/B%C4%83l%C8%9B%C4%83te%C8%99ti,,,,,,
4344126,685551,,Bălţăteşti,,,,,,
404834,685552,,Toader Enache,,,,,,
404835,685552,,Bălăţeni,,,,,,
4344127,685552,,Băltăţeni,,,,,,
15316719,685553,wkdt,Q34788717,,,,,,
404836,685560,,Băltăreţu,,,,,,
404837,685560,,Băltăreţ,,,,,,
4344128,685560,,Băltăreţi,,,,,,
404838,685561,,Băltăreţii,,,,,,
4344129,685561,,Băltăreţi,,,,,,
404839,685565,,Flia de Răduiescu,,,,,,
4344130,685565,,Balta Plopului,,,,,,
404840,685568,,Băltăgarii,,,,,,
4344131,685568,,Băltăgari,,,,,,
11948036,685569,link,https://en.wikipedia.org/wiki/Balta_Doamnei,,,,,,
2925858,685570,link,https://en.wikipedia.org/wiki/Balta_Doamnei,,,,,,
4344132,685570,,Balta Doamnei,,,,,,
11907243,685573,link,"https://en.wikipedia.org/wiki/Balta_Alb%C4%83,_Buz%C4%83u",,,,,,
7501711,685575,link,https://en.wikipedia.org/wiki/Balta_Alb%C4%83%2C_Buz%C4%83u,,,,,,
15566587,685576,wkdt,Q35425491,,,,,,
15969944,685576,,Valea Balta,,,,,,
11947495,685577,link,"https://en.wikipedia.org/wiki/Balta,_Mehedin%C8%9Bi",,,,,,
11946955,685581,link,https://en.wikipedia.org/wiki/Bal%C8%99a,,,,,,
7195034,685582,link,https://en.wikipedia.org/wiki/Bal%C8%99a,,,,,,
7323960,685582,,Balşa,,,,,,
11947085,685584,link,"https://en.wikipedia.org/wiki/Bal%C8%99,_Ia%C8%99i",,,,,,
7148547,685586,link,https://en.wikipedia.org/wiki/Bal%C8%99,,,,,,
7323961,685586,,Balş,,,,,,
13796219,685586,unlc,ROBAL,,,,,,
11947174,685587,link,https://en.wikipedia.org/wiki/Balote%C8%99ti,,,,,,
404841,685590,,Baloteşu,,,,,,
4344133,685590,,Baloteşti,,,,,,
7037645,685590,link,https://en.wikipedia.org/wiki/Balote%C8%99ti,,,,,,
13796572,685590,unlc,RORRM,,,,,,
404842,685594,,Vârful Balote,,,,,,
4344134,685594,,Muntele Balota,,,,,,
15593063,685594,wkdt,Q31803238,,,,,,
404843,685597,,Sărăcineşti,,,,,,
4344135,685597,,Balota,,,,,,
404844,685601,,Balomirul-de-Câmp,,,,,,
404845,685601,,Balomiru de Camp,,,,,,
4344136,685601,,Balomiru de Cîmp,,,,,,
15557951,685603,wkdt,Q35425478,,,,,,
15969945,685603,,Valea Balomireasa,,,,,,
11948662,685614,link,https://en.wikipedia.org/wiki/Balin%C8%9B,,,,,,
404848,685615,,Balintz,,,,,,
404849,685615,,Balintin,,,,,,
404850,685615,,Bálincz,,,,,,
404851,685615,,Bálinc,,,,,,
4344138,685615,,Balinţ,,,,,,
6899444,685615,link,https://en.wikipedia.org/wiki/Balin%C5%A3,,,,,,
11906593,685618,link,https://en.wikipedia.org/wiki/B%C4%83lile%C8%99ti,,,,,,
404852,685619,,Bălileştii,,,,,,
4344139,685619,,Bălileşti,,,,,,
15232662,685619,wkdt,Q34788710,,,,,,
11949017,685623,link,"https://en.wikipedia.org/wiki/B%C4%83le%C8%99ti,_Vrancea",,,,,,
11922089,685624,link,"https://en.wikipedia.org/wiki/B%C4%83le%C8%99ti,_Gorj",,,,,,
404853,685625,,Unirea,,,,,,
404854,685625,,Unirea Loturi,,,,,,
4344140,685625,,Băleşti,,,,,,
8073729,685627,link,https://en.wikipedia.org/wiki/B%C4%83le%C8%99ti%2C_Vrancea,,,,,,
7062722,685628,link,https://en.wikipedia.org/wiki/B%C4%83le%C8%99ti%2C_Gorj,,,,,,
7119463,685628,,Băleşti,,,,,,
13796218,685628,unlc,ROBAI,,,,,,
11907849,685629,link,"https://en.wikipedia.org/wiki/B%C4%83leni,_D%C3%A2mbovi%C8%9Ba",,,,,,
13520884,685629,post,137010,,,,,,
404855,685630,,Bălenii-Sârbi,,,,,,
4344141,685630,,Băleni Sîrbi,,,,,,
404856,685632,,Bălenii-Români,,,,,,
4344142,685632,,Băleni Romîni,,,,,,
404857,685633,,Gara Maria,,,,,,
404858,685633,,Gara Maria Doamna,,,,,,
4344143,685633,,Halta Băleni,,,,,,
11914627,685634,link,"https://en.wikipedia.org/wiki/B%C4%83leni,_Gala%C8%9Bi",,,,,,
404859,685635,,Balanii,,,,,,
4344144,685635,,Băleni,,,,,,
1834611,685636,,Balalény,,,,,,
1834612,685636,,Bălăleni,,,,,,
4344145,685636,ro,Băleni,,,,,,
8097066,685637,link,https://en.wikipedia.org/wiki/B%C4%83leni%2C_Gala%C8%9Bi,,,,,,
11947876,685641,link,https://en.wikipedia.org/wiki/Baldovine%C8%99ti,,,,,,
7508331,685643,link,https://en.wikipedia.org/wiki/Baldovine%C5%9Fti,,,,,,
7566931,685643,,Baldovineşti,,,,,,
404860,685646,,Balta,,,,,,
4344146,685646,,Balda,,,,,,
15670202,685646,wkdt,Q713328,,,,,,
11948932,685652,link,https://en.wikipedia.org/wiki/B%C4%83lce%C8%99ti,,,,,,
7515370,685657,link,https://en.wikipedia.org/wiki/B%C4%83lce%C8%99ti,,,,,,
7566932,685657,,Bălceşti,,,,,,
11948468,685658,link,"https://en.wikipedia.org/wiki/B%C4%83lc%C4%83u%C8%9Bi,_Suceava",,,,,,
5580421,685659,de,Balkoutz,,,,,,
7502683,685659,link,https://en.wikipedia.org/wiki/B%C4%83lc%C4%83u%C8%9Bi%2C_Suceava,,,,,,
11906696,685661,link,https://en.wikipedia.org/wiki/Balcani,,,,,,
7075683,685662,link,https://en.wikipedia.org/wiki/Balcani,,,,,,
7119464,685662,,Balcani,,,,,,
404861,685664,,Comuna Bale,,,,,,
4344147,685664,,Comuna Balc,,,,,,
11906926,685664,link,"https://en.wikipedia.org/wiki/Balc,_Bihor",,,,,,
7133302,685665,link,https://en.wikipedia.org/wiki/Balc%2C_Bihor,,,,,,
7323962,685665,,Balc,,,,,,
11947586,685666,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83u%C8%99eri,,,,,,
404862,685667,,Bàlavàsàr,,,,,,
4344148,685667,,Bălăuşeri,,,,,,
6884963,685667,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83u%C5%9Feri,,,,,,
404863,685669,,Bălşoiul,,,,,,
4344149,685669,,Bălăşoiu,,,,,,
11914566,685671,link,"https://en.wikipedia.org/wiki/B%C4%83l%C4%83%C8%99e%C8%99ti,_Gala%C8%9Bi",,,,,,
11317752,685672,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83%C8%99e%C8%99ti%2C_Gala%C8%9Bi,,,,,,
404864,685673,,Sărăţeni-Colonişti,,,,,,
404865,685673,,Sărăţeni,,,,,,
4344150,685673,,Bălăşeşti,,,,,,
404866,685674,,Nădejdea,,,,,,
4344151,685674,,Balasan,,,,,,
15753046,685674,wkdt,Q12080594,,,,,,
15179943,685675,wkdt,Q35426092,,,,,,
15969946,685675,,Valea Bălăriei,,,,,,
404867,685679,,Bălanul,,,,,,
404868,685679,,Bălan,,,,,,
4344152,685679,,Bălanu,,,,,,
404869,685681,,Gara Bălan,,,,,,
4344153,685681,,Gara Bălani,,,,,,
11922087,685686,link,"https://en.wikipedia.org/wiki/B%C4%83l%C4%83ne%C8%99ti,_Gorj",,,,,,
15428805,685691,wkdt,Q34788727,,,,,,
7070303,685694,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ne%C8%99ti%2C_Gorj,,,,,,
7119465,685694,,Bălăneşti,,,,,,
14972764,685695,wkdt,Q12081736,,,,,,
404870,685700,,Groşi,,,,,,
11167491,685700,hu,Körösbánlakai erdő,,,,,,
15675555,685702,wkdt,Q35427775,,,,,,
15969947,685702,,Valea lui Bălan,,,,,,
11948322,685704,link,"https://en.wikipedia.org/wiki/B%C4%83lan,_S%C4%83laj",,,,,,
7143406,685706,link,https://en.wikipedia.org/wiki/B%C4%83lan%2C_S%C4%83laj,,,,,,
7323963,685706,,Bălan,,,,,,
404872,685707,,Balánbánya,,,,,,
4344155,685707,,Bălan,,,,,,
7136212,685707,link,https://en.wikipedia.org/wiki/B%C4%83lan,,,,,,
404873,685710,,Bălaea,,,,,,
4344156,685710,,Bălaia,,,,,,
15593059,685713,wkdt,Q35425465,,,,,,
15969948,685713,,Valea Balaciul,,,,,,
4344157,685714,,Balaciu de Sus,,,,,,
404876,685715,,Balaciul de Jos,,,,,,
4344158,685715,,Balaciu de Jos,,,,,,
11947022,685717,link,https://en.wikipedia.org/wiki/Balaciu,,,,,,
404877,685718,,Bălaciul,,,,,,
4344159,685718,,Balaciu,,,,,,
13796244,685718,unlc,ROBL3,,,,,,
11947494,685719,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ci%C8%9Ba,,,,,,
7078230,685720,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ci%C5%A3a,,,,,,
7119466,685720,,Bălăciţa,,,,,,
15651083,685721,wkdt,Q35425453,,,,,,
15969949,685721,,Valea Balacilor,,,,,,
11948581,685724,link,https://en.wikipedia.org/wiki/Balaci,,,,,,
7530350,685725,link,https://en.wikipedia.org/wiki/Balaci,,,,,,
7566933,685725,,Balaci,,,,,,
15313144,685729,wkdt,Q35426079,,,,,,
15969950,685729,,Valea Bălăceanului,,,,,,
11907242,685730,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ceanu,,,,,,
2925859,685731,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ceanu,,,,,,
4344160,685731,,Bălăceanu,,,,,,
11948467,685734,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ceana,,,,,,
7529637,685735,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83ceana,,,,,,
11914561,685738,link,"https://en.wikipedia.org/wiki/B%C4%83l%C4%83b%C4%83ne%C8%99ti,_Gala%C8%9Bi",,,,,,
8072087,685739,link,https://en.wikipedia.org/wiki/B%C4%83l%C4%83b%C4%83ne%C8%99ti%2C_Gala%C8%9Bi,,,,,,
404878,685741,,Insula Balaban,,,,,,
4344161,685741,,Ostrovul Balaban,,,,,,
11947585,685742,link,https://en.wikipedia.org/wiki/B%C4%83la,,,,,,
11947493,685743,link,"https://en.wikipedia.org/wiki/Bala,_Mehedin%C8%9Bi",,,,,,
7506628,685744,link,https://en.wikipedia.org/wiki/B%C4%83la,,,,,,
7566934,685744,,Băla,,,,,,
404879,685745,,Bala de Jos,,,,,,
4344162,685745,,Bala,,,,,,
7542738,685745,link,https://en.wikipedia.org/wiki/Bala%2C_Mehedin%C8%9Bi,,,,,,
404880,685750,,Băjeştii,,,,,,
