AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
6738308,7923273,bn,Ghorāmārā,,,,,,
6738309,7923274,bn,Pipulsor,,,,,,
6738310,7923275,bn,Bālughāta,,,,,,
6738311,7923276,bn,Kapasia,,,,,,
6738314,7923278,bn,Choitjani Bil,,,,,,
6738315,7923279,bn,Konnagar,,,,,,
6738316,7923280,bn,Biradhirdoba Bil,,,,,,
6738317,7923281,bn,Jutdoba Bil,,,,,,
6738322,7923284,bn,Gobindanagar,,,,,,
6738323,7923285,bn,Kālyakuri Bil,,,,,,
6738324,7923286,bn,Sitpāra,,,,,,
6738325,7923286,,Simultara,,,,,,
6738328,7923288,bn,Tarāgbhi,,,,,,
6738331,7923290,bn,Deodia Nadi,,,,,,
6738332,7923291,bn,Kāwakuri Bil,,,,,,
6738333,7923292,bn,Rānigaon,,,,,,
6738334,7923293,bn,Gobinda,,,,,,
6738337,7923295,bn,Kāli Nagar,,,,,,
6738338,7923296,bn,Ghar Kānda,,,,,,
6738339,7923297,bn,Nalitābāri,,,,,,
6738342,7923299,bn,Chokpāra,,,,,,
6738343,7923300,bn,Nāspāra,,,,,,
6738344,7923301,bn,Changtala Bil,,,,,,
6738345,7923302,bn,Kula Bil,,,,,,
6738346,7923302,,Kawakuri,,,,,,
6738347,7923303,bn,Balughota,,,,,,
6738348,7923304,bn,Sutol Bil,,,,,,
6738349,7923305,bn,Jordaba,,,,,,
6738350,7923306,bn,Gularpar,,,,,,
6738351,7923307,bn,Phutka Kānda,,,,,,
6738352,7923308,bn,Nasampur,,,,,,
6738353,7923309,bn,Surjianapar,,,,,,
6738354,7923310,bn,Goglalani,,,,,,
6738355,7923311,bn,Goglajani,,,,,,
6738356,7923312,bn,Kaya Bil,,,,,,
6738357,7923313,bn,Mālijni Nadi,,,,,,
6738358,7923314,bn,Rāngāmati,,,,,,
6738359,7923315,bn,Paikla Bil,,,,,,
6738360,7923316,bn,Bamantoli Bil,,,,,,
6738361,7923317,bn,Chak Kalashpur,,,,,,
6738362,7923318,bn,Rāngāmatia,,,,,,
6738363,7923319,bn,Dahariapāra,,,,,,
6738364,7923320,bn,Baidabhanga Bil,,,,,,
6738365,7923321,bn,Karhi Bil,,,,,,
6738366,7923322,bn,Nutgosh Bazar,,,,,,
6738367,7923323,bn,Kawapacni,,,,,,
6738368,7923324,bn,Teghāria,,,,,,
6738369,7923325,bn,Krishnapur,,,,,,
6738370,7923326,bn,Kurili Kānda,,,,,,
6738371,7923326,,Bāndhaboul,,,,,,
6738372,7923327,bn,Baniapāra,,,,,,
6738373,7923328,bn,Chinguria,,,,,,
6738380,7923332,bn,Elangjāni,,,,,,
6738381,7923333,bn,Dhāriārhāt,,,,,,
6738382,7923334,bn,Char Berubāri,,,,,,
6738383,7923335,bn,Kumedpur,,,,,,
6738384,7923336,bn,Krishnapur,,,,,,
6738385,7923337,bn,Berubāri,,,,,,
6738386,7923338,bn,Shahebganj,,,,,,
6738387,7923339,bn,Mollāpāra,,,,,,
6738388,7923340,bn,Indrāgarh,,,,,,
6738389,7923341,bn,Kātājalās,,,,,,
6738390,7923342,bn,Dakshin Indragar,,,,,,
6738391,7923343,bn,Bālārhāt,,,,,,
6738392,7923344,bn,Char Bālānhat,,,,,,
6738393,7923345,bn,Char Balārhāt,,,,,,
6738394,7923346,bn,Karadanga,,,,,,
6738395,7923347,bn,Char Chowdhaghari,,,,,,
6738396,7923348,bn,Char Krishnapur,,,,,,
6738397,7923349,bn,Ballabhārkhash,,,,,,
6738398,7923350,bn,Kulamua,,,,,,
6738399,7923351,bn,Kannāmatir,,,,,,
6738400,7923352,bn,Char Mājiāli,,,,,,
6738401,7923353,bn,Char Krishnapur,,,,,,
6738402,7923354,bn,Char Fakirganj,,,,,,
6738403,7923355,bn,Pattala,,,,,,
6738404,7923356,bn,Dharka,,,,,,
6738405,7923357,bn,Kāpnār Char,,,,,,
6738406,7923358,bn,Bhagabatipur,,,,,,
6738407,7923359,bn,Char Jātarāpur,,,,,,
6738408,7923360,bn,Khewār Ālga,,,,,,
6738409,7923361,bn,Char Phākiura,,,,,,
6738410,7923362,bn,Jhaukuthi,,,,,,
6738411,7923363,bn,Kālārchar,,,,,,
6738412,7923364,bn,Kulamua Kālārchar,,,,,,
6738413,7923365,bn,Char Nārāyanpur,,,,,,
6738414,7923366,bn,Mantrir Char,,,,,,
6738415,7923367,bn,Dāmālgrām,,,,,,
6738416,7923368,bn,Kāpnar Char,,,,,,
6738417,7923369,bn,Sāntiār Char,,,,,,
6738418,7923370,bn,Rahmarpur,,,,,,
6738419,7923371,bn,Char Bārabish,,,,,,
6738420,7923372,bn,Kumedpur,,,,,,
6738421,7923373,bn,Char Parbatipur,,,,,,
6738422,7923374,bn,Char Kālir Ālga,,,,,,
6738423,7923375,bn,Char Daikhāwa,,,,,,
6738424,7923376,bn,Mepurer Ālga,,,,,,
6738425,7923377,bn,Jāhājer Ālga,,,,,,
6738426,7923378,bn,Jhunkār Char,,,,,,
6738427,7923379,bn,Char Āirmāri,,,,,,
6738428,7923380,bn,Arāzi Pipulbāri,,,,,,
6738429,7923381,bn,Pipulbāri,,,,,,
6738430,7923382,bn,Sālmāra,,,,,,
6738431,7923383,bn,Manāirpukur,,,,,,
6738432,7923384,bn,Euchhni,,,,,,
6738433,7923385,bn,Barabari,,,,,,
6738434,7923386,bn,Sapkhāwa,,,,,,
6738435,7923387,bn,Teliāni,,,,,,
6738436,7923388,bn,Teliani Bil,,,,,,
6738437,7923389,bn,Bāmandānga,,,,,,
6738438,7923390,bn,Antāl Nad,,,,,,
6738439,7923391,bn,Ballabhpur,,,,,,
6738440,7923392,bn,Berubāri,,,,,,
6738441,7923393,bn,Char Berubāri,,,,,,
6738442,7923394,bn,Māldalkhāl Bil,,,,,,
6738443,7923395,bn,Kishuna Bil,,,,,,
6738444,7923396,bn,Kānchan Bil,,,,,,
6738445,7923397,bn,Pāttla,,,,,,
6738446,7923398,bn,Kapna,,,,,,
6738447,7923399,bn,Rāuita,,,,,,
6738448,7923400,bn,Rasulpur,,,,,,
6738449,7923401,bn,Chhatrapur,,,,,,
6738450,7923402,bn,Ghanashyāmpur,,,,,,
6738451,7923403,bn,Gobindapur,,,,,,
6738452,7923404,bn,Jahajer Char,,,,,,
6738453,7923405,bn,Bālādobe,,,,,,
6738454,7923406,bn,Agil Muhammad,,,,,,
6738455,7923407,bn,Shova Nagar,,,,,,
6738456,7923408,bn,Char Palana,,,,,,
6738457,7923409,bn,Begamganj,,,,,,
6738458,7923410,bn,Burāburi,,,,,,
6738459,7923411,bn,Malbhānga,,,,,,
6738460,7923412,bn,Kismat Mālbhānga,,,,,,
6738461,7923413,bn,Begamganj,,,,,,
6738462,7923414,bn,Arāzi Kadamttala,,,,,,
6738463,7923415,bn,Kadamtala,,,,,,
6738464,7923416,bn,Noebās,,,,,,
6738465,7923417,bn,Chhatrapur,,,,,,
6738466,7923418,bn,Pānchgachi,,,,,,
6738467,7923419,bn,Sobandaha,,,,,,
6738468,7923420,bn,Nayābās,,,,,,
6738469,7923421,bn,Bhimsitla,,,,,,
6738470,7923422,bn,Joy Saraswati,,,,,,
6738471,7923423,bn,Madhya Kumārpur,,,,,,
6738472,7923424,bn,Jhānkuthi,,,,,,
6738473,7923425,bn,Khāmāri Bishnubāllabh,,,,,,
6738474,7923426,bn,Ghogādaha,,,,,,
6738475,7923427,bn,Hājirkuthi,,,,,,
6738476,7923428,bn,Purba Kumārpur,,,,,,
6738477,7923429,bn,Bāsur Bhita,,,,,,
6738478,7923430,bn,Debipur,,,,,,
6738479,7923431,bn,Hāzipur,,,,,,
7963236,7923431,,Hājipur,,,,,,
6738480,7923432,bn,Chandipur,,,,,,
6738481,7923433,bn,Bhāngamor,,,,,,
6738482,7923434,bn,Khāmār Holokhāna,,,,,,
6738483,7923435,bn,Char Baraibāri,,,,,,
6738484,7923436,bn,Khachābari,,,,,,
6738485,7923437,bn,Rāngāmāti,,,,,,
6738486,7923438,bn,Bhāngāmor,,,,,,
6738487,7923439,bn,Baralāi,,,,,,
6738488,7923440,bn,Chhināi,,,,,,
6738489,7923441,bn,Lakshmikānta,,,,,,
6738490,7923442,bn,Uttar Kumārpur,,,,,,
6738491,7923443,bn,Hāsnābād,,,,,,
6738492,7923444,bn,Bālātari,,,,,,
6738493,7923445,bn,Hatra tari,,,,,,
6738494,7923446,bn,Sripur,,,,,,
6738495,7923447,bn,Gushālka Bil,,,,,,
6738496,7923448,bn,Nandanpur,,,,,,
6738497,7923449,bn,Arāzi Kumarpur,,,,,,
6738498,7923450,bn,Paschim Pāyradānga,,,,,,
6738499,7923451,bn,Kuthi Pāyradānga,,,,,,
6738500,7923452,bn,Pyradanga Bil,,,,,,
6738501,7923453,bn,Machalia Bil,,,,,,
6738502,7923454,bn,Badijamāpur,,,,,,
6738503,7923455,bn,Chatia Bil,,,,,,
6738504,7923456,bn,Newāsi,,,,,,
6738505,7923457,bn,Baiddatari,,,,,,
6738506,7923458,bn,Balatari,,,,,,
6738507,7923459,bn,Kotaldānga Bil,,,,,,
6738508,7923460,bn,Bāgdānga,,,,,,
6738509,7923461,bn,Gopālpur Bil,,,,,,
6738510,7923462,bn,Gobardhankuthi,,,,,,
6738511,7923463,bn,Hāsnabād Khamār,,,,,,
6738512,7923464,bn,Kāgalipara,,,,,,
6738513,7923465,bn,Nazar Mahmūd,,,,,,
6738514,7923466,bn,Rām Rām Sen,,,,,,
6738515,7923467,bn,Boailbhir,,,,,,
6738516,7923468,bn,Baralāi,,,,,,
6738517,7923469,bn,Ghogār Kuthi,,,,,,
6738518,7923470,bn,Chadrakhāna,,,,,,
6738519,7923471,bn,Syāmpur,,,,,,
6738520,7923472,bn,Azoātāri,,,,,,
6738521,7923473,bn,Purubbāg,,,,,,
6738522,7923474,bn,Purbabhāg,,,,,,
6738523,7923475,bn,Chandrakhāna,,,,,,
6738524,7923476,bn,Kuthi Chandrakhāna,,,,,,
6738525,7923477,bn,Arāzi Newāsi,,,,,,
6738526,7923478,bn,Sujanerkuthi,,,,,,
6738527,7923479,bn,Atiābāri,,,,,,
6738528,7923480,bn,Nilurkhāmār,,,,,,
6738529,7923481,bn,Gopālpur,,,,,,
6738530,7923482,bn,Chatia Bil,,,,,,
6738531,7923483,bn,Kāsipur,,,,,,
6738532,7923484,bn,Anantapur,,,,,,
6738533,7923485,bn,Bhonāthpur,,,,,,
6738534,7923486,bn,Shukarlur Kuthi,,,,,,
6738535,7923487,bn,Bhosh Kotal,,,,,,
6738536,7923488,bn,Gazeckuthi,,,,,,
6738537,7923489,bn,Kursa Fersa,,,,,,
6738538,7923490,bn,Tharaikhāna,,,,,,
6738539,7923491,bn,Bioyābāgish,,,,,,
6738540,7923492,bn,Tāluk Simulbāri,,,,,,
6738541,7923493,bn,Qismat Simulbari,,,,,,
6738542,7923494,bn,Jhāukuthi,,,,,,
6738543,7923495,bn,Krishnananda Boksi,,,,,,
6738544,7923496,bn,Bāidiāri,,,,,,
6738545,7923497,bn,Bālarhat,,,,,,
6738546,7923498,bn,Dāser Chhara,,,,,,
6738547,7923499,bn,Nāgdaha,,,,,,
6738548,7923500,bn,Khorkhori Bāzār,,,,,,
6738549,7923501,bn,Chondrakhāna,,,,,,
6738550,7923502,bn,Jot Krishnahari,,,,,,
6738551,7923503,bn,Qismat Prānkrishna,,,,,,
6738552,7923504,bn,Rāmprāsād,,,,,,
6738553,7923505,bn,Kabir Mahmud,,,,,,
6738554,7923506,bn,Pānimachhkuthi,,,,,,
6738555,7923507,bn,Rasun Simulbāri,,,,,,
6738556,7923508,bn,Jot Indranarāyan,,,,,,
6738557,7923509,bn,Tāluk Pachāi,,,,,,
6738558,7923510,bn,Kulaghāt,,,,,,
6738559,7923511,bn,Kumasri,,,,,,
6738560,7923512,bn,Khatāmāri,,,,,,
6738561,7923513,bn,Sakoa,,,,,,
6738562,7923513,bn,Sukoa,,,,,,
6738563,7923514,bn,Ruara Rām,,,,,,
6738564,7923515,bn,Bāri Banamāli,,,,,,
6738565,7923516,bn,Padul Bil,,,,,,
6738566,7923517,bn,Chhāt Haranārāyan,,,,,,
6738567,7923518,bn,Qismat Biayābāgis,,,,,,
6738568,7923519,bn,Ambāri,,,,,,
6738569,7923520,bn,Jayhari,,,,,,
6738570,7923521,bn,Sadignager,,,,,,
6738571,7923522,bn,Qismat Nagarbāndh,,,,,,
6738572,7923523,bn,Rāmdās,,,,,,
6738573,7923524,bn,Dinādāli,,,,,,
6738574,7923525,bn,Kalākhāoa,,,,,,
6738575,7923526,bn,Bidyabāgis,,,,,,
6738576,7923527,bn,Chhota Bāsuria,,,,,,
6738577,7923528,bn,Budāru,,,,,,
6738578,7923529,bn,Balirām,,,,,,
6738579,7923530,bn,Airkhāmār,,,,,,
6738580,7923531,bn,Khedabag,,,,,,
6738581,7923532,bn,Mekhli,,,,,,
6738582,7923533,bn,Chaturohuj,,,,,,
6738583,7923534,bn,Jaykumar,,,,,,
6738584,7923535,bn,Purba Debottar,,,,,,
6738585,7923536,bn,Madajālpāra,,,,,,
6738586,7923537,bn,Kātālbari,,,,,,
6738587,7923538,bn,Sinai,,,,,,
6738588,7923539,bn,Mahidhar Khanda Kshetra,,,,,,
6738589,7923540,bn,Rām Ratan,,,,,,
6738590,7923541,bn,Guru Krishna,,,,,,
6738591,7923542,bn,Qismat,,,,,,
6738592,7923543,bn,Pāikpāra,,,,,,
6738593,7923544,bn,Bhadyar Bazar,,,,,,
6738594,7923545,bn,Rāmkājji,,,,,,
6738595,7923546,bn,Swarup Chāmāru,,,,,,
6738596,7923547,bn,Debālaya,,,,,,
6738597,7923548,bn,Konaram,,,,,,
6738598,7923549,bn,Durgācharan,,,,,,
6738599,7923550,bn,Sarala Bil,,,,,,
6738600,7923551,bn,Adhgrām,,,,,,
6738601,7923552,bn,Mahendra,,,,,,
6738602,7923553,bn,Chhatrājit,,,,,,
6738603,7923554,bn,Krishnakanta,,,,,,
6738604,7923555,bn,Hariswar Tāluk,,,,,,
6738605,7923556,bn,Haridānga,,,,,,
6738606,7923557,bn,Durgārām,,,,,,
6738607,7923558,bn,Mādhāi,,,,,,
6738608,7923559,bn,Dudhkhoa,,,,,,
6738609,7923560,bn,Chhāt Modhāi,,,,,,
6738610,7923561,bn,Kendra,,,,,,
6738611,7923562,bn,Chhutu,,,,,,
6738612,7923563,bn,Khura Bil,,,,,,
6738613,7923564,bn,Baraibāri,,,,,,
6738614,7923565,bn,Bherbheri,,,,,,
6738615,7923566,bn,Khālisa Kālua,,,,,,
6738616,7923567,bn,Dāsherhāt,,,,,,
6738617,7923568,bn,Rāypur,,,,,,
6738618,7923569,bn,Tāpur Char,,,,,,
6738619,7923570,bn,Arāzi Palāshbāri,,,,,,
6738620,7923571,bn,Subhār Kuthi,,,,,,
6738621,7923572,bn,Madhya Kumārpur,,,,,,
6738622,7923573,bn,Char Harikesh,,,,,,
6738623,7923574,bn,Dasherhārer Chhara,,,,,,
6738624,7923575,bn,Palāshbāri Hariswar,,,,,,
6738625,7923576,bn,Khalilganj,,,,,,
6738626,7923577,bn,Harikesh,,,,,,
6738627,7923578,bn,Mādhabram,,,,,,
6738628,7923579,bn,Bhelākopa,,,,,,
6738629,7923580,bn,Hingul Ray,,,,,,
6738630,7923581,bn,Krishnapur,,,,,,
6738631,7923582,bn,Shnapur,,,,,,
6738632,7923583,bn,Kadamtala,,,,,,
6738633,7923584,bn,Nidhi,,,,,,
6738634,7923585,bn,Bānchharam,,,,,,
6738635,7923586,bn,Moghalbāchha,,,,,,
6738636,7923587,bn,Gorāi,,,,,,
6738637,7923588,bn,Jot Gobardhan,,,,,,
6738638,7923589,bn,Muitarani,,,,,,
6738639,7923590,bn,Hariram,,,,,,
6738640,7923591,bn,Nāzira,,,,,,
6738641,7923592,bn,Kāle Nilkāntha,,,,,,
6738642,7923593,bn,Atmāram,,,,,,
6738643,7923594,bn,Kalyan,,,,,,
6738644,7923595,bn,Bisweswar,,,,,,
6738645,7923596,bn,Nāgdaha Bil,,,,,,
6738646,7923597,bn,Nagdaha,,,,,,
6738647,7923598,bn,Kalyān,,,,,,
6738648,7923599,bn,Sara,,,,,,
6738649,7923600,bn,Taluk Kanua,,,,,,
6738650,7923601,bn,Tājuk Sonābar,,,,,,
6738651,7923602,bn,Kismat Megha,,,,,,
6738652,7923603,bn,Umar Pāntābāri,,,,,,
6738653,7923604,bn,Taluk Sākua,,,,,,
6738654,7923605,bn,Chak Nālikati,,,,,,
6738655,7923606,bn,Kumārganj,,,,,,
6738656,7923607,bn,Kotirām Kamal Ojha,,,,,,
6738657,7923608,bn,Bālākandi,,,,,,
6738658,7923609,bn,Pantāpāra,,,,,,
6738659,7923610,bn,Ghumāru Bhimsitla,,,,,,
6738660,7923611,bn,Umar Majid,,,,,,
6738661,7923612,bn,Nilir Kuthir,,,,,,
6738662,7923613,bn,Somnārāvan,,,,,,
6738663,7923614,bn,Chākirpasār Patkhakpāra,,,,,,
6738664,7923615,bn,Sukdeb,,,,,,
6738665,7923616,bn,Mānābāri,,,,,,
6738666,7923617,bn,Mandir,,,,,,
6738667,7923618,bn,Dulāler Kuthi,,,,,,
6738668,7923619,bn,Manaswar,,,,,,
6738669,7923620,bn,Tāluk Āsāru,,,,,,
6738670,7923621,bn,Baje Mujrai Upanchahi,,,,,,
6738671,7923622,bn,Chākir Pasai Taluk,,,,,,
6738672,7923623,bn,Pir Mahmud,,,,,,
6738673,7923624,bn,Rajar Hat,,,,,,
6738674,7923625,bn,Phulbari Upanchauki,,,,,,
6738675,7923626,bn,Gobardhanda,,,,,,
6738676,7923627,bn,Chākārpāsa Bil,,,,,,
6738677,7923628,bn,Sadāgar,,,,,,
6738678,7923629,bn,Kanarām,,,,,,
6738679,7923630,bn,Nātādānga,,,,,,
6738680,7923631,bn,Garialdanga,,,,,,
6738681,7923632,bn,Dakshin Prānpati,,,,,,
6738682,7923633,bn,Nātua Mahal,,,,,,
6738683,7923634,bn,Chhāt Mallikbeg,,,,,,
6738684,7923635,bn,Itākuri Bil,,,,,,
6738685,7923636,bn,Singerdabrihāt,,,,,,
6738686,7923637,bn,Dina,,,,,,
6738687,7923638,bn,Putikata,,,,,,
6738688,7923639,bn,Mekurtāri,,,,,,
6738689,7923640,bn,Kismat punkar,,,,,,
6738690,7923641,bn,Debicharan,,,,,,
6738691,7923642,bn,Phahmari,,,,,,
6738692,7923643,bn,Kamapur,,,,,,
6738693,7923644,bn,Mapata,,,,,,
6738694,7923645,bn,Kharua,,,,,,
6738695,7923646,bn,Dhankhata,,,,,,
6738696,7923647,bn,Kulaghat,,,,,,
6738697,7923648,bn,Saptana,,,,,,
6738698,7923649,bn,Kismat Dhadhagachh,,,,,,
6738699,7923650,bn,Hatura,,,,,,
6738700,7923651,bn,Baje Muirai,,,,,,
6738701,7923652,bn,Kakjitar,,,,,,
6738702,7923653,bn,Batuatali,,,,,,
6738703,7923654,bn,Har Thakur,,,,,,
6738704,7923655,bn,Kamjiban,,,,,,
6738705,7923656,bn,Gabal,,,,,,
6738706,7923657,bn,Naodabas,,,,,,
6738707,7923658,bn,Dighaltari,,,,,,
6738708,7923659,bn,Bholarohara,,,,,,
6738709,7923660,bn,Majpara,,,,,,
6738710,7923661,bn,Baidapara,,,,,,
6738711,7923662,bn,Khoragachh,,,,,,
6738712,7923663,bn,Balatari,,,,,,
6738713,7923664,bn,Douti,,,,,,
6738714,7923665,bn,Baidapara,,,,,,
6738715,7923666,bn,Nakhenda,,,,,,
6738716,7923667,bn,Kismat Nakhenda,,,,,,
6738717,7923668,bn,Kismat Paikan,,,,,,
6738718,7923669,bn,Nij Dhuppah,,,,,,
6738719,7923670,bn,Ralpara,,,,,,
6738720,7923671,bn,Taluk Shahbuksh,,,,,,
6738721,7923672,bn,Nakhadana,,,,,,
6738722,7923673,bn,Nijpara,,,,,,
6738723,7923674,bn,Kaunia,,,,,,
6738724,7923675,bn,Gakunda,,,,,,
6738725,7923676,bn,Arazi Harishpur,,,,,,
6738726,7923677,bn,Gopidanga,,,,,,
6738727,7923678,bn,Kaunia,,,,,,
6738728,7923679,bn,Arazi Sahaba,,,,,,
6738729,7923680,bn,Batubari,,,,,,
6738730,7923681,bn,Khopati,,,,,,
6738731,7923682,bn,Ramkrishnapur,,,,,,
6738732,7923683,bn,Khamar Pirganj Hat,,,,,,
6738733,7923684,bn,Chand Ghat,,,,,,
6738734,7923685,bn,Godadhar,,,,,,
6738735,7923686,bn,Syampur,,,,,,
6738736,7923687,bn,Arazi Haragabinda,,,,,,
6738737,7923688,bn,Mirbag,,,,,,
6738738,7923689,bn,Bishnupur,,,,,,
6738739,7923690,bn,Sabdi,,,,,,
6738740,7923691,bn,Balapara,,,,,,
6738741,7923692,bn,Khord Bhatchara,,,,,,
6738742,7923693,bn,Chhota Prannath,,,,,,
6738743,7923694,bn,Ballabbishu,,,,,,
6738744,7923695,bn,Sadhu,,,,,,
6738745,7923696,bn,Thakurdas,,,,,,
6738746,7923697,bn,Prannath,,,,,,
6738747,7923698,bn,Haragachh Chatura,,,,,,
6738748,7923699,bn,Sanatan,,,,,,
6738749,7923700,bn,Chandipur,,,,,,
6738750,7923701,bn,Nayara Bil,,,,,,
6738751,7923702,bn,Dari Madamudan,,,,,,
6738752,7923703,bn,Madamudan,,,,,,
6738753,7923704,bn,Ramgabinda,,,,,,
6738754,7923705,bn,Salmara Bil,,,,,,
6738755,7923706,bn,Mahada,,,,,,
6738756,7923707,bn,Bircharan,,,,,,
6738757,7923708,bn,Sahebganj,,,,,,
6738758,7923709,bn,Bhagirath Machhari,,,,,,
6738759,7923710,bn,Charubbadra,,,,,,
6738760,7923711,bn,Udaynarayan,,,,,,
6738761,7923712,bn,Bahirkuti,,,,,,
6738762,7923713,bn,Banhilkhuti,,,,,,
6738763,7923714,bn,Naohati,,,,,,
6738764,7923715,bn,Banupara,,,,,,
6738765,7923716,bn,Dhumer Khuti,,,,,,
6738766,7923717,bn,Haragachh,,,,,,
6738767,7923718,bn,Kismat Habu,,,,,,
6738768,7923719,bn,Maubhasha,,,,,,
6738769,7923720,bn,Ramdeb,,,,,,
6738770,7923721,bn,Momia,,,,,,
6738771,7923722,bn,Arazi Joydeb,,,,,,
6738772,7923723,bn,Chhota Rupai,,,,,,
6738773,7923724,bn,Mandrain,,,,,,
6738774,7923725,bn,Rajballabh,,,,,,
6738775,7923726,bn,Chhalapak,,,,,,
6738776,7923727,bn,Rajpur,,,,,,
6738777,7923728,bn,Kankata,,,,,,
6738778,7923729,bn,Kalagach,,,,,,
6738779,7923730,bn,Chengmari,,,,,,
6738780,7923731,bn,Gajaghanta,,,,,,
6738781,7923732,bn,Habu,,,,,,
6738782,7923733,bn,Umar,,,,,,
6738783,7923734,bn,Khales Bil,,,,,,
6738784,7923735,bn,Bararupai,,,,,,
6738785,7923736,bn,Harirammal,,,,,,
6738786,7923737,bn,Benughat,,,,,,
6738787,7923738,bn,Chilajhar,,,,,,
6738788,7923739,bn,Harati,,,,,,
6738789,7923740,bn,Singmari Bil,,,,,,
6738790,7923741,bn,Joyramajha,,,,,,
6738791,7923742,bn,Joyramajha,,,,,,
6738792,7923743,bn,Mashankura,,,,,,
6738793,7923744,bn,Khat Khatta,,,,,,
6738794,7923745,bn,Payodhar,,,,,,
6738795,7923746,bn,Topodhan,,,,,,
6738796,7923747,bn,Bulta Bil,,,,,,
6738797,7923748,bn,Binod,,,,,,
6738798,7923749,bn,Balakomar,,,,,,
6738799,7923750,bn,Khalisa Kuri Bil,,,,,,
6738800,7923751,bn,Mandira Bil,,,,,,
6738801,7923752,bn,Kukrul,,,,,,
6738802,7923753,bn,Kukrul Bil,,,,,,
6738803,7923754,bn,Jalkar,,,,,,
6738804,7923755,bn,Jummapara,,,,,,
6738805,7923756,bn,Mistripara,,,,,,
6738806,7923757,bn,Ganeshpur,,,,,,
6738807,7923758,bn,Budhai,,,,,,
6738808,7923759,bn,Arazi Culal Bhudai,,,,,,
6738809,7923760,bn,Badhu Kamala,,,,,,
6738810,7923761,bn,Chand Kuti,,,,,,
6738811,7923762,bn,Chak Chaka Bil,,,,,,
6738812,7923763,bn,Chilman,,,,,,
6738813,7923764,bn,Khalisa Kuri,,,,,,
6738814,7923765,bn,Gatiasyam,,,,,,
6738815,7923766,bn,Bamandanga,,,,,,
6738816,7923767,bn,Bhutnath,,,,,,
6738817,7923768,bn,Maradatta,,,,,,
6738818,7923769,bn,Dhananjoy,,,,,,
6738819,7923770,bn,Rajpur,,,,,,
6738820,7923771,bn,Bhelakopa,,,,,,
6738821,7923772,bn,Mirthenga,,,,,,
6738822,7923773,bn,Mostati,,,,,,
6738823,7923774,bn,Balatari,,,,,,
6738824,7923775,bn,Kahatagacha,,,,,,
6738825,7923776,bn,Bholarchara,,,,,,
6738826,7923777,bn,Mrithenga,,,,,,
6738827,7923778,bn,Mrithinga Bil,,,,,,
6738828,7923779,bn,Ramakanta,,,,,,
6738829,7923780,bn,Dhumerkuti,,,,,,
6738830,7923781,bn,Arazi Fateh Khan,,,,,,
6738831,7923782,bn,Monoram,,,,,,
6738832,7923783,bn,Dhananjoy,,,,,,
6738833,7923784,bn,Satpatki,,,,,,
6738834,7923785,bn,Singadar,,,,,,
6738835,7923786,bn,Kashipur,,,,,,
6738836,7923787,bn,Hossain Sarabar,,,,,,
6738837,7923788,bn,Haradatta,,,,,,
6738838,7923789,bn,Guriadaha,,,,,,
6738839,7923790,bn,Hossain,,,,,,
6738840,7923791,bn,Hiramanik,,,,,,
6738841,7923792,bn,Taluk Chongadara,,,,,,
6738842,7923793,bn,Rajpur,,,,,,
6738843,7923794,bn,Tajpur,,,,,,
6738844,7923795,bn,Paschim Guriadaha,,,,,,
6738845,7923796,bn,Bhelakopa,,,,,,
6738846,7923797,bn,Sarpange,,,,,,
6738847,7923798,bn,Atbil Darpalaskar,,,,,,
6738848,7923799,bn,Fakirbari,,,,,,
6738849,7923800,bn,Dhaknai,,,,,,
6738850,7923801,bn,Paschim Ambari,,,,,,
6738851,7923802,bn,Taluk Harati,,,,,,
6738852,7923803,bn,Harati,,,,,,
6738853,7923804,bn,Auditmari,,,,,,
6738854,7923805,bn,Namuri,,,,,,
6738855,7923806,bn,Arazi Deodaba,,,,,,
6738856,7923807,bn,Atbil,,,,,,
6738857,7923808,bn,Deodoba,,,,,,
6738858,7923809,bn,Dakshin Batrish Hazari,,,,,,
6738859,7923810,bn,Chongadara,,,,,,
6738860,7923811,bn,Kholahati,,,,,,
6738861,7923812,bn,Monishkhoeha,,,,,,
6738862,7923813,bn,Bhadai,,,,,,
6738863,7923814,bn,Kharubhaj,,,,,,
6738864,7923815,bn,Balapara,,,,,,
6738865,7923816,bn,Telipara,,,,,,
6738866,7923817,bn,Chinipara,,,,,,
6738867,7923818,bn,Kismat Khutimara,,,,,,
6738868,7923819,bn,Khutamara,,,,,,
6738869,7923820,bn,Taluk Khutamara,,,,,,
6738870,7923821,bn,Khochabari,,,,,,
6738871,7923822,bn,Kakiatepa,,,,,,
6738872,7923823,bn,Kodalkata,,,,,,
6738873,7923824,bn,Purba Daljure,,,,,,
6738874,7923825,bn,Durakuti,,,,,,
6738875,7923826,bn,Paschim Daljore,,,,,,
6738876,7923827,bn,Haridas,,,,,,
6738877,7923828,bn,Raisbag,,,,,,
6738878,7923829,bn,Arazi Deodoba,,,,,,
6738879,7923830,bn,Uttar Batrish Hazori,,,,,,
6738880,7923831,bn,Deodoba,,,,,,
6738881,7923832,bn,Deodoba Bil,,,,,,
6738882,7923833,bn,Aditmari,,,,,,
8684545,7923833,link,https://en.wikipedia.org/wiki/Aditmari_Upazila,,,,,,
6738883,7923834,bn,Balguntari,,,,,,
