AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13552280,11796062,,Z̧ahr Abū Ruwaygh,,,,,,
13552281,11796062,ar,ظهر أبو رويغ,,,,,,
13552282,11796063,,‘Alam al Khazn,,,,,,
13552283,11796063,ar,علم الخزن,,,,,,
13552284,11796064,,Ghawţ Sabbāţ as Sidrah,,,,,,
13552285,11796064,ar,غوط سباط السدرة,,,,,,
13552286,11796065,,Ghawţ al Ḩasan,,,,,,
13552287,11796065,ar,غوط الحسن,,,,,,
13552288,11796066,,Umm Shuwayl,,,,,,
13552289,11796066,ar,أم شويل,,,,,,
13552290,11796067,,Dayr Tanjīdar,,,,,,
13552291,11796067,ar,دير تنجيدر,,,,,,
13552293,11796069,,Dayr al Mudhahhabah,,,,,,
13552294,11796069,ar,دير المذهبة,,,,,,
13552295,11796069,,Dayr al Mudahhabah,,,,,,
13552296,11796069,ar,دير المدهبة,,,,,,
13552297,11796070,,‘Aqīrat ash Sha‘fah,,,,,,
13552298,11796070,ar,عقيرة الشعفة,,,,,,
13552299,11796071,,‘Aqīrat al Bambah,,,,,,
13552300,11796071,ar,عقيرة البمبة,,,,,,
13552301,11796072,,Ash Shātah,,,,,,
13552302,11796072,ar,الشاتة,,,,,,
13552303,11796073,,Z̧ahr al Ḩallāb,,,,,,
13552304,11796073,ar,ظهر الحلاب,,,,,,
13552305,11796074,,Abū ‘Askar,,,,,,
13552306,11796074,ar,أبو عسكر,,,,,,
13552307,11796075,,Qārat Miḩriz,,,,,,
13552308,11796075,ar,قارة محرز,,,,,,
13552572,11796162,,Mātris,,,,,,
13552573,11796162,ar,ماترس,,,,,,
13552574,11796162,,Mātiris,,,,,,
13552611,11796172,,Wādī Umm al ‘Arjam,,,,,,
13552612,11796172,ar,وادي أم العرجم,,,,,,
13552621,11796175,,Wādī Yār,,,,,,
13552622,11796175,ar,وادي يار,,,,,,
13552667,11796187,,Wādī al Waţī’ah,,,,,,
13552668,11796187,ar,وادي الوطيئة,,,,,,
13552669,11796187,,Wādī al Waţyah,,,,,,
13552670,11796187,ar,وادي الوطية,,,,,,
13552715,11796206,,Ţarīq Ghāt,,,,,,
13552716,11796206,ar,طريق غات,,,,,,
13552717,11796207,,Luwaydh al ‘Ajāj,,,,,,
13552718,11796207,ar,لويذ العجاج,,,,,,
13552719,11796207,,Luwayd al ‘Ajāj,,,,,,
13552720,11796207,ar,لويد العجاج,,,,,,
13552787,11796226,,Qa‘rat al Baqar,,,,,,
13552788,11796226,ar,قعرة البقر,,,,,,
13552833,11796238,,Wādī Wāsiq,,,,,,
13552834,11796238,ar,وادي واسق,,,,,,
13555836,11797504,,Muḩayrīqah,,,,,,
13555837,11797504,ar,محيريقة,,,,,,
13555838,11797505,,Mukhayyam an Nafţ 103A,,,,,,
13555839,11797505,ar,مخيم النفط ١٠٣أ,,,,,,
13555840,11797505,,Oil Camp 103A,,,,,,
13555841,11797505,,Mukhayyam an Nafţ Mi’ah wa Thalāthah Alif,,,,,,
13555842,11797506,,Shābī,,,,,,
13555843,11797506,ar,شابي,,,,,,
13555844,11797507,,Dūr Marādah,,,,,,
13555845,11797507,ar,دور مرادة,,,,,,
13555846,11797508,,Ḩuţaybah,,,,,,
13555847,11797508,ar,حطيبة,,,,,,
13555872,11797521,,Sahl,,,,,,
13555873,11797521,ar,سهل,,,,,,
13555874,11797522,,As Sarīr,,,,,,
13555875,11797522,ar,السرير,,,,,,
13555876,11797523,,Ḩattīyat Murāq,,,,,,
13555877,11797523,ar,حتية مراق,,,,,,
13555878,11797523,,Ḩaţţīyat Murāq,,,,,,
13555879,11797523,ar,حطية مراق,,,,,,
13555910,11797538,,Ma‘būs al Jarād,,,,,,
13555911,11797538,ar,معبوس الجراد,,,,,,
13555912,11797539,,Bū al Ḩīḑān,,,,,,
13555913,11797539,ar,بو الحيضان,,,,,,
13555914,11797540,,Bū al ‘Awn,,,,,,
13555915,11797540,ar,بو العون,,,,,,
13555926,11797546,,An Naqāzah,,,,,,
13555927,11797546,ar,النقازة,,,,,,
13555960,11797557,,Şabāḩ,,,,,,
13555961,11797557,ar,صباح,,,,,,
13555962,11797558,,Al Wāḩah al Janūbīyah,,,,,,
13555963,11797558,ar,الواحة الجنوبية,,,,,,
13555964,11797559,,Silsilat Jibāl Zalţan,,,,,,
13555965,11797559,ar,سلسلة جبال زلطن,,,,,,
13555966,11797560,,Jabal,,,,,,
13555967,11797560,ar,جبل,,,,,,
13555968,11797561,,Wādī Shurayţil,,,,,,
13555969,11797561,ar,وادي شريطل,,,,,,
13556083,11797590,,Zalţan al Jadīd,,,,,,
13556084,11797590,ar,زلطن الجديد,,,,,,
13556085,11797591,,Jabal al Maqīl,,,,,,
13556086,11797591,ar,جبل المقيل,,,,,,
13556087,11797592,,Ḩattīyat Jabbānah,,,,,,
13556088,11797592,ar,حتية جبانة,,,,,,
13556089,11797592,,Ḩaţţīyat Jabbānah,,,,,,
13556090,11797592,ar,حطية جبانة,,,,,,
13556091,11797593,,Jabbānah,,,,,,
13556092,11797593,ar,جبانة,,,,,,
13556093,11797594,,Qārat Farrūjah,,,,,,
13556094,11797594,ar,قارة فروجة,,,,,,
13556095,11797595,,Qīzān al Muqaryaf,,,,,,
13556096,11797595,ar,قيزان المقريف,,,,,,
13556097,11797596,,Widyān aţ Ţayr,,,,,,
13556098,11797596,ar,وديان الطير,,,,,,
13556099,11797597,,Widyān Zalţan,,,,,,
13556100,11797597,ar,وديان زلطن,,,,,,
13556101,11797598,,‘Urqūb al Muqaryaf,,,,,,
13556102,11797598,ar,عرقوب المقريف,,,,,,
13556103,11797599,,As Sarīr,,,,,,
13556104,11797599,ar,السرير,,,,,,
13556105,11797600,,Ghurūd al Muqaryaf,,,,,,
13556106,11797600,ar,غرود المقريف,,,,,,
13556107,11797601,,Wādī Murayji‘,,,,,,
13556108,11797601,ar,وادي مريجع,,,,,,
13556109,11797602,,Minţaqat Wādī Kalanshah,,,,,,
13556110,11797602,ar,منطقة وادي كلنشة,,,,,,
13556111,11797603,,Wādī al Qabr,,,,,,
13556112,11797603,ar,وادي القبر,,,,,,
13556113,11797604,,Wādī ash Shaybūliyā,,,,,,
13556114,11797604,ar,وادي الشيبوليا,,,,,,
13556227,11797647,,Khashm Qanānah,,,,,,
13556228,11797647,ar,خشم قنانة,,,,,,
13556236,11797652,,Minţaqat al Masā‘īd,,,,,,
13556237,11797652,ar,منطقة المساعيد,,,,,,
13556238,11797653,,Jabbānat al Mujaddarīyah,,,,,,
13556239,11797653,ar,جبانة المجدرية,,,,,,
13556241,11797655,,Thamallah,,,,,,
13556242,11797655,ar,ثملة,,,,,,
13556259,11797666,,Sabkhat Umm al Adham,,,,,,
13556260,11797666,ar,سبخة أم الأدهم,,,,,,
13560639,11799859,,Bi’r ar Rakhā’,,,,,,
13560640,11799859,ar,بئر الرخاء,,,,,,
13560641,11799860,,Qaryat ar Rawḑah,,,,,,
13560642,11799860,ar,قرية الروضة,,,,,,
13560645,11799863,,Qal‘at al Wasaţ,,,,,,
13560646,11799863,ar,قلعة الوسط,,,,,,
13560673,11799881,,Qaryat Badhrah,,,,,,
13560674,11799881,ar,قرية بذرة,,,,,,
13560675,11799882,,Wādī Maymūn Mişrātah,,,,,,
13560676,11799882,ar,وادي ميمون مصراتة,,,,,,
13560715,11799918,,Qarār al Birākī,,,,,,
13560716,11799918,ar,قرار البراكي,,,,,,
13560717,11799919,,Qarār al Birākī,,,,,,
13560718,11799919,ar,قرار البراكي,,,,,,
13560719,11799920,,Wādī al Mutalawwī,,,,,,
13560720,11799920,ar,وادي المتلوي,,,,,,
13560721,11799921,,Wādī al Mutalawwī,,,,,,
13560722,11799921,ar,وادي المتلوي,,,,,,
13560723,11799922,,Wādī Bayy al Kabīr,,,,,,
13560724,11799922,ar,وادي بي الكبير,,,,,,
13560725,11799923,,Wādī al Maylaqah al Kabīr,,,,,,
13560726,11799923,ar,وادي الميلقة الكبير,,,,,,
13560727,11799923,,Wādī al Maylajah al Kabīr,,,,,,
13560728,11799923,ar,وادي الميلجة الكبير,,,,,,
13560729,11799924,,Mashrū‘ al Furjān az Zirā‘ī,,,,,,
13560730,11799924,ar,مشروع الفرجان الزراعي,,,,,,
13560731,11799924,,Al Ferjān Agricultural Project,,,,,,
13560738,11799931,,Wādī al Mayţar,,,,,,
13560739,11799931,ar,وادي الميطر,,,,,,
13560740,11799932,,Mashrū‘ al Ḩamām az Zirā‘ī,,,,,,
13560741,11799932,ar,مشروع الحمام الزراعي,,,,,,
13560742,11799932,,Al Hammam Agricultural Project,,,,,,
13560744,11799934,,Al Mu‘askar al Jīyūlūjī li Markaz al Buḩūth aş Şinā‘īyah,,,,,,
13560745,11799934,ar,المعسكر الجيولوجي لمركز البحوث الصناعية,,,,,,
13560746,11799935,,Ţarīq Wāqis,,,,,,
13560747,11799935,ar,طريق واقس,,,,,,
13560748,11799936,,Wādī Simīt,,,,,,
13560749,11799936,ar,وادي سميت,,,,,,
13560760,11799945,,Ramlat ‘Aqārib,,,,,,
13560761,11799945,ar,رملة عقارب,,,,,,
13560762,11799946,,Wādī al Wīḩah,,,,,,
13560763,11799946,ar,وادي الويحة,,,,,,
13560764,11799947,,Wādī as Sūnīyah,,,,,,
13560765,11799947,ar,وادي السونية,,,,,,
13560766,11799948,,Wādī ar Rijl,,,,,,
13560767,11799948,ar,وادي الرجل,,,,,,
13560772,11799951,,Ţarīq ar Rawwāghah,,,,,,
13560773,11799951,ar,طريق الرواغة,,,,,,
13561054,11800059,,Qarārat Bū al Ḩayrān,,,,,,
13561055,11800059,ar,قرارة بو الحيران,,,,,,
13561056,11800060,,Jabal Waddān,,,,,,
13561057,11800060,ar,جبل ودان,,,,,,
13561058,11800061,,Dūr al ‘Azā’iz,,,,,,
13561059,11800061,ar,دور العزائز,,,,,,
13561060,11800061,,Dūr al ‘Azāyiz,,,,,,
13561061,11800061,ar,دور العزايز,,,,,,
13561333,11800182,,Sayḩ al Ḩişān,,,,,,
13561334,11800182,ar,سيح الحصان,,,,,,
13561335,11800183,,Jabal Waddān,,,,,,
13561336,11800183,ar,جبل ودان,,,,,,
13561337,11800184,,Qārat al Muqaţţá,,,,,,
13561338,11800184,ar,قارة المقطى,,,,,,
13561339,11800184,,Qārat al Muqaţţā,,,,,,
13561340,11800184,ar,قارة المقطا,,,,,,
13561358,11800187,,Wādī as Sīn,,,,,,
13561359,11800187,ar,وادي السين,,,,,,
13561360,11800188,,Wādī Bayy al Kabīr,,,,,,
13561361,11800188,ar,وادي بي الكبير,,,,,,
13561537,11800333,,Zāzamt,,,,,,
13561538,11800333,ar,زازمت,,,,,,
13561539,11800334,,Daf‘ al Laḩm,,,,,,
13561540,11800334,ar,دفع اللحم,,,,,,
13561541,11800335,,Dūr Umm al Milḩ,,,,,,
13561542,11800335,ar,دور أم الملح,,,,,,
13561585,11800375,,Quwayrāt aḑ Ḑubaybāt,,,,,,
13561586,11800375,ar,قويرات الضبيبات,,,,,,
13561835,11800473,,Quwayrāt Zanīqirān,,,,,,
13561836,11800473,ar,قويرات زنيقران,,,,,,
13561837,11800473,,Quwayrāt Zunayqirān,,,,,,
13561859,11800491,,Ru’ūs Ummahāt al Milḩ,,,,,,
13561860,11800491,ar,رؤوس أمهات الملح,,,,,,
13561861,11800491,,Rūs Ummahāt al Milḩ,,,,,,
13561862,11800491,ar,روس أمهات الملح,,,,,,
13561863,11800492,,Ummahāt al Milḩ,,,,,,
13561864,11800492,ar,أمهات الملح,,,,,,
13561927,11800524,,Ru’ūs al Makhārim,,,,,,
13561928,11800524,ar,رؤوس المخارم,,,,,,
13561929,11800524,,Rūs al Makhārim,,,,,,
13561930,11800524,ar,روس المخارم,,,,,,
13561931,11800525,,Shu‘aybāt al Qinnīnah,,,,,,
13561932,11800525,ar,شعيبات القنينة,,,,,,
13561933,11800526,,Wādī Bū al Qulūb,,,,,,
13561934,11800526,ar,وادي بو القلوب,,,,,,
13561935,11800527,,Burj Zukayr,,,,,,
13561936,11800527,ar,برج زكير,,,,,,
13564769,11801932,,Khushaym al Masājīr,,,,,,
13564770,11801932,ar,خشيم المساجير,,,,,,
13564771,11801933,,Dūr al Bakūrīyah,,,,,,
13564772,11801933,ar,دور البكورية,,,,,,
13564773,11801934,,Khawr al Jīfah,,,,,,
13564774,11801934,ar,خور الجيفة,,,,,,
13564775,11801935,,Wādī al ‘Uqr,,,,,,
13564776,11801935,ar,وادي العقر,,,,,,
13564777,11801936,,Wādī aş Şaḩn,,,,,,
13564778,11801936,ar,وادي الصحن,,,,,,
13564779,11801937,,Bi’r al Qarīn,,,,,,
13564780,11801937,ar,بئر القرين,,,,,,
13564791,11801943,,Bi’r Wāsīq,,,,,,
13564792,11801943,ar,بئر واسيق,,,,,,
13565021,11802087,,Bi’r al Habā,,,,,,
13565022,11802087,ar,بئر الهبا,,,,,,
13565024,11802089,,Wādī Umm al Ḩīrān,,,,,,
13565025,11802089,ar,وادي أم الحيران,,,,,,
13588766,11812527,it,Anfiteatro di Leptis Magna,,,,,,
13588901,11812654,it,Area sacro-funeraria di Sidret el-Balik,,,,,,
13589052,11812815,,Bi’r Ḩarkāt,,,,,,
13589053,11812815,ar,بئر حركات,,,,,,
13589054,11812815,,Bi’r Ḩarakāt,,,,,,
13589055,11812815,,Bir Haracàt,,,,,,
13589076,11812819,it,Basilica dei Catecumeni,,,,,,
13589287,11812941,it,Basilica di Bonifacio,,,,,,
13589826,11813313,it,Terme nei pressi della Basilica di Bonifacio,,,,,,
13590059,11813646,,Ḩamrāyat al Jābī,,,,,,
13590060,11813646,ar,حمراية الجابي,,,,,,
13590061,11813646,,Ḩamrīyāt al Jābī,,,,,,
13590062,11813646,ar,حمريات الجابي,,,,,,
13590626,11813888,,Al Ashjār al Mutaḩajjirah,,,,,,
13590627,11813888,ar,الأشجار المتحجرة,,,,,,
13590628,11813889,,Al Minţaqah ar Ramlīyah,,,,,,
13590629,11813889,ar,المنطقة الرملية,,,,,,
13590647,11813904,,Haḑbah Şakhrīyah,,,,,,
13590648,11813904,ar,هضبة صخرية,,,,,,
13590649,11813905,,Minţaqat as Sabkhāt,,,,,,
13590650,11813905,ar,منطقة السبخات,,,,,,
13590651,11813906,,Wādī Tāradjalī,,,,,,
13590652,11813906,ar,وادي تاردجلي,,,,,,
13590653,11813907,,Wādī Wān Ablūl,,,,,,
13590654,11813907,ar,وادي وان أبلول,,,,,,
13590655,11813908,,Ḩamādat Tanghurt,,,,,,
13590656,11813908,ar,حمادة تنغرت,,,,,,
13590657,11813909,,Al Wādī ar Ramlī,,,,,,
13590658,11813909,ar,الوادي الرملي,,,,,,
13590659,11813910,,Wādī aş Şukhūr,,,,,,
13590660,11813910,ar,وادي الصخور,,,,,,
13590661,11813911,,As Sabkhah al Kabīrah,,,,,,
13590662,11813911,ar,السبخة الكبيرة,,,,,,
13590663,11813912,,At Tilāl al Bīḑ,,,,,,
13590664,11813912,ar,التلال البيض,,,,,,
13590693,11813937,,Al Ḩamādah al Ḩamrā’,,,,,,
13590694,11813937,ar,الحمادة الحمراء,,,,,,
13590695,11813938,,Ad·hān Awbārī,,,,,,
13590696,11813938,ar,أدهان أوباري,,,,,,
13590697,11813939,,Al Kuthbān ar Ramlīyah al Ḩamrā’,,,,,,
13590698,11813939,ar,الكثبان الرملية الحمراء,,,,,,
13590699,11813940,,As Sarīr ar Ramlī,,,,,,
13590700,11813940,ar,السرير الرملي,,,,,,
13590701,11813941,,Jabal al Waral,,,,,,
13590702,11813941,ar,جبل الورل,,,,,,
13590703,11813942,,At Tall al Aswad,,,,,,
13590704,11813942,ar,التل الأسود,,,,,,
13590705,11813943,,Sabkhat al Murr,,,,,,
13590706,11813943,ar,سبخة المر,,,,,,
13590707,11813944,,Bi’r Dambābah,,,,,,
13590708,11813944,ar,بئر دمبابة,,,,,,
13590709,11813945,,Jabal Azūbīlā,,,,,,
13590710,11813945,ar,جبل أزوبيلا,,,,,,
13590711,11813946,,Kuthbān Bū Mantī,,,,,,
13590712,11813946,ar,كثبان بو منتي,,,,,,
13590713,11813947,,Anāy an Nāhiyah,,,,,,
13590714,11813947,ar,أناي الناهية,,,,,,
13590715,11813948,,Wādī Tanarāt,,,,,,
13590716,11813948,ar,وادي تنرات,,,,,,
13590717,11813949,,Wādī Tanarāt,,,,,,
13590718,11813949,ar,وادي تنرات,,,,,,
13590719,11813949,,Wādī Tahārāt,,,,,,
13590720,11813949,ar,وادي تهارات,,,,,,
13590721,11813950,,Wādī Nāhiyah,,,,,,
13590722,11813950,ar,وادي ناهية,,,,,,
13590723,11813951,,Wādī Dambābah,,,,,,
13590724,11813951,ar,وادي دمبابة,,,,,,
13590725,11813952,,Wādī al Ma‘zūl,,,,,,
13590726,11813952,ar,وادي المعزول,,,,,,
13590727,11813953,,Jabal Ma‘zūl,,,,,,
13590728,11813953,ar,جبل معزول,,,,,,
13590729,11813954,,Ḩasy Dambābah,,,,,,
13590730,11813954,ar,حسي دمبابة,,,,,,
13590731,11813954,,Ḩasá Dambābah,,,,,,
13590732,11813955,,Wādī al ‘Awarīk,,,,,,
13590733,11813955,ar,وادي العوريك,,,,,,
13590734,11813956,,Wādī al Murr,,,,,,
13590735,11813956,ar,وادي المر,,,,,,
13590736,11813957,,Wādī Bū Rashīdah,,,,,,
13590737,11813957,ar,وادي بو رشيدة,,,,,,
13590738,11813958,,Wādī al Ḩukayyik,,,,,,
13590739,11813958,ar,وادي الحكيك,,,,,,
13590740,11813959,,Bi’r Ifartās,,,,,,
13590741,11813959,ar,بئر إفرتاس,,,,,,
13590742,11813960,,Sabkhat Ifartās,,,,,,
13590743,11813960,ar,سبخة إفرتاس,,,,,,
13590744,11813961,,Wādī Ifartās,,,,,,
13590745,11813961,ar,وادي إفرتاس,,,,,,
13590746,11813962,,Ḩasy Ifartās,,,,,,
13590747,11813962,ar,حسي إفرتاس,,,,,,
13590748,11813962,,Ḩasá Ifartās,,,,,,
13590749,11813963,,Ramlat as Sulţān,,,,,,
13590750,11813963,ar,رملة السلطان,,,,,,
13590751,11813964,,Jabal Ḩawāz,,,,,,
13590752,11813964,ar,جبل حواز,,,,,,
13590753,11813965,,Wādī ar Rusūm al Ḩajarīyah,,,,,,
13590754,11813965,ar,وادي الرسوم الحجرية,,,,,,
13590755,11813966,,Wādīyat ash Shayyibāt,,,,,,
13590756,11813966,ar,واديات الشيبات,,,,,,
13590757,11813967,,Imlīs Shaqrān,,,,,,
13590758,11813967,ar,إمليس شقران,,,,,,
13590759,11813967,,Imliz Shaqrān,,,,,,
13590760,11813967,ar,إملز شقران,,,,,,
13590761,11813968,,Qarārat as Sifār,,,,,,
13590762,11813968,ar,قرارة السفار,,,,,,
13590763,11813969,,Ar Ramlah al Gharbīyah,,,,,,
13590764,11813969,ar,الرملة الغربية,,,,,,
13590765,11813970,,Sabkhat al Murr,,,,,,
13590766,11813970,ar,سبخة المر,,,,,,
13590767,11813971,,Wādī al Murr,,,,,,
13590768,11813971,ar,وادي المر,,,,,,
13590772,11813975,,Wādī al Murār,,,,,,
13590773,11813975,ar,وادي المرار,,,,,,
13590774,11813976,,Qarārat al Murār,,,,,,
13590775,11813976,ar,قرارة المرار,,,,,,
13590776,11813977,,Bi’r Insif,,,,,,
13590777,11813977,ar,بئر إنسف,,,,,,
13590778,11813977,,In Sef,,,,,,
13590779,11813978,,Bi’r Tīsān,,,,,,
13590780,11813978,ar,بئر تيسان,,,,,,
13590781,11813979,,Bi’r al Ḩasy,,,,,,
13590782,11813979,ar,بئر الحسي,,,,,,
13590783,11813979,,Bi’r al Ḩasá,,,,,,
13590784,11813980,,Wādī Thimād ar Raswah,,,,,,
13590785,11813980,ar,وادي ثماد الرسوة,,,,,,
13590786,11813980,,Wādī Timād ar Raswah,,,,,,
13590787,11813980,ar,وادي تماد الرسوة,,,,,,
13590788,11813981,,Wādī Abū al Ḩayrān,,,,,,
13590789,11813981,ar,وادي أبو الحيران,,,,,,
13590790,11813982,,Wādī as Sifār,,,,,,
13590791,11813982,ar,وادي السفار,,,,,,
13590792,11813983,,‘Uwaynāt Wanīn,,,,,,
13590793,11813983,ar,عوينات ونين,,,,,,
13590794,11813984,,Jabal Washīr,,,,,,
13590795,11813984,ar,جبل وشير,,,,,,
13590796,11813985,,Maqbarat Abū al Ḩayrān,,,,,,
13590797,11813985,ar,مقبرة أبو الحيران,,,,,,
13590798,11813986,,Thimād Abū al Ḩayrān,,,,,,
13590799,11813986,ar,ثماد أبو الحيران,,,,,,
13590800,11813986,,Timād Abū al Ḩayrān,,,,,,
13590801,11813986,ar,تماد أبو الحيران,,,,,,
13590802,11813987,,Wādī Ḩawāz,,,,,,
13590803,11813987,ar,وادي حواز,,,,,,
13590804,11813988,,Shu‘bat al Ḩamādah,,,,,,
13590805,11813988,ar,شعبة الحمادة,,,,,,
13590806,11813989,,Wādī Ḩuwayz,,,,,,
13590807,11813989,ar,وادي حويز,,,,,,
13590808,11813990,,Sabkhat Qārat Bū ‘Ajīnah,,,,,,
13590809,11813990,ar,سبخة قارة بو عجينة,,,,,,
13590810,11813991,,Wādī Bū ‘Ajīnah,,,,,,
13590811,11813991,ar,وادي بو عجينة,,,,,,
13590812,11813992,,Jabal al Ḩumaymāt,,,,,,
13590813,11813992,ar,جبل الحميمات,,,,,,
13590814,11813993,,Wādī al Ḩumaymāt,,,,,,
13590815,11813993,ar,وادي الحميمات,,,,,,
13590816,11813994,,Wādī al Muraytīm,,,,,,
13590817,11813994,ar,وادي المريتيم,,,,,,
13590818,11813995,,Ramlat al Ḩasy,,,,,,
13590819,11813995,ar,رملة الحسي,,,,,,
13590820,11813995,,Ramlat al Ḩasá,,,,,,
13590821,11813996,,Ramlat Tīsān,,,,,,
13590822,11813996,ar,رملة تيسان,,,,,,
13590823,11813997,,Wādī Tīsān,,,,,,
13590824,11813997,ar,وادي تيسان,,,,,,
13590825,11813998,,Wādī al Murr,,,,,,
13590826,11813998,ar,وادي المر,,,,,,
13590827,11813999,,Wādī al Murr,,,,,,
13590828,11813999,ar,وادي المر,,,,,,
13590829,11814000,,Wādī al Murr,,,,,,
13590830,11814000,ar,وادي المر,,,,,,
13590831,11814001,,Minţaqat as Sabkhāt bil Ḩamādah,,,,,,
13590832,11814001,ar,منطقة السبخات بالحمادة,,,,,,
13590833,11814002,,At Tilāl al Bīḑ,,,,,,
13590834,11814002,ar,التلال البيض,,,,,,
13590835,11814003,,Habīţ al Jibs,,,,,,
13590836,11814003,ar,هبيط الجبس,,,,,,
13590837,11814004,,Wādī Qarārat Bū ‘Ajīnah,,,,,,
13590838,11814004,ar,وادي قرارة بو عجينة,,,,,,
13590845,11814008,,Bi’r al Qasr,,,,,,
13590846,11814008,ar,بئر القصر,,,,,,
13590847,11814009,,Jabal Sa‘d al Ghūmah,,,,,,
13590848,11814009,ar,جبل سعد الغومة,,,,,,
13590849,11814010,,Al Manşūr,,,,,,
13590850,11814010,ar,المنصور,,,,,,
13590851,11814011,,Jabal ad Duwaysah,,,,,,
13590852,11814011,ar,جبل الدويسة,,,,,,
13590853,11814012,,Wān Maskīkī,,,,,,
13590854,11814012,ar,وان مسكيكي,,,,,,
13590855,11814013,,Wādī Wān Maskīkī,,,,,,
13590856,11814013,ar,وادي وان مسكيكي,,,,,,
13590857,11814014,,Intahlī,,,,,,
13590858,11814014,ar,إنتهلي,,,,,,
13590859,11814014,,Intahlá,,,,,,
13590860,11814015,,Bi’r Intahlī,,,,,,
13590861,11814015,ar,بئر إنتهلي,,,,,,
13590862,11814015,,Bi’r Intahlá,,,,,,
13590863,11814016,,Intalkhatā,,,,,,
13590864,11814016,ar,إنتلختا,,,,,,
13590865,11814017,,Bi’r Intalkhatā,,,,,,
13590866,11814017,ar,بئر إنتلختا,,,,,,
13590867,11814018,,Bi’r Intakhaywā,,,,,,
13590868,11814018,ar,بئر إنتخيوا,,,,,,
13590869,11814019,,Intakhaywā,,,,,,
13590870,11814019,ar,إنتخيوا,,,,,,
13590875,11814023,,Qa‘rat Matlīlī,,,,,,
13590876,11814023,ar,قعرة متليلي,,,,,,
13590877,11814023,,Qārat Matlīlī,,,,,,
13590878,11814023,ar,قارة متليلي,,,,,,
13590879,11814024,,Bi’r Indajuwwā,,,,,,
13590880,11814024,ar,بئر إندجوا,,,,,,
13590881,11814025,,Bi’r Fann Kaftaf,,,,,,
13590882,11814025,ar,بئر فن كفتف,,,,,,
13590883,11814026,,As Sabkhah as Sawdā’,,,,,,
13590884,11814026,ar,السبخة السوداء,,,,,,
