AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
236455,343109,,Āwira Shet’,,,,,,
236456,343109,,Āwra Shet’,,,,,,
4529833,343109,,Āwira Wenz,,,,,,
236457,343111,,Micael Alassà,,,,,,
236458,343111,,Enda Micael Alaesa,,,,,,
2361947,343111,,Auiaro,,,,,,
4529834,343111,,Āwi’āro,,,,,,
236459,343114,,Bubissa,,,,,,
4529835,343114,,Āwelī,,,,,,
1847954,343115,,Auoday,,,,,,
4529836,343115,,Āweday,,,,,,
236460,343116,,Aual Tirre,,,,,,
1961138,343116,,Aueal’ Tire Ye Uikha Gudguad,,,,,,
4529837,343116,,Āwe’āl Tire YeWiha Gudgwad,,,,,,
1961139,343117,,Auben,,,,,,
4529838,343117,,Āwben,,,,,,
236461,343120,,Auau,,,,,,
4529839,343120,,Awau,,,,,,
236462,343121,,Uraga,,,,,,
236463,343121,,Auata,,,,,,
4529840,343121,,Āwat’a Shet’,,,,,,
7168014,343121,link,https://en.wikipedia.org/wiki/Uraga_%28woreda%29,,,,,,
236464,343125,,Vaito,,,,,,
236465,343125,,Hawash,,,,,,
236466,343125,,Awash River,,,,,,
236467,343125,,Awāsh,,,,,,
236468,343125,,Auash,,,,,,
236469,343125,,Auasc,,,,,,
4529841,343125,,Āwash Wenz,,,,,,
236470,343131,,Metahara,,,,,,
236471,343131,,Āwash Bihērawī Park,,,,,,
236472,343131,,Āwash National Park,,,,,,
2299682,343131,fr,Parc d'Awash,,,,,,
4529842,343131,,Āwash Bihērawī Kilil,,,,,,
236476,343134,,Auasc,,,,,,
2923130,343134,link,https://en.wikipedia.org/wiki/Awash,,,,,,
4529845,343134,,Āwash,,,,,,
236477,343136,en,Lake Awasa,,,,,,
236478,343136,it,Lago Auasa,,,,,,
236479,343136,,Awusā,,,,,,
2923131,343136,link,https://en.wikipedia.org/wiki/Lake_Awasa,,,,,,
4529846,343136,,Āwasa Hāyk’,,,,,,
8233952,343136,zh,阿瓦薩湖,,,,,,
8233953,343136,ru,Озеро Ауаса,,,,,,
236480,343137,,Hawassa,,,,,,
236481,343137,,Awassa,,,,,,
1925374,343137,de,Awassa,,,,,,
1925375,343137,en,Awasa,,,,,,
1925376,343137,fi,Awasa,,,,,,
1925377,343137,he,אווסה,,,,,,
3038028,343137,ru,Авасе,,,,,,
4529847,343137,,Āwasa,,,,,,
7517641,343137,link,https://en.wikipedia.org/wiki/Awasa,,,,,,
7717957,343137,no,Awasa,,,,,,
8233950,343137,iata,AWA,,,,,,
13754574,343137,unlc,ETAWA,,,,,,
236482,343141,,Āwarē Shet’,,,,,,
4529848,343141,,Āwarē Wenz,,,,,,
236483,343142,,Auare,,,,,,
4529849,343142,,Āwarē Shet’,,,,,,
236485,343143,,Awareh,,,,,,
1961140,343143,,Auare,,,,,,
1961141,343143,,Aware,,,,,,
2541603,343143,,Auareh,,,,,,
4529850,343143,,Āwarē,,,,,,
7131086,343143,link,https://en.wikipedia.org/wiki/Aware_%28woreda%29,,,,,,
236486,343147,,Aual Gubo,,,,,,
4529851,343147,,Āwal Guba,,,,,,
236487,343150,,Amba Augher,,,,,,
4529852,343150,,Āwagir,,,,,,
236488,343152,,Āuabīb Shet’,,,,,,
4529853,343152,,Āwabīb Shet’,,,,,,
236489,343153,,Avoita,,,,,,
4529854,343153,,Availa,,,,,,
236490,343154,,Mount Ava,,,,,,
4529855,343154,,Ava,,,,,,
236491,343157,,Aussa,,,,,,
4529856,343157,,Ausa,,,,,,
236492,343158,,Azen,,,,,,
236493,343158,,Monte Azen,,,,,,
236494,343158,,Aurema,,,,,,
236495,343158,,Aureme,,,,,,
4529857,343158,,Amba Auria Azen,,,,,,
15458033,343158,wkdt,Q24031953,,,,,,
236497,343166,,Anfeitale,,,,,,
4529859,343166,,Aufeitale,,,,,,
236498,343167,,Monti Haudo,,,,,,
236499,343167,,Monti Audo,,,,,,
4529860,343167,,Audo Range,,,,,,
15259655,343167,wkdt,Q24031951,,,,,,
236500,343168,,Audamboi Plain,,,,,,
4529861,343168,,Audamboi,,,,,,
15319974,343168,wkdt,Q24031950,,,,,,
236505,343172,,Aubabe,,,,,,
4529865,343172,,Au Bube,,,,,,
236506,343175,,Monti Auata,,,,,,
4529866,343175,,Auatu,,,,,,
236510,343177,,Awarla,,,,,,
4529868,343177,,Auarla,,,,,,
236515,343187,,Altipiano Auachir,,,,,,
4529872,343187,,Auachir,,,,,,
15260138,343187,wkdt,Q24031947,,,,,,
236516,343190,,Atzalà,,,,,,
4529873,343190,,Atzalo,,,,,,
236517,343192,,Lago Abuol,,,,,,
236518,343192,,Lake Atuo,,,,,,
4529874,343192,,Atuo,,,,,,
2541604,343194,,Atsmi Kharmaz,,,,,,
4529875,343194,,Āts’mī Harmaz,,,,,,
2541605,343195,,Atsiuo,,,,,,
4529876,343195,,Āts’iwa,,,,,,
236519,343197,,Āts’geba Maryam Bēte Kiristyan,,,,,,
2361948,343197,,Atsgeba Mar'yam,,,,,,
4529877,343197,,Āts’geba Ābo Bēte Kristīyan,,,,,,
236520,343203,,Āts’eb Lhin,,,,,,
2541606,343203,,Atseb Lkhin,,,,,,
4529878,343203,,Āts’eb Lihīn,,,,,,
236521,343205,,Āts’aro Shet’,,,,,,
4529879,343205,,Āts’are Shet’,,,,,,
236526,343212,,Colle Atquaro,,,,,,
4529882,343212,,Atquaro,,,,,,
15806412,343212,wkdt,Q24031944,,,,,,
236527,343219,,Āt’īyu Bota,,,,,,
4529883,343219,,Āt’īyu YeDur Bota,,,,,,
8466190,343228,,Āt’ē Washa Maryam Bēte Kristīyan,,,,,,
8466191,343228,,Atse Uasha Mar’yam,,,,,,
2541607,343230,,Ateruo,,,,,,
4529884,343230,,Āt’erwa,,,,,,
236528,343235,,Accana Georghis,,,,,,
4529885,343235,,Āt’ēch’ama,,,,,,
14893089,343236,wkdt,Q24031943,,,,,,
15988002,343236,,Atebes,,,,,,
236529,343238,,Āt’ebela (2),,,,,,
4529886,343238,,Āt’ebela,,,,,,
236530,343239,,Āt’ebela (1),,,,,,
4529887,343239,,Āt’ebela,,,,,,
236531,343241,,Ātdub Kurē,,,,,,
1961143,343241,,Afdub,,,,,,
4529888,343241,,Ātdub YeWiha Gudgwad,,,,,,
236532,343242,,Atbara,,,,,,
236533,343242,,River Goang,,,,,,
236534,343242,,River Atbara,,,,,,
236535,343242,,Astaboras,,,,,,
1955569,343242,en,Atbarah River,,,,,,
1955570,343242,fr,Atbara,,,,,,
1955571,343242,de,Atbara,,,,,,
1955572,343242,ja,アトバラ川,,,,,,
1955573,343242,ro,Atbara,,,,,,
1955574,343242,sw,Atbara,,,,,,
2029496,343242,cs,Atbara,,,,,,
2029497,343242,zh,阿特巴拉河,,,,,,
2811150,343242,,Nahr ‘Aţbarah,,,,,,
2923132,343242,link,https://en.wikipedia.org/wiki/Atbarah_River,,,,,,
4529889,343242,,Nahr Atbara,,,,,,
236536,343244,,Debra Ghelele,,,,,,
236537,343244,,Āt’aye,,,,,,
4529890,343244,,Ātaya,,,,,,
8466192,343246,,Āt’ara Mīka’ēl Bēte Kristīyan,,,,,,
8466193,343246,,Atara Mikael’,,,,,,
236539,343248,,Adguo,,,,,,
236540,343248,,Ādgo Āger,,,,,,
4529892,343248,,Atakilt,,,,,,
236541,343249,,Atare,,,,,,
4529893,343249,,Ataie,,,,,,
2541608,343262,,Astakh,,,,,,
4529894,343262,,Āstah,,,,,,
236545,343267,,Monte Fudi,,,,,,
4529896,343267,,Assem Sellasie,,,,,,
15371181,343267,wkdt,Q24031940,,,,,,
236548,343269,,Mai Assefà,,,,,,
4529898,343269,,Assefa,,,,,,
236549,343270,,Monti Assavahà,,,,,,
4529899,343270,,Assavaha,,,,,,
236556,343273,,Passo Assanualà,,,,,,
236557,343273,,Passo Assanualè,,,,,,
4529901,343273,,Assanuala,,,,,,
15764779,343273,wkdt,Q24031938,,,,,,
15793848,343274,wkdt,Q24031937,,,,,,
15988004,343274,,Assamode,,,,,,
236560,343278,,Palude di Assale,,,,,,
4529904,343278,,Assale,,,,,,
4529905,343279,,Assale,,,,,,
4529906,343279,,Balachiya,,,,,,
4529907,343279,,Балачия,,,,,,
6144254,343279,ru,Балачия,,,,,,
236561,343280,,Monte Assale,,,,,,
4529908,343280,,Assale,,,,,,
2541610,343282,,Assakhara,,,,,,
4529910,343282,,Assahara,,,,,,
236563,343284,,Assadurua,,,,,,
4529912,343284,,Assagaroa,,,,,,
4529913,343285,,Assafoca,,,,,,
236564,343289,,Assako,,,,,,
4529914,343289,,Assaco,,,,,,
236565,343290,,Monte Assa,,,,,,
4529915,343290,,Assa,,,,,,
5905698,343291,link,https://en.wikipedia.org/wiki/Asosa_%28woreda%29,,,,,,
8090759,343292,link,https://en.wikipedia.org/wiki/Asosa,,,,,,
8110689,343292,,Āsosa,,,,,,
13287953,343292,iata,ASO,,,,,,
13546659,343292,ru,Асоса,,,,,,
13754573,343292,unlc,ETASO,,,,,,
236572,343296,,Biso Aso,,,,,,
4529917,343296,,Bio Aso,,,,,,
236578,343304,,Monti Maerle,,,,,,
236579,343304,,Mount Asmarerle,,,,,,
4529923,343304,,Asmarerle,,,,,,
15306545,343304,wkdt,Q24032246,,,,,,
236580,343305,,Asmara,,,,,,
4529924,343305,,Āsmara Terara,,,,,,
236581,343308,,Āslēy,,,,,,
4529925,343308,,Āslēy YeCh’ew Gudgwad,,,,,,
236582,343311,,Quosquam,,,,,,
236583,343311,,Ascuna,,,,,,
4529926,343311,,Āsk’un,,,,,,
236586,343316,,Monte Askoli,,,,,,
236587,343316,,Ascoli,,,,,,
4529929,343316,,Askoli,,,,,,
15536286,343316,wkdt,Q24032244,,,,,,
236590,343320,,‘Askala,,,,,,
4529932,343320,,Āskela Shet’,,,,,,
236591,343324,,Hast,,,,,,
4529933,343324,,Āsit,,,,,,
236592,343325,,Asaisa,,,,,,
4529934,343325,,Asisa,,,,,,
236593,343328,,Amba Simba,,,,,,
4529935,343328,,Asimba,,,,,,
236594,343331,,Monte Asiba,,,,,,
4529936,343331,,Asiba,,,,,,
15667584,343331,wkdt,Q24032240,,,,,,
236595,343333,,Āshoka Shet,,,,,,
236596,343333,,Ashora River,,,,,,
4529937,343333,,Āshora Wenz,,,,,,
236597,343334,,Sorona,,,,,,
236598,343334,,Sarona,,,,,,
4529938,343334,,Āshoma Shet’,,,,,,
1847955,343341,,Ashoua,,,,,,
4529939,343341,,Āshewa,,,,,,
236599,343342,,Melech Sancà,,,,,,
236600,343342,,Malek Sankà,,,,,,
236601,343342,,Malek Sanca,,,,,,
4529940,343342,,Āshenga,,,,,,
236602,343343,,Āshenat (2),,,,,,
4529941,343343,,Āshenat,,,,,,
236603,343344,,Āshenat (1),,,,,,
4529942,343344,,Āshenat,,,,,,
236604,343346,,Ashabo,,,,,,
236605,343346,,Argasa,,,,,,
236606,343346,,Ascebo Argasa,,,,,,
236607,343346,,Ascebo,,,,,,
4529943,343346,,Āshebo,,,,,,
236608,343347,,Asciabaca,,,,,,
4529944,343347,,Āshebek’a Shet’,,,,,,
236609,343348,,Lake Ascianghi,,,,,,
236610,343348,,Lake Ashangi,,,,,,
236611,343348,,Ashangē,,,,,,
4529945,343348,,Āshangē Hāyk’,,,,,,
236613,343351,,Diodi,,,,,,
4529947,343351,,Āsgerbo Shet’,,,,,,
236614,343355,,Garba,,,,,,
4529948,343355,,Asgarbo,,,,,,
7550027,343357,link,https://en.wikipedia.org/wiki/Dire_Dawa_Stadium,,,,,,
7570326,343357,,Āsfa Wesen Stadīyem,,,,,,
236617,343359,,Āsetī Wenz,,,,,,
4529950,343359,,Āsetī Shet’,,,,,,
236618,343363,,Āsendabo,,,,,,
4529951,343363,,Āsendabo Shet’,,,,,,
236619,343365,,Sendabo Regreg,,,,,,
4529952,343365,,Āsendabo Regreg,,,,,,
236620,343366,,Assandabo,,,,,,
236621,343366,,Asandābo,,,,,,
4529953,343366,,Āsendabo,,,,,,
236622,343368,,Assendabo,,,,,,
236623,343368,,Asandao,,,,,,
4529954,343368,,Āsendabo,,,,,,
236624,343369,,Passo Assellel,,,,,,
236625,343369,,Asellel Pass,,,,,,
4529955,343369,,Asellel,,,,,,
15585866,343369,wkdt,Q24032236,,,,,,
236626,343370,,Asella,,,,,,
236627,343370,,Asselle,,,,,,
236628,343370,,Asalā,,,,,,
236629,343370,,Assela,,,,,,
236630,343370,,Aselle,,,,,,
4529956,343370,,Āsela,,,,,,
7164051,343370,link,https://en.wikipedia.org/wiki/Asella,,,,,,
236631,343372,,Asagalā,,,,,,
236632,343372,,Assagella,,,,,,
236633,343372,,Assagalla,,,,,,
3038029,343372,ru,Асэлла,,,,,,
4529957,343372,,Asegela,,,,,,
236634,343374,,Sogoda,,,,,,
236635,343374,,Sugoda,,,,,,
4529958,343374,,Āsegeda,,,,,,
236637,343379,,Azabot,,,,,,
236638,343379,,Asabot,,,,,,
236639,343379,,Assabot,,,,,,
236640,343379,,Assobat,,,,,,
4529960,343379,,Āsebot Terara,,,,,,
5759921,343379,link,https://en.wikipedia.org/wiki/Asabot,,,,,,
236641,343381,,Assebot,,,,,,
4529961,343381,,Āsebot,,,,,,
13929525,343381,link,https://en.wikipedia.org/wiki/Asabot,,,,,,
236650,343387,,Monte Asdagà,,,,,,
4529966,343387,,Asdaga,,,,,,
15810459,343388,wkdt,Q24032233,,,,,,
15988005,343388,,Ascoma,,,,,,
236651,343389,,Mount Ascol,,,,,,
4529967,343389,,Ascol,,,,,,
15827315,343389,wkdt,Q24032232,,,,,,
236656,343394,,Ashkokulla,,,,,,
4529971,343394,,Asc Coculia,,,,,,
236657,343396,,Picco Asca,,,,,,
4529972,343396,,Asca,,,,,,
15676374,343396,wkdt,Q24032231,,,,,,
236658,343397,,Osboli,,,,,,
4529973,343397,,Āsbulī,,,,,,
236659,343398,,Mount As Borù,,,,,,
4529974,343398,,As Boru,,,,,,
15507979,343398,wkdt,Q24032229,,,,,,
236660,343401,,Āsebe Teferī Igzī’abhēr Āb Bēte Kiristyan,,,,,,
4529975,343401,,Āsbe Teferī Igzī’ābhēr Āb Bēte Kristīyan,,,,,,
236661,343402,,Asbatafari,,,,,,
236662,343402,,Asebe Tafari,,,,,,
236663,343402,,Asbe Tefen,,,,,,
236664,343402,,Asba Littorio,,,,,,
236665,343402,,Āsebe Teferī,,,,,,
236666,343402,,Asbe Taferi,,,,,,
236667,343402,,Asbar Tafari,,,,,,
2923134,343402,link,https://en.wikipedia.org/wiki/Chiro_%28town%29,,,,,,
4529976,343402,,Āsbe Teferī,,,,,,
236669,343409,,Aisaita,,,,,,
236670,343409,,Āysa’īta,,,,,,
236671,343409,,Assayita,,,,,,
236672,343409,,Āsayita,,,,,,
236673,343409,,Asayta,,,,,,
3038030,343409,ru,Асайита,,,,,,
4529978,343409,,Asaita,,,,,,
7146065,343409,link,https://en.wikipedia.org/wiki/Asaita,,,,,,
14980090,343409,wkdt,Q720557,,,,,,
2923135,343413,link,https://en.wikipedia.org/wiki/Asasa,,,,,,
4529980,343413,,Āsasa,,,,,,
236675,343414,,Monte Asar,,,,,,
236676,343414,,Monte Asaur,,,,,,
4529981,343414,,Asar,,,,,,
236677,343417,,Asa Ali,,,,,,
4529982,343417,,Ās’ālī Terara,,,,,,
8344316,343417,,Avali Terara,,,,,,
236678,343418,,Assaleiti,,,,,,
4529983,343418,,Ās Ālēytī Terara,,,,,,
236679,343419,,Musa Ālē Bota,,,,,,
4529984,343419,,Ās Ālē Bota,,,,,,
236680,343420,,Lake Karum,,,,,,
236681,343420,,Carumboe,,,,,,
236682,343420,,Alel-bed,,,,,,
236683,343420,,Lake Assale,,,,,,
236684,343420,,Lake Asele,,,,,,
236685,343420,,Lake Asale,,,,,,
236686,343420,,Asāl,,,,,,
2541612,343420,,Assale,,,,,,
2923136,343420,link,https://en.wikipedia.org/wiki/Lake_Karum,,,,,,
4529985,343420,,Āsalē,,,,,,
236687,343421,,Assale,,,,,,
236688,343421,,Asele,,,,,,
236689,343421,,Asāl,,,,,,
4529986,343421,,Āsalē,,,,,,
7658301,343421,,Asale,,,,,,
236690,343422,,Assale,,,,,,
4529987,343422,,Āsal,,,,,,
236691,343424,,Āgo Golo Shet’,,,,,,
4529988,343424,,Āsa Gulo Shet’,,,,,,
236692,343427,,Āsa’ley Bota,,,,,,
4529989,343427,,Āsa’āley Bota,,,,,,
236693,343428,,Monte Ass-alè,,,,,,
236694,343428,,Ass-alè,,,,,,
236695,343428,,‘As‘ale,,,,,,
236696,343428,,As-Ale,,,,,,
4529990,343428,,Āsa Ālē Terara,,,,,,
236697,343438,,Arulili,,,,,,
4529991,343438,,Aruliti,,,,,,
236699,343450,,Arussi,,,,,,
236700,343450,,Ārusī,,,,,,
236701,343450,,Arussi-Bale,,,,,,
236702,343450,,Ārsī,,,,,,
236703,343450,,Arssi Administrative Region,,,,,,
4529993,343450,,Ārsī Kifle Hāger,,,,,,
5757242,343450,link,https://en.wikipedia.org/wiki/Arsi_Zone,,,,,,
236704,343451,,Arsi Kormoso,,,,,,
4529994,343451,,Arsi Cormoso,,,,,,
15736664,343451,wkdt,Q24032221,,,,,,
236705,343452,,Ar Sciavel,,,,,,
1961144,343452,,Ar Shavel’,,,,,,
4529995,343452,,Ār Shēvēl,,,,,,
236706,343455,,Arosciù,,,,,,
4529996,343455,,Arroscia,,,,,,
236707,343460,,Arua,,,,,,
4529997,343460,,Aroua,,,,,,
236708,343463,,Aualle,,,,,,
4529998,343463,,Ārorēytī Shet’,,,,,,
7538316,343465,link,https://en.wikipedia.org/wiki/Aroresa,,,,,,
7570327,343465,,Ārorēsa Bota,,,,,,
1961145,343466,,Aroreyse,,,,,,
4529999,343466,,Aroreise,,,,,,
236709,343468,,Monti Aromè,,,,,,
4530001,343468,,Arome,,,,,,
15512786,343468,wkdt,Q24032219,,,,,,
236710,343473,,Arogi,,,,,,
4530002,343473,,Ārojī,,,,,,
1847956,343474,,Arodzhi,,,,,,
4530003,343474,,Ārojī,,,,,,
236711,343481,,Alla,,,,,,
4530004,343481,,Ārogē,,,,,,
236714,343491,,Caro,,,,,,
236715,343491,,Monte Harò,,,,,,
4530006,343491,,Tulu Aro,,,,,,
236716,343494,,Rio Arno,,,,,,
4530007,343494,,Arno,,,,,,
236718,343498,,Armania,,,,,,
236719,343498,,Āremanīyan,,,,,,
4530009,343498,,Armaniya,,,,,,
236720,343499,,Arcumbi,,,,,,
4530010,343499,,Ārk’umbē Terara,,,,,,
236721,343500,,Arconcia,,,,,,
4530011,343500,,Ārk’onch’a,,,,,,
236722,343501,,Ārkīso,,,,,,
4530012,343501,,Ārkīso Shet’,,,,,,
236723,343502,,Arcadon,,,,,,
1961146,343502,,Arkadon,,,,,,
4530013,343502,,Ārka Ādon,,,,,,
236724,343503,,Ārka (2),,,,,,
4530014,343503,,Ārka,,,,,,
236725,343504,,Ārka (1),,,,,,
4530015,343504,,Ārka,,,,,,
236726,343507,,Argio,,,,,,
4530016,343507,,Ārjo Āwraja,,,,,,
236727,343508,,Argio,,,,,,
4530017,343508,,Ārjo,,,,,,
8671304,343508,link,https://en.wikipedia.org/wiki/Arjo,,,,,,
236728,343510,,Argio,,,,,,
4530018,343510,,Ārjo,,,,,,
13929524,343510,link,https://en.wikipedia.org/wiki/Arjo,,,,,,
236729,343512,,Tug Mille,,,,,,
236730,343512,,Malle,,,,,,
236731,343512,,Togh Mille,,,,,,
4530019,343512,,Ārje’ā Shet’,,,,,,
236732,343517,,H̱ârissa,,,,,,
4530020,343517,,Arissa,,,,,,
236733,343518,,Arisegh,,,,,,
4530021,343518,,Arisagh,,,,,,
236734,343519,,Ārīrtu,,,,,,
236735,343519,,Monte Arirto,,,,,,
236736,343519,,Mount Arirtu,,,,,,
4530022,343519,,Ārīrtu Terara,,,,,,
236737,343520,,Ārīrtu,,,,,,
4530023,343520,,Ārīrtu Shet’,,,,,,
236738,343530,,Gebel Argun,,,,,,
4530024,343530,,Argun,,,,,,
236739,343532,,Argud,,,,,,
4530025,343532,,Arguda,,,,,,
236740,343533,,Arghebba,,,,,,
4530026,343533,,Arguba,,,,,,
236741,343538,,Engiorarder,,,,,,
4530027,343538,,Ārgif Shet’,,,,,,
8441422,343538,,Argif,,,,,,
236743,343542,,Hargheisa,,,,,,
4530030,343542,,Argheisa,,,,,,
236744,343544,,Argadeb,,,,,,
4530031,343544,,Argedeb,,,,,,
236745,343545,,Arghebla,,,,,,
236746,343545,,Argebla,,,,,,
4530032,343545,,Argebela,,,,,,
236747,343552,,Arfasa River,,,,,,
4530033,343552,,Ārfase Wenz,,,,,,
236751,343555,,Tzerena,,,,,,
4530035,343555,,Āreynay Shet’,,,,,,
236752,343566,,Errer,,,,,,
236753,343566,,Arreri,,,,,,
4530036,343566,,Ārēr Shet’,,,,,,
7543523,343567,link,https://en.wikipedia.org/wiki/Arero,,,,,,
7570328,343567,,Ārēro Āwraja,,,,,,
236754,343568,,Metà Gafersa,,,,,,
236755,343568,,Araro,,,,,,
4530037,343568,,Ārēro,,,,,,
236757,343577,,Arcumbi,,,,,,
236758,343577,,Arkumbi,,,,,,
4530039,343577,,Ārēra,,,,,,
236759,343579,,Areri,,,,,,
4530040,343579,,Arer,,,,,,
236760,343580,,Aroscia,,,,,,
4530041,343580,,Areoscia,,,,,,
236761,343583,,Arenboma River,,,,,,
4530042,343583,,Ārengama Wenz,,,,,,
15321814,343584,wkdt,Q24032212,,,,,,
15988009,343584,,Arenda,,,,,,
236762,343588,,Ārema (2),,,,,,
4530043,343588,,Ārema,,,,,,
236763,343589,,Ārema (1),,,,,,
4530044,343589,,Ārema,,,,,,
236764,343590,,Arecua,,,,,,
4530045,343590,,Ārek’wa Shet’,,,,,,
236765,343593,,Ancheto,,,,,,
236766,343593,,Areka Ancheto,,,,,,
2923137,343593,link,https://en.wikipedia.org/wiki/Areka,,,,,,
4530046,343593,,Āreka,,,,,,
236767,343596,,Beressa,,,,,,
4530047,343596,,Āregesh Shet’,,,,,,
236768,343599,,Haro Fanna,,,,,,
236769,343599,,Arafan,,,,,,
236770,343599,,Ara Fanna,,,,,,
4530048,343599,,Ārefen,,,,,,
2361950,343612,,Areybay Terara,,,,,,
4530049,343612,,Ārebay Terara,,,,,,
236771,343616,,Ardghera,,,,,,
236772,343616,,Monte Ardgera,,,,,,
4530050,343616,,Ardgera,,,,,,
236773,343625,,Arre,,,,,,
4530052,343625,,Arce,,,,,,
236774,343626,,Monte Arcai,,,,,,
4530053,343626,,Arcai,,,,,,
236775,343628,,Mai Abera,,,,,,
4530054,343628,,Ārbur Shet’,,,,,,
236776,343640,,Arbi Ghebia,,,,,,
4530055,343640,,‘Arb Gebeya,,,,,,
236777,343645,,Ārb Gebeya (1),,,,,,
4530056,343645,,‘Arb Gebeya,,,,,,
236778,343646,,‘Ārb Gebeya (2),,,,,,
4530057,343646,,‘Arb Gebeya,,,,,,
236779,343651,,Iei,,,,,,
236780,343651,,Arbagoma,,,,,,
236781,343651,,Arbagona,,,,,,
4530058,343651,,Ārbē Gona,,,,,,
236782,343654,,Ārba,,,,,,
4530059,343654,,Ārba Wenz,,,,,,
236783,343655,,Torrente Arba,,,,,,
236784,343655,,Arba Dima,,,,,,
4530060,343655,,Ārba Wenz,,,,,,
236785,343658,,Arba,,,,,,
4530061,343658,,Ārba Shet’,,,,,,
236786,343663,,Gantar,,,,,,
236787,343663,,Arba Mintch,,,,,,
236788,343663,,Minghi,,,,,,
236789,343663,,Arba Mench,,,,,,
4530062,343663,en,Arba Minch,,,,,,
11991680,343663,iata,AMH,,,,,,
11991681,343663,link,https://en.wikipedia.org/wiki/Arba_Minch,,,,,,
11996238,343663,am,አርባ ምንጭ,,,,,,
11996239,343663,ru,Арба-Мынч,,,,,,
13754572,343663,unlc,ETAMH,,,,,,
236790,343666,,Stretta di Arbate,,,,,,
4530063,343666,,Arbale,,,,,,
15749461,343666,wkdt,Q24032204,,,,,,
236791,343669,,Gebel Gugu Magna,,,,,,
4530064,343669,,Ārba Gugu Terara,,,,,,
236792,343670,,Gugu,,,,,,
4530065,343670,,Ārba Gugu Āwraja,,,,,,
236793,343672,,Gara Arba,,,,,,
4530066,343672,,Tulu Arba,,,,,,
236794,343674,,Bordele,,,,,,
4530067,343674,,Ārba,,,,,,
15507395,343678,wkdt,Q24032200,,,,,,
15988010,343678,,Arauoma,,,,,,
236796,343679,,Haro Unne,,,,,,
4530069,343679,,Ara Unne,,,,,,
236797,343680,,Monte Haraua,,,,,,
4530070,343680,,Araua,,,,,,
236799,343684,,Arat Makanaker,,,,,,
236800,343684,,Arat Mekerakir Mountain,,,,,,
236801,343684,,Arat Macaracher,,,,,,
4530072,343684,,Ārat Mekera Kir,,,,,,
236802,343686,,Haro Terra,,,,,,
4530073,343686,,Ara Terra,,,,,,
236803,343695,,Haro Samantar Batare,,,,,,
236804,343695,,Ara Samantar,,,,,,
236805,343695,,Ara Samantar Batare,,,,,,
4530074,343695,,Ara Samanter,,,,,,
236807,343705,,Monti Harana,,,,,,
236808,343705,,Monti di Aranna,,,,,,
4530076,343705,,Aranna,,,,,,
236809,343707,,Aran Areh,,,,,,
4530077,343707,,Aran Arrei,,,,,,
236810,343708,,Haro Mumed,,,,,,
4530078,343708,,Ara Mumed,,,,,,
236811,343709,,Hara More,,,,,,
4530079,343709,,Ara More,,,,,,
236812,343710,,Monte Aramuda,,,,,,
4530080,343710,,Arammuda,,,,,,
236813,343713,,Ali Lughei,,,,,,
4530081,343713,,Ara Lughei,,,,,,
236814,343714,,Aratal,,,,,,
236815,343714,,Arata,,,,,,
4530082,343714,,Āraksē,,,,,,
236817,343719,,Haro Goro,,,,,,
4530084,343719,,Ara Goro,,,,,,
236818,343721,,Araghi,,,,,,
4530085,343721,,Aragi,,,,,,
236820,343723,,Gadula,,,,,,
4530087,343723,,Āragēsa Shet’,,,,,,
8466194,343723,,Āragēsa,,,,,,
236821,343725,,Haro Gabana,,,,,,
4530088,343725,,Ara Gabana,,,,,,
5713550,343734,link,https://en.wikipedia.org/wiki/Amba_Aradam,,,,,,
5724717,343734,,Amba Aradam,,,,,,
236828,343739,,Audiglia,,,,,,
4530094,343739,,Araccia,,,,,,
236829,343740,,Arakaki,,,,,,
4530095,343740,,Aracachi,,,,,,
236830,343741,,Haro Buri,,,,,,
236831,343741,,Ara Buri,,,,,,
4530096,343741,,Ara Bure,,,,,,
236832,343743,,Haro Bonel,,,,,,
4530097,343743,,Ara Bonel,,,,,,
15578156,343744,wkdt,Q24032195,,,,,,
15988012,343744,,Arablig,,,,,,
236833,343745,,Arrabi,,,,,,
4530098,343745,,Ārabī Shet’,,,,,,
236834,343746,,Uadi Soca,,,,,,
4530099,343746,,Arabi-Shet,,,,,,
236835,343747,,Hara Bisciaraia,,,,,,
236836,343747,,Ara Bisciaraitu,,,,,,
4530100,343747,,Ara Bisciaraila,,,,,,
236839,343754,,Haro Bacale,,,,,,
236840,343754,,Ara Bacale,,,,,,
4530102,343754,,Ara Bacalle,,,,,,
236841,343756,,Azab,,,,,,
236842,343756,,Arabo,,,,,,
4530103,343756,,Arab,,,,,,
236843,343758,,Haro Arbà,,,,,,
4530104,343758,,Āra Ārba,,,,,,
236844,343759,,Haro Ali,,,,,,
4530105,343759,,Ara Ali,,,,,,
236845,343760,,Gebel Ara,,,,,,
4530106,343760,,Āra,,,,,,
236846,343761,,Adi Arahà,,,,,,
236847,343761,,Addi Araha,,,,,,
4530107,343761,,Āra,,,,,,
236848,343762,,Arò,,,,,,
4530108,343762,,Āra,,,,,,
236849,343764,,Apanango,,,,,,
4530109,343764,,Apanauane,,,,,,
236850,343765,,Apala,,,,,,
4530110,343765,,Tulu Apalla,,,,,,
236853,343777,,Uie,,,,,,
