AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
7479063,8254802,,Kiongisi,,,,,,
15287977,8254893,wkdt,Q22353746,,,,,,
16054726,8254893,,Mont Nsongo,,,,,,
15137656,8254959,wkdt,Q22544488,,,,,,
16054727,8254959,,Mont Londo,,,,,,
15392942,8254984,wkdt,Q22544084,,,,,,
16054728,8254984,,Mont Kisinsi,,,,,,
15360037,8255716,wkdt,Q22543243,,,,,,
16054729,8255716,,Mont Ikwati,,,,,,
15347688,8255746,wkdt,Q22544861,,,,,,
16054730,8255746,,Mont Mamboma,,,,,,
15420698,8255756,wkdt,Q22357957,,,,,,
16054731,8255756,,Mont Wambamba,,,,,,
15635298,8255758,wkdt,Q22369228,,,,,,
16054732,8255758,,Monts Bisadi,,,,,,
15517328,8255759,wkdt,Q22544915,,,,,,
16054733,8255759,,Mont Mangola,,,,,,
15329876,8255761,wkdt,Q22544792,,,,,,
16054734,8255761,,Mont Makanda,,,,,,
15278667,8255762,wkdt,Q22358189,,,,,,
16054735,8255762,,Mont Yebila,,,,,,
15905520,8255763,wkdt,Q22544232,,,,,,
16054736,8255763,,Mont Kozaya,,,,,,
15611873,8255765,wkdt,Q22544811,,,,,,
16054737,8255765,,Mont Makolu Misenda,,,,,,
15272705,8255775,wkdt,Q22353013,,,,,,
16054738,8255775,,Mont Mubanga,,,,,,
15296591,8255777,wkdt,Q22395526,,,,,,
16054739,8255777,,Ile Kiaka,,,,,,
15663519,8255780,wkdt,Q22544672,,,,,,
16054740,8255780,,Mont Lwanga,,,,,,
15315854,8255840,wkdt,Q22353059,,,,,,
16054741,8255840,,Mont Mumbanza Kala,,,,,,
15296710,8255848,wkdt,Q22544835,,,,,,
16054742,8255848,,Mont Mamba,,,,,,
8072640,8260079,link,https://en.wikipedia.org/wiki/University_of_Kinshasa,,,,,,
15298882,8260079,wkdt,Q774520,,,,,,
7717351,8260565,,Tshilenge,,,,,,
7717352,8260565,link,https://en.wikipedia.org/wiki/Tshilenge_District,,,,,,
7174772,8260579,link,https://en.wikipedia.org/wiki/Ndjili%2C_Kinshasa,,,,,,
7673678,8260595,link,https://en.wikipedia.org/wiki/Luhatahata_Territory,,,,,,
2921721,8260601,link,https://en.wikipedia.org/wiki/Idjwi,,,,,,
2921725,8260604,link,https://en.wikipedia.org/wiki/Butembo,,,,,,
7487377,8261006,iata,KGN,,,,,,
12095433,8261006,en,Kasongo-Lunda Airport,,,,,,
12095434,8261006,fr,Aéroport de Kasongo-Lunda,,,,,,
7487408,8261037,iata,KIL,,,,,,
8514419,8261037,en,Kilwa Airport,,,,,,
15327518,8261037,wkdt,Q22410037,,,,,,
7614815,8274456,,Kimbokila,,,,,,
7614816,8274456,,Kimborila,,,,,,
7614817,8274619,,Katumfu,,,,,,
7614818,8274619,,Kafumfu,,,,,,
15766825,8274705,wkdt,Q22402890,,,,,,
16054743,8274705,,Plaine de Mutundi,,,,,,
15344312,8274714,wkdt,Q22398601,,,,,,
16054744,8274714,,Plaine de Gongo,,,,,,
15298725,8274716,wkdt,Q22402774,,,,,,
16054745,8274716,,Plaine de Mutelo,,,,,,
15203796,8274738,wkdt,Q22397920,,,,,,
16054746,8274738,,Plaine de Bikesa,,,,,,
15672019,8274768,wkdt,Q22401804,,,,,,
16054747,8274768,,Plaine de Mapalanka,,,,,,
15643061,8274769,wkdt,Q22401599,,,,,,
16054748,8274769,,Plaine de Mambuesu,,,,,,
15699970,8274771,wkdt,Q22403796,,,,,,
16054749,8274771,,Plaine de Zanzu,,,,,,
15577853,8274772,wkdt,Q22399121,,,,,,
16054750,8274772,,Plaine de Kamata,,,,,,
15555437,8274773,wkdt,Q22403814,,,,,,
16054751,8274773,,Plaine de Zinga,,,,,,
15658496,8274775,wkdt,Q22401228,,,,,,
16054752,8274775,,Plaine de Mafuki,,,,,,
15720454,8274776,wkdt,Q22398070,,,,,,
16054753,8274776,,Plaine de Bitumbu,,,,,,
15707318,8274777,wkdt,Q22402728,,,,,,
16054754,8274777,,Plaine de Mutawa,,,,,,
15452131,8274778,wkdt,Q22402367,,,,,,
16054755,8274778,,Plaine de Mokangi,,,,,,
15483351,8274779,wkdt,Q22397744,,,,,,
16054756,8274779,,Plaine de Bamba,,,,,,
15632609,8274780,wkdt,Q22398001,,,,,,
16054757,8274780,,Plaine de Binzumdu,,,,,,
15625371,8274781,wkdt,Q22403459,,,,,,
16054758,8274781,,Plaine de Telele,,,,,,
15311369,8274782,wkdt,Q22402752,,,,,,
16054759,8274782,,Plaine de Mutelele,,,,,,
15654280,8274783,wkdt,Q22402570,,,,,,
16054760,8274783,,Plaine de Mukoki,,,,,,
15895773,8274784,wkdt,Q22402292,,,,,,
16054761,8274784,,Plaine de Mobamba,,,,,,
15783801,8274786,wkdt,Q22403734,,,,,,
16054762,8274786,,Plaine de Vuanda,,,,,,
15295360,8274787,wkdt,Q22402389,,,,,,
16054763,8274787,,Plaine de Mokombi,,,,,,
15731708,8274788,wkdt,Q22397824,,,,,,
16054764,8274788,,Plaine de Biboti,,,,,,
15569603,8274790,wkdt,Q22402068,,,,,,
16054765,8274790,,Plaine de Mayanga,,,,,,
15436077,8274791,wkdt,Q22402707,,,,,,
16054766,8274791,,Plaine de Mundilika,,,,,,
15674348,8274792,wkdt,Q22397935,,,,,,
16054767,8274792,,Plaine de Bilamba,,,,,,
15903126,8274793,wkdt,Q22402589,,,,,,
16054768,8274793,,Plaine de Mukondo,,,,,,
15650534,8274794,wkdt,Q22398332,,,,,,
16054769,8274794,,Plaine de Bunduku,,,,,,
15283675,8274796,wkdt,Q22403515,,,,,,
16054770,8274796,,Plaine de Tsa Ka,,,,,,
15315448,8274797,wkdt,Q22401680,,,,,,
16054771,8274797,,Plaine de Manoulu,,,,,,
15378996,8274800,wkdt,Q22397865,,,,,,
16054772,8274800,,Plaine de Biheca,,,,,,
15860231,8274801,wkdt,Q22403773,,,,,,
16054773,8274801,,Plaine de Zamba,,,,,,
15437301,8274802,wkdt,Q22402006,,,,,,
16054774,8274802,,Plaine de Matundu,,,,,,
7614819,8274860,,Nzamba-Fwangi,,,,,,
7614820,8274860,,Nzamba,,,,,,
7614821,8274902,,Kambandi,,,,,,
7614822,8274902,,Kabundi,,,,,,
7615726,8275583,,Yembe,,,,,,
7615727,8275583,,Bulungu,,,,,,
7616247,8275895,,Mambudi,,,,,,
7616248,8275895,,Mambubi,,,,,,
15824526,8276172,wkdt,Q22397981,,,,,,
16054776,8276172,,Plaine de Bimbungu,,,,,,
15426726,8276173,wkdt,Q22398353,,,,,,
16054777,8276173,,Plaine de Bunzi,,,,,,
15258391,8276174,wkdt,Q22403255,,,,,,
16054778,8276174,,Plaine de Pululu,,,,,,
15700031,8276196,wkdt,Q22399510,,,,,,
16054779,8276196,,Plaine de Kangalangala,,,,,,
15688953,8276233,wkdt,Q22398185,,,,,,
16054780,8276233,,Plaine de Bui,,,,,,
15783688,8276234,wkdt,Q22401193,,,,,,
16054781,8276234,,Plaine de Mabuli,,,,,,
15883171,8276290,wkdt,Q22400401,,,,,,
16054782,8276290,,Plaine de Kinganga,,,,,,
15795679,8276291,wkdt,Q22398769,,,,,,
16054783,8276291,,Plaine de Kahombo,,,,,,
15527205,8276296,wkdt,Q22401617,,,,,,
16054784,8276296,,Plaine de Mambwesu,,,,,,
15425535,8276297,wkdt,Q22401636,,,,,,
16054785,8276297,,Plaine de Mandja,,,,,,
15320739,8276298,wkdt,Q22397804,,,,,,
16054786,8276298,,Plaine de Bibengele,,,,,,
15716290,8276299,wkdt,Q22400106,,,,,,
16054787,8276299,,Plaine de Kikala,,,,,,
15232108,8276313,wkdt,Q22401484,,,,,,
16054788,8276313,,Plaine de Makungika,,,,,,
15668152,8276314,wkdt,Q22399138,,,,,,
16054789,8276314,,Plaine de Kamatoma,,,,,,
15744208,8276325,wkdt,Q22399384,,,,,,
16054790,8276325,,Plaine de Kamvulila,,,,,,
15431574,8276326,wkdt,Q22399003,,,,,,
16054791,8276326,,Plaine de Kamakamba,,,,,,
15597074,8276330,wkdt,Q22400651,,,,,,
16054792,8276330,,Plaine de Kiwutu,,,,,,
15495292,8276331,wkdt,Q22401548,,,,,,
16054793,8276331,,Plaine de Malondolo,,,,,,
15837011,8276334,wkdt,Q22400312,,,,,,
16054794,8276334,,Plaine de Kimbambi,,,,,,
15294215,8276375,wkdt,Q22398807,,,,,,
16054795,8276375,,Plaine de Kahya,,,,,,
7616334,8276617,,Mungai-Dibanda,,,,,,
7616335,8276617,,Mungai,,,,,,
15425345,8276671,wkdt,Q22489197,,,,,,
16054796,8276671,,Fond de Kata,,,,,,
7616336,8276672,,Kimwamwa,,,,,,
7616337,8276672,,Kiandu-Kimwamwa,,,,,,
15440956,8276726,wkdt,Q22489360,,,,,,
16054797,8276726,,Fond Mazaya,,,,,,
7616338,8276771,,Lubue,,,,,,
7616339,8276771,,Labwe,,,,,,
15468125,8277275,wkdt,Q22527259,,,,,,
16054798,8277275,,Trou aux Singes,,,,,,
7616873,8277433,,Kalombaye,,,,,,
7616874,8277433,,Kalombaie,,,,,,
7616875,8277433,,Kalombai,,,,,,
15468379,8277682,wkdt,Q22388348,,,,,,
16054800,8277682,,Ile Esele,,,,,,
15573797,8277683,wkdt,Q22388392,,,,,,
16054801,8277683,,Ile Esoyo,,,,,,
13857698,8279353,,Yamangele I,,,,,,
13857699,8279353,fr,Yamangele Première,,,,,,
13871421,8279353,,Yamangele,,,,,,
13857701,8279354,fr,Yamangele Deuxième,,,,,,
13857720,8279395,,Yaesembi,,,,,,
13858217,8279609,,Yamwanda,,,,,,
13858293,8279613,,Yamoeke,,,,,,
7510127,8279649,link,https://en.wikipedia.org/wiki/Yambuku,,,,,,
7801249,8279649,,Yambuku,,,,,,
15676083,8279649,wkdt,Q3501435,,,,,,
7621274,8280415,,Bugu,,,,,,
7621275,8280415,,Bogu,,,,,,
7621276,8280420,,Badiya,,,,,,
7621277,8280420,,Badya,,,,,,
7621278,8280446,,Agola,,,,,,
7621279,8280446,,Agoda,,,,,,
7621280,8280483,,Sona,,,,,,
7621281,8280483,,Kadjute,,,,,,
7621282,8280506,,Soleniama Première,,,,,,
7621283,8280506,,Soleniama,,,,,,
7621284,8280507,,M’Adjo,,,,,,
7621285,8280507,,Adjo,,,,,,
7621297,8280555,,Oroi,,,,,,
7621298,8280555,,Opoi,,,,,,
7621299,8280562,fr,Kisenge,,,,,,
7621300,8280568,fr,Kaswara,,,,,,
7622406,8281378,,Chute Kuba,,,,,,
7622407,8281378,,Chutes Kuba,,,,,,
7622440,8281444,,Mahike,,,,,,
7622441,8281444,,Mahiki,,,,,,
15368648,8281546,wkdt,Q22403475,,,,,,
16054839,8281546,,Ile Nkasa,,,,,,
15677668,8281548,wkdt,Q22399448,,,,,,
16054840,8281548,,Ile Mangula,,,,,,
7623247,8282156,,Yawenda,,,,,,
7623248,8282156,,Yawanda,,,,,,
7623467,8282268,,Nongo-Likenge,,,,,,
7623468,8282268,,Ngongo-Likenge,,,,,,
7624898,8282945,,Kindambi,,,,,,
7624899,8282945,,Kindamba,,,,,,
7624900,8282946,,Katoto,,,,,,
7624901,8282946,,Katolo,,,,,,
7624926,8283476,,Mikalay,,,,,,
7624927,8283476,,Mikalaie,,,,,,
7624928,8283476,,Mikalale,,,,,,
7624929,8283768,,Dipotu,,,,,,
7624930,8283768,,Dipoto,,,,,,
7624931,8284931,,Kabungu,,,,,,
7624932,8284931,,Mbui,,,,,,
7624933,8285099,,Kendamangu,,,,,,
7624934,8285099,,Kenda-Mangu,,,,,,
13443772,8285388,icao,FZUI,,,,,,
13459378,8285388,,Mboi,,,,,,
15533147,8285398,wkdt,Q22544816,,,,,,
16054855,8285398,,Mont Malefa,,,,,,
15892808,8285399,wkdt,Q22545273,,,,,,
16054856,8285399,,Mont Misoko,,,,,,
15529588,8285400,wkdt,Q22541046,,,,,,
16054857,8285400,,Mont Bonga,,,,,,
15281083,8285401,wkdt,Q22353759,,,,,,
16054858,8285401,,Mont Ntambi,,,,,,
15837740,8285402,wkdt,Q22542638,,,,,,
16054859,8285402,,Mont Fitshe,,,,,,
15290393,8285403,wkdt,Q22544908,,,,,,
16054860,8285403,,Mont Mangifu,,,,,,
15836683,8285404,wkdt,Q22370807,,,,,,
16054861,8285404,,Monts Zungaro,,,,,,
15377026,8285405,wkdt,Q22370223,,,,,,
16054862,8285405,,Monts Mengau,,,,,,
15457358,8285407,wkdt,Q22540329,,,,,,
16054863,8285407,,Mont Apana,,,,,,
15228310,8285421,wkdt,Q22545017,,,,,,
16054864,8285421,,Mont Masombea,,,,,,
7666868,8299876,fr,Binase,,,,,,
7688105,8316215,fr,Basse-Mongbwalu,,,,,,
7180986,8322023,link,https://en.wikipedia.org/wiki/Yakusu,,,,,,
7801369,8322023,,Yakusu,,,,,,
15447038,8322023,wkdt,Q8047250,,,,,,
7700655,8322490,,Biaboye,,,,,,
7700656,8322490,,Biambwe,,,,,,
7705483,8325003,,Lukengo,,,,,,
7705484,8325003,,Lukengu,,,,,,
7705485,8325010,,Kiadonde,,,,,,
7705486,8325010,,Kiadondo,,,,,,
7705487,8325035,,Nkumba,,,,,,
7705488,8325035,,Kumba,,,,,,
7705489,8325047,,Foret Mfuzu,,,,,,
7705490,8325047,,Foret Mfusu,,,,,,
7705491,8325050,,Funza,,,,,,
7705492,8325050,,Funze,,,,,,
7705493,8325051,,Mainza,,,,,,
7705494,8325051,,Kela,,,,,,
7705495,8325052,,Neke,,,,,,
7705496,8325052,,Seke,,,,,,
7705497,8325053,,Komba,,,,,,
7705498,8325053,,Kombu,,,,,,
7705499,8325123,,Soma,,,,,,
7705500,8325123,,Sonja,,,,,,
7705501,8325177,,Mayendi,,,,,,
7705502,8325177,,Mayandi,,,,,,
7705503,8325182,,Kilomètre 110,,,,,,
7705504,8325182,,Bloc Kilomètre 111,,,,,,
7705505,8325182,,Minkelo,,,,,,
7705506,8325195,,Lolo,,,,,,
7705507,8325195,,Lalo,,,,,,
7705508,8325239,,Kwilu-Madiola,,,,,,
7705509,8325239,,Kwilu-Maniola,,,,,,
7705510,8325282,,Ngoma,,,,,,
7705511,8325282,,Voma,,,,,,
15153696,8325331,wkdt,Q22448295,,,,,,
16054865,8325331,,Massif Du Bangu,,,,,,
15251576,8325345,wkdt,Q22527352,,,,,,
16054866,8325345,,Trou Mbumba,,,,,,
15000062,8325346,wkdt,Q22527361,,,,,,
16054867,8325346,,Trou Munkasa,,,,,,
15291108,8325361,wkdt,Q22448244,,,,,,
16054868,8325361,,Massif De Finda,,,,,,
7705512,8325364,,Yongo Première,,,,,,
7705513,8325364,,Yongo,,,,,,
7705514,8325399,,Foadi-Tambo,,,,,,
7705515,8325399,,Foa Di Tambo,,,,,,
7705516,8325401,,Pangu,,,,,,
7705517,8325401,,Pangi,,,,,,
7705518,8325406,,Luvemba,,,,,,
7705519,8325406,,Lukunga,,,,,,
7705520,8325407,,Kelele,,,,,,
7705521,8325407,,Kekele,,,,,,
7705522,8325599,,Mangala,,,,,,
7705523,8325599,,Mongala,,,,,,
7705524,8325604,,Lembua,,,,,,
7705525,8325604,,Lomboa,,,,,,
15089479,8325763,wkdt,Q22371634,,,,,,
16054869,8325763,,Ile Banza,,,,,,
7708409,8327542,,Kongolo-Kakese,,,,,,
7708410,8327542,,Kongolo-Kasese,,,,,,
7708423,8327716,,Pembwe,,,,,,
7708424,8327716,,Pembu,,,,,,
7708425,8327800,,Lonkoloi,,,,,,
7708426,8327800,,Lomkoloi,,,,,,
7708427,8327881,,Kalamba-Munungu,,,,,,
7708428,8327881,,Kaiamba-Munungu,,,,,,
7708538,8327967,,Mulo,,,,,,
7708539,8327967,,Mulo Sainte-Thérèse,,,,,,
7708552,8328002,,Kasozo,,,,,,
7708553,8328002,,Rubira,,,,,,
11299873,8328088,link,https://en.wikipedia.org/wiki/Nkamba,,,,,,
11401193,8328088,,Nkamba,,,,,,
15768557,8328088,wkdt,Q21079582,,,,,,
7708566,8328129,,Sengesi,,,,,,
7708567,8328129,,Sengea,,,,,,
7708963,8328415,,Balangaie,,,,,,
7708964,8328415,,Balangale,,,,,,
7708965,8328516,,Kamalenge,,,,,,
7708966,8328516,,Kamalengu,,,,,,
7708967,8328657,,Mankenene,,,,,,
7708968,8328657,,Mangenene,,,,,,
7708969,8328856,,Tshingula-Kabue,,,,,,
7708970,8328856,,Tshingula-Kabwe,,,,,,
7708971,8328863,,Tshinsambi,,,,,,
7708972,8328863,,Tshinsumbi,,,,,,
7708975,8328919,,Pungu,,,,,,
7708976,8328919,,Punga,,,,,,
7708977,8328936,,Kabongo-Mumpempe,,,,,,
7708978,8328936,,Kabongo,,,,,,
7708979,8328937,,Kanda-Nsapo,,,,,,
7708980,8328937,,Kande-Nsapo,,,,,,
7709047,8329071,,Mombelaya,,,,,,
7709048,8329071,,Saint Trudon,,,,,,
7709049,8329097,,Tshimbankundji,,,,,,
7709050,8329097,,Tshimbankudji,,,,,,
15387155,8329114,wkdt,Q22543810,,,,,,
16054871,8329114,,Mont Katende,,,,,,
14900811,8329115,wkdt,Q22540907,,,,,,
16054872,8329115,,Mont Bipangu,,,,,,
7709169,8329171,,Lubu,,,,,,
7709170,8329171,,Lepo,,,,,,
15514537,8329193,wkdt,Q22357186,,,,,,
16054873,8329193,,Mont Tila,,,,,,
15472007,8329194,wkdt,Q22353110,,,,,,
16054874,8329194,,Mont Muno,,,,,,
15578254,8329210,wkdt,Q22544263,,,,,,
16054875,8329210,,Mont Kumoue,,,,,,
15520539,8329240,wkdt,Q22540429,,,,,,
16054876,8329240,,Mont Atonza,,,,,,
7709239,8329271,,Lumeli,,,,,,
7709240,8329271,,Ruhima,,,,,,
7709241,8329322,,Malolyo,,,,,,
7709242,8329322,,Maluolu,,,,,,
15540368,8329328,wkdt,Q22544842,,,,,,
16054877,8329328,,Mont Mambembe,,,,,,
15486031,8329329,wkdt,Q22352999,,,,,,
16054878,8329329,,Mont Muao,,,,,,
13864978,8329333,,Moseli,,,,,,
15872277,8329335,wkdt,Q22543949,,,,,,
16054879,8329335,,Mont Kialamahindi,,,,,,
15559218,8329336,wkdt,Q22353221,,,,,,
16054880,8329336,,Mont Muteni,,,,,,
15425130,8329338,wkdt,Q22545036,,,,,,
16054881,8329338,,Mont Matundo,,,,,,
15560429,8329340,wkdt,Q22544702,,,,,,
16054882,8329340,,Mont Mabosido,,,,,,
15765881,8329342,wkdt,Q22540880,,,,,,
16054883,8329342,,Mont Bilinga,,,,,,
15285733,8329343,wkdt,Q22544621,,,,,,
16054884,8329343,,Mont Luitsa,,,,,,
15543481,8329345,wkdt,Q22352848,,,,,,
16054885,8329345,,Mont Molubo,,,,,,
15415878,8329347,wkdt,Q22544113,,,,,,
16054886,8329347,,Mont Kitembe,,,,,,
15853857,8329349,wkdt,Q22541209,,,,,,
16054887,8329349,,Mont Buliesene,,,,,,
15852341,8329351,wkdt,Q22353160,,,,,,
16054888,8329351,,Mont Musenge,,,,,,
15598149,8329355,wkdt,Q22544119,,,,,,
16054889,8329355,,Mont Kiumu,,,,,,
15825444,8329357,wkdt,Q22541027,,,,,,
16054890,8329357,,Mont Boleko,,,,,,
15376382,8329359,wkdt,Q22353072,,,,,,
16054891,8329359,,Mont Mumole,,,,,,
15501319,8329361,wkdt,Q22543756,,,,,,
16054892,8329361,,Mont Karungu,,,,,,
15333202,8329365,wkdt,Q22353190,,,,,,
16054893,8329365,,Mont Musiwamezu,,,,,,
15394230,8329367,wkdt,Q22543156,,,,,,
16054894,8329367,,Mont Hindu,,,,,,
15805297,8329369,wkdt,Q22545254,,,,,,
16054895,8329369,,Mont Mioto,,,,,,
15454204,8329373,wkdt,Q22353233,,,,,,
16054896,8329373,,Mont Mutsendaro,,,,,,
15333573,8329375,wkdt,Q22357076,,,,,,
16054897,8329375,,Mont Thamagata,,,,,,
15497149,8329377,wkdt,Q22543821,,,,,,
16054898,8329377,,Mont Katse,,,,,,
15249163,8329379,wkdt,Q22352800,,,,,,
16054899,8329379,,Mont Mokondone,,,,,,
15628215,8329381,wkdt,Q22357392,,,,,,
16054900,8329381,,Mont Tshahoma,,,,,,
15869460,8329383,wkdt,Q22543514,,,,,,
16054901,8329383,,Mont Kahasa,,,,,,
15820229,8329385,wkdt,Q22544584,,,,,,
16054902,8329385,,Mont Lubwe,,,,,,
15468832,8329388,wkdt,Q22544127,,,,,,
16054903,8329388,,Mont Kiuto,,,,,,
15315676,8329390,wkdt,Q22543957,,,,,,
16054904,8329390,,Mont Kiandale,,,,,,
15752328,8329404,wkdt,Q22540165,,,,,,
16054905,8329404,,Mont Aliote,,,,,,
15363825,8329406,wkdt,Q22545053,,,,,,
16054906,8329406,,Mont Mavale,,,,,,
15728176,8329415,wkdt,Q22428592,,,,,,
16054907,8329415,,Volcan Karibumba,,,,,,
15892894,8329417,wkdt,Q22354171,,,,,,
16054908,8329417,,Mont Pakimwendo,,,,,,
15672741,8329419,wkdt,Q22353144,,,,,,
16054909,8329419,,Mont Musenga,,,,,,
7709243,8329420,,Lubiai,,,,,,
7709244,8329420,,Lubiaie,,,,,,
15524775,8329421,wkdt,Q22543573,,,,,,
16054910,8329421,,Mont Kalingole,,,,,,
15648371,8329422,wkdt,Q22545264,,,,,,
16054911,8329422,,Mont Misenga,,,,,,
15884561,8329426,wkdt,Q22544075,,,,,,
16054912,8329426,,Mont Kiowe,,,,,,
15606610,8329458,wkdt,Q22353801,,,,,,
16054913,8329458,,Mont Nyamunabo,,,,,,
15413813,8329496,wkdt,Q22542085,,,,,,
16054914,8329496,,Mont Dibuo,,,,,,
15137647,8329535,wkdt,Q22543968,,,,,,
16054915,8329535,,Mont Kianduka,,,,,,
7709245,8329537,,Bakwa-Mwasa,,,,,,
7709246,8329537,,Bakwa-Muasa,,,,,,
7709247,8329578,,Dahia,,,,,,
7709248,8329578,,Dabia,,,,,,
7709249,8329635,,Hyosha,,,,,,
7709250,8329635,,Oisha,,,,,,
15508029,8329642,wkdt,Q22358078,,,,,,
16054916,8329642,,Mont Wissman,,,,,,
7709251,8329646,,Sud Luhule,,,,,,
7709252,8329646,,Luhule,,,,,,
7709253,8329670,,Taiya,,,,,,
7709254,8329670,,Talia Nord,,,,,,
7710027,8330270,,Lukuga,,,,,,
7710028,8330270,,Lukenga,,,,,,
7710029,8330280,,Kateya,,,,,,
7710030,8330280,,Katea,,,,,,
7710280,8330408,,Lumanishe,,,,,,
7710281,8330408,,Lumanisha,,,,,,
15831599,8330956,wkdt,Q22371293,,,,,,
16054917,8330956,,Monument Kayumba,,,,,,
7711398,8330971,,Lokolu,,,,,,
7711399,8330971,,Lokalu,,,,,,
15326140,8334333,wkdt,Q22402954,,,,,,
16054946,8334333,,Plaine de Niangi,,,,,,
15796984,8334334,wkdt,Q22397962,,,,,,
16054947,8334334,,Plaine de Bilubulubu,,,,,,
15358101,8334335,wkdt,Q22400464,,,,,,
16054948,8334335,,Plaine de Kinzanza,,,,,,
15673492,8334336,wkdt,Q22398210,,,,,,
16054949,8334336,,Plaine de Bulu,,,,,,
15900509,8334337,wkdt,Q22403173,,,,,,
16054950,8334337,,Plaine de Papuki,,,,,,
15447826,8334338,wkdt,Q22402225,,,,,,
16054951,8334338,,Plaine de Mikanda,,,,,,
15733749,8334339,wkdt,Q22398961,,,,,,
16054952,8334339,,Plaine de Kalombi,,,,,,
15370860,8334340,wkdt,Q22398562,,,,,,
16054953,8334340,,Plaine de Gimbi,,,,,,
15507935,8334341,wkdt,Q22401113,,,,,,
16054954,8334341,,Plaine de Lizi,,,,,,
15351018,8334342,wkdt,Q22401463,,,,,,
16054955,8334342,,Plaine de Makui,,,,,,
15458599,8334343,wkdt,Q22401827,,,,,,
16054956,8334343,,Plaine de Mapemba,,,,,,
15536236,8334344,wkdt,Q22398640,,,,,,
16054957,8334344,,Plaine de Ibi,,,,,,
15388245,8334345,wkdt,Q22401387,,,,,,
16054958,8334345,,Plaine de Makeli,,,,,,
15370021,8334348,wkdt,Q22401134,,,,,,
16054959,8334348,,Plaine de Longangu,,,,,,
15584792,8334349,wkdt,Q22403191,,,,,,
16054960,8334349,,Plaine de Petemi,,,,,,
15305051,8334350,wkdt,Q22403104,,,,,,
16054961,8334350,,Plaine de Pakasa,,,,,,
15619274,8334351,wkdt,Q22400423,,,,,,
16054962,8334351,,Plaine de Kingulubi,,,,,,
15889237,8334353,wkdt,Q22403403,,,,,,
16054963,8334353,,Plaine de Tanda,,,,,,
15213786,8334354,wkdt,Q22403385,,,,,,
16054964,8334354,,Plaine de Sungu,,,,,,
15412135,8334355,wkdt,Q22399428,,,,,,
16054965,8334355,,Plaine de Kamyew,,,,,,
15214424,8334357,wkdt,Q22400354,,,,,,
16054966,8334357,,Plaine de Kimbusu A Kalombi,,,,,,
15711791,8334358,wkdt,Q22399206,,,,,,
16054967,8334358,,Plaine de Kamayimbi,,,,,,
15511373,8334359,wkdt,Q22399408,,,,,,
16054968,8334359,,Plaine de Kamwambwesu,,,,,,
15493676,8334360,wkdt,Q22398090,,,,,,
16054969,8334360,,Plaine de Bolongoma,,,,,,
15623147,8334361,wkdt,Q22400151,,,,,,
16054970,8334361,,Plaine de Kikeneni,,,,,,
15287217,8334362,wkdt,Q22401984,,,,,,
16054971,8334362,,Plaine de Matumbi,,,,,,
15668447,8334363,wkdt,Q22399845,,,,,,
16054972,8334363,,Plaine de Kazongololo,,,,,,
15872514,8334364,wkdt,Q22401529,,,,,,
16054973,8334364,,Plaine de Malombi,,,,,,
15219076,8334366,wkdt,Q22402092,,,,,,
16054974,8334366,,Plaine de Mayeli,,,,,,
15512682,8334367,wkdt,Q22398978,,,,,,
16054975,8334367,,Plaine de Kalombogulunsu,,,,,,
15606381,8334369,wkdt,Q22402532,,,,,,
16054976,8334369,,Plaine de Mosemfo,,,,,,
15568176,8334370,wkdt,Q22400733,,,,,,
16054977,8334370,,Plaine de Kukutji,,,,,,
15659937,8334371,wkdt,Q22400674,,,,,,
16054978,8334371,,Plaine de Kizanzala,,,,,,
15511294,8334374,wkdt,Q22398882,,,,,,
16054979,8334374,,Plaine de Kaisondji,,,,,,
15341343,8334375,wkdt,Q22400500,,,,,,
16054980,8334375,,Plaine de Kinzuku,,,,,,
15709020,8334376,wkdt,Q22401506,,,,,,
16054981,8334376,,Plaine de Malanza,,,,,,
15787356,8334377,wkdt,Q22399926,,,,,,
16054982,8334377,,Plaine de Kianganga,,,,,,
15376543,8334378,wkdt,Q22401246,,,,,,
16054983,8334378,,Plaine de Maho,,,,,,
15657926,8334379,wkdt,Q22400698,,,,,,
16054984,8334379,,Plaine de Kobi,,,,,,
15489231,8334380,wkdt,Q22402447,,,,,,
16054985,8334380,,Plaine de Mongulu,,,,,,
15585645,8334382,wkdt,Q22403493,,,,,,
16054986,8334382,,Plaine de Tombuka,,,,,,
14938638,8334383,wkdt,Q22400633,,,,,,
16054987,8334383,,Plaine de Kitoka,,,,,,
15481144,8334384,wkdt,Q22402687,,,,,,
16054988,8334384,,Plaine de Mulondo,,,,,,
15565672,8334388,wkdt,Q22399825,,,,,,
16054989,8334388,,Plaine de Kazitulula,,,,,,
15478208,8334389,wkdt,Q22400481,,,,,,
16054990,8334389,,Plaine de Kinzaw,,,,,,
15702475,8334390,wkdt,Q22399283,,,,,,
16054991,8334390,,Plaine de Kamikamba,,,,,,
15555099,8334392,wkdt,Q22398903,,,,,,
16054992,8334392,,Plaine de Kaitula,,,,,,
15251419,8334393,wkdt,Q22398128,,,,,,
16054993,8334393,,Plaine de Bongo,,,,,,
15465144,8334394,wkdt,Q22400333,,,,,,
16054994,8334394,,Plaine de Kimbatji,,,,,,
15279370,8334395,wkdt,Q22399554,,,,,,
