AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
7130935,8987070,link,https://en.wikipedia.org/wiki/Haus_im_Ennstal,,,,,,
9065353,8989457,link,https://en.wikipedia.org/wiki/Sch%C3%A4rding-Suben_Airport,,,,,,
9065354,8989457,de,Flugplatz Schärding-Suben,,,,,,
9065355,8989457,icao,LOLS,,,,,,
15432588,8989457,wkdt,Q16899837,,,,,,
9065358,8989459,link,https://en.wikipedia.org/wiki/Dobersberg_Airport,,,,,,
9065359,8989459,icao,LOAB,,,,,,
9065360,8989459,de,Flugplatz Dobersberg,,,,,,
9065361,8989460,link,https://en.wikipedia.org/wiki/Gmunden_Laarkirchen_Airport,,,,,,
9065362,8989460,de,Flugplatz Gmunden Laarkirchen,,,,,,
9065363,8989460,icao,LOLU,,,,,,
10842811,8989460,en,Gmunden Laarkirchen Airport,1,,,,,
10842812,8989460,link,https://en.wikipedia.org/wiki/Gmunden_Laarkirchen%E2%80%A6,,,,,,
15690782,8989460,wkdt,Q16839367,,,,,,
11313992,8989982,link,https://en.wikipedia.org/wiki/Buch-Sankt_Magdalena,,,,,,
9137227,9034540,icao,LOGW,,,,,,
9137228,9034540,link,https://en.wikipedia.org/wiki/Weiz-Unterfladnitz_Airport,,,,,,
9137229,9034540,de,Flugplatz Weiz-Unterfladnitz,,,,,,
15799253,9034540,wkdt,Q16903063,,,,,,
9137232,9034542,link,https://en.wikipedia.org/wiki/Mauterndorf_Airport,,,,,,
9137233,9034542,icao,LOSM,,,,,,
9137234,9034542,de,Flugplatz Mauterndorf,,,,,,
15671637,9034542,wkdt,Q16894767,,,,,,
9137237,9034544,link,https://en.wikipedia.org/wiki/Scharnstein_Airport,,,,,,
9137238,9034544,icao,LOLC,,,,,,
15898136,9034544,wkdt,Q16899838,,,,,,
9137268,9034556,link,https://en.wikipedia.org/wiki/Ried-Kirchheim_Airport,,,,,,
9137269,9034556,icao,LOLK,,,,,,
9137270,9034556,de,Flugplatz Ried-Kirchheim,,,,,,
15334493,9034556,wkdt,Q16899274,,,,,,
9137285,9034564,link,https://en.wikipedia.org/wiki/Wolfsberg_Airport,,,,,,
9137286,9034564,icao,LOKW,,,,,,
9137287,9034564,de,Flugplatz Wolfsberg,,,,,,
9137293,9034567,link,https://en.wikipedia.org/wiki/V%C3%B6ltendorf_Airport,,,,,,
9137294,9034567,icao,LOAD,,,,,,
9137295,9034567,de,Flugplatz Völtendorf,,,,,,
9137307,9034574,link,https://en.wikipedia.org/wiki/Glainach-Ferlach_Airport,,,,,,
9137308,9034574,icao,LOKG,,,,,,
9137540,9034659,link,https://en.wikipedia.org/wiki/Spitzerberg_Airport,,,,,,
9137541,9034659,icao,LOAS,,,,,,
9137542,9034659,de,Flugplatz Spitzerberg,,,,,,
9137547,9034661,link,https://en.wikipedia.org/wiki/Leoben-Timmersdorf_Airport,,,,,,
9137548,9034661,icao,LOGT,,,,,,
9137549,9034661,de,Flugplatz Leoben-Timmersdorf,,,,,,
9137585,9034677,link,https://en.wikipedia.org/wiki/Stockerau_Airport,,,,,,
9137586,9034677,icao,LOAU,,,,,,
9137587,9034677,de,Flugplatz Stockerau,,,,,,
9137590,9034679,link,https://en.wikipedia.org/wiki/F%C3%BCrstenfeld_Airport,,,,,,
9137591,9034679,icao,LOGF,,,,,,
9137592,9034679,de,Flugplatz Fürstenfeld,,,,,,
15427700,9034679,wkdt,Q16838004,,,,,,
9137593,9034680,link,https://en.wikipedia.org/wiki/Sankt_Georgen_Airport,,,,,,
9137594,9034680,icao,LOLG,,,,,,
9137595,9034680,de,Flugplatz Sankt Georgen,,,,,,
14909961,9034680,wkdt,Q16899747,,,,,,
9137596,9034681,link,https://en.wikipedia.org/wiki/Friesach-Hirth_Airport,,,,,,
9137597,9034681,icao,LOKH,,,,,,
9137598,9034681,de,Flugplatz Friesach-Hirth,,,,,,
15367753,9034681,wkdt,Q16891419,,,,,,
9137907,9035105,link,https://en.wikipedia.org/wiki/Kufstein-Langkampfen_Airport,,,,,,
9137908,9035105,icao,LOIK,,,,,,
9137909,9035105,de,Flugplatz Kufstein-Langkampfen,,,,,,
9138170,9035295,link,https://en.wikipedia.org/wiki/Eferding_Airport,,,,,,
9138171,9035295,icao,LOLE,,,,,,
9138172,9035295,de,Flugplatz Eferding,,,,,,
15677622,9035295,wkdt,Q16834734,,,,,,
15800052,9035297,wkdt,Q21881694,,,,,,
15521586,9035298,wkdt,Q21881693,,,,,,
9138695,9035664,link,https://en.wikipedia.org/wiki/Reutte-H%C3%B6fen_Airport,,,,,,
9138696,9035664,icao,LOIR,,,,,,
9138697,9035664,de,Flugplatz Reutte-Höfen,,,,,,
9138761,9035695,link,https://en.wikipedia.org/wiki/Kapfenberg_Airport,,,,,,
9138762,9035695,icao,LOGK,,,,,,
9138763,9035695,de,Flugplatz Kapfenberg,,,,,,
15406560,9035695,wkdt,Q12693271,,,,,,
9138766,9035697,link,https://en.wikipedia.org/wiki/Lanzen-Turnau_Airport,,,,,,
9138767,9035697,icao,LOGL,,,,,,
9138768,9035697,de,Flugplatz Lanzen-Turnau,,,,,,
9138792,9035702,link,https://en.wikipedia.org/wiki/Linz-East_Airport,,,,,,
9138793,9035702,icao,LOLO,,,,,,
9138794,9035702,de,Flugplatz Linz-Ost,,,,,,
15438601,9035702,wkdt,Q16894162,,,,,,
9138819,9035707,link,https://en.wikipedia.org/wiki/Pinkafeld_Airport,,,,,,
9138820,9035707,icao,LOGP,,,,,,
9138821,9035707,de,Flugplatz Pinkafeld,,,,,,
15730219,9035707,wkdt,Q16898391,,,,,,
9138890,9035755,link,https://en.wikipedia.org/wiki/Hofkirchen_Airport,,,,,,
9138891,9035755,icao,LOLH,,,,,,
9138892,9035755,de,Flugplatz Hofkirchen,,,,,,
15533609,9035755,wkdt,Q16844126,,,,,,
9138899,9035758,icao,LOKM,,,,,,
9138900,9035758,link,https://en.wikipedia.org/wiki/Mayerhofen_Airport,,,,,,
14847044,9257292,wkdt,Q57449387,,,,,,
15628647,9295804,wkdt,Q21881685,,,,,,
15482049,9408669,wkdt,Q21881682,,,,,,
9711610,9408672,,Roterberg,,,1,,,
9832395,9408678,,Leagar,,,1,,,
9710304,9408693,,Schrofo,,,1,,,
9710313,9408694,,Holdospiotz,,,,,,
9858352,9408696,,Nühütta,,,1,,,
9710305,9408698,,Huser,,,1,,,
9710306,9408701,,Ealmaswies,,,1,,,
9710307,9408701,,Unter Günterstall,,,1,,,
9710312,9408710,,Lücher,,,1,,,
9710316,9408713,,Berngat,,,1,,,
9710314,9408714,,Lexamichles Ealma,,,1,,,
9710315,9408715,,Im Buocha,,,1,,,
9710318,9408719,,Kälbarbodo,,,1,,,
15428051,9408728,wkdt,Q21881677,,,,,,
9711252,9409203,de,St. Marxer Friedhof,,,,,,
9711253,9409203,link,http://www.wien.gv.at/umwelt/parks/anlagen/friedhof-st-marx.html,,,,,,
9711254,9409203,link,https://en.wikipedia.org/wiki/Sankt_Marxer_Friedhof,,,,,,
9711373,9409484,,Reacho,,,1,,,
9711374,9409486,,Hasla,,,1,,,
9711570,9409487,,Rimlaregg,,,1,,,
9711583,9409488,,Buachoschrofo,,,1,,,
9711533,9409665,,Gspoltne Fluh,,,1,,,
9711540,9409666,,Klusar Wasserfall,,,1,,,
9711543,9409667,,Seamasbach,,,1,,,
9711549,9409669,,Wüestebach,,,1,,,
15646818,9409671,wkdt,Q21881667,,,,,,
9711588,9409680,,Briemstallschrofo,,,1,,,
9711595,9409682,,Litto,,,1,,,
9711593,9409683,,Heandre Litto,,,1,,,
9711696,9409708,,Ahorna,,,1,,,
9711697,9409710,,Kiatzgunto,,,1,,,
9711699,9409712,,Uf dor Schiebo,,,1,,,
