AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
8347895,3317459,sr,Kašljavci,,,,,,
15522283,3317460,wkdt,Q27562149,,,,,,
16027590,3317460,,Pozemljuša,,,,,,
8347896,3317461,sr,Sinjac,,,,,,
8347897,3317462,sr,Živa,,,,,,
8347898,3317464,sr,Begova Glavica,,,,,,
1380796,3317465,,Ogorelo Ždrijelo,,,,,,
4797371,3317465,,Ogorjelo Ždrijelo,,,,,,
1380797,3317467,,Buronski Do,,,,,,
1380798,3317467,,Buroški Do,,,,,,
4797372,3317467,,Buronjski Do,,,,,,
8347899,3317468,sr,Lješevica,,,,,,
8347900,3317469,sr,Bobovine,,,,,,
15848722,3317471,wkdt,Q27562146,,,,,,
16027591,3317471,,Panđurica,,,,,,
8347901,3317472,sr,Kraćedo,,,,,,
8347902,3317474,sr,Golubinje,,,,,,
15222677,3317475,wkdt,Q27562145,,,,,,
16027592,3317475,,Veliki Ćoš,,,,,,
1380799,3317477,,Ramovića Aluga,,,,,,
4797373,3317477,,Ramovića Do,,,,,,
1380800,3317479,,Bobija,,,,,,
4797374,3317479,,Velja Bobija,,,,,,
15765071,3317479,wkdt,Q27562144,,,,,,
15504653,3317480,wkdt,Q27562143,,,,,,
16027593,3317480,,Mala Planinica,,,,,,
8347903,3317481,sr,Duboki Do,,,,,,
15264928,3317483,wkdt,Q27562141,,,,,,
16027594,3317483,,Velji Vezac,,,,,,
1380801,3317484,,Ovči Do,,,,,,
4797375,3317484,,Ovčji Do,,,,,,
1380802,3317486,,Pipac,,,,,,
4797376,3317486,,Donji Pipac,,,,,,
1380803,3317487,,Trštenik,,,,,,
4797377,3317487,,Međeđa Glavica,,,,,,
1380804,3317489,,Ðorojevića Vatan,,,,,,
4797378,3317489,,Gornje Srijede,,,,,,
15867200,3317495,wkdt,Q27562135,,,,,,
16027595,3317495,,Borova Glava,,,,,,
15634954,3317496,wkdt,Q27562134,,,,,,
16027596,3317496,,Turske Glave,,,,,,
15328266,3317498,wkdt,Q27562132,,,,,,
16027597,3317498,,Milutinovića Graci,,,,,,
15352813,3317499,wkdt,Q27562131,,,,,,
16027598,3317499,,Ruda Glavica,,,,,,
1380805,3317500,,Rasovo,,,,,,
4797379,3317500,,Rasova,,,,,,
1380806,3317501,,Laštik,,,,,,
4797380,3317501,,Velji Laštik,,,,,,
15534158,3317501,wkdt,Q27562129,,,,,,
1380807,3317502,,Šiševići,,,,,,
4797381,3317502,,Šišovići,,,,,,
8347904,3317503,sr,Podosmin,,,,,,
8347905,3317504,sr,Buavice,,,,,,
15445091,3317505,wkdt,Q27562128,,,,,,
16027599,3317505,,Sibionik,,,,,,
15441801,3317506,wkdt,Q27562127,,,,,,
16027600,3317506,,Velja Glava,,,,,,
8347906,3317509,sr,Riječki Grad,,,,,,
1380808,3317510,,Lipovi,,,,,,
4797384,3317510,,Lipovik,,,,,,
8347907,3317511,sr,Mracelji,,,,,,
1380809,3317512,,Dujevo,,,,,,
4797385,3317512,,Dujeva,,,,,,
1380810,3317513,,Gogoši,,,,,,
4797386,3317513,,Gagoši,,,,,,
8347908,3317516,sr,Trnovi Do,,,,,,
1380811,3317518,,Mihailovići,,,,,,
4797387,3317518,,Mihajlovići,,,,,,
15226082,3317519,wkdt,Q27562121,,,,,,
16027601,3317519,,Runjavci,,,,,,
8347909,3317521,sr,Koraćevac,,,,,,
8347910,3317522,sr,Srni Do,,,,,,
8347911,3317525,sr,Kovče Do,,,,,,
8347912,3317526,sr,Poseljani,,,,,,
8347913,3317527,sr,Vukorani,,,,,,
8347914,3317528,sr,Krnulić,,,,,,
1380812,3317529,,Donja Sela,,,,,,
4797401,3317529,,Donje Selo,,,,,,
8347915,3317530,sr,Njive,,,,,,
1380813,3317531,,Zanovetna Strana,,,,,,
4797402,3317531,,Zvoničevica,,,,,,
15670824,3317531,wkdt,Q27562118,,,,,,
15293154,3317533,wkdt,Q27562115,,,,,,
16027602,3317533,,Gorština,,,,,,
1380814,3317537,,Ispila,,,,,,
4797405,3317537,,Špila,,,,,,
15516421,3317538,wkdt,Q27562108,,,,,,
16027603,3317538,,Ušitac,,,,,,
8347916,3317539,sr,Čelinski Do,,,,,,
15298099,3317541,wkdt,Q27562106,,,,,,
16027604,3317541,,Debelo Brdo,,,,,,
8347917,3317542,sr,Milovići,,,,,,
8347918,3317543,sr,Podkraj,,,,,,
5759663,3317546,link,https://en.wikipedia.org/wiki/Vranjina,,,,,,
5777644,3317546,,Vranjina,,,,,,
15471621,3317546,wkdt,Q27562104,,,,,,
1380815,3317547,,Sveti Nikola,,,,,,
4797410,3317547,,Manastir Sveti Nikola,,,,,,
8347919,3317550,sr,Prijespa,,,,,,
8347920,3317551,sr,Gvozdenice,,,,,,
1380816,3317553,,Postaja Stubica,,,,,,
1380817,3317553,,Stubica,,,,,,
1380818,3317553,,Stanica Stubica,,,,,,
4797420,3317553,,Železnička Stanica Stubica,,,,,,
8347921,3317555,sr,Norin,,,,,,
15605319,3317556,wkdt,Q27562102,,,,,,
16027605,3317556,,Drenova Glava,,,,,,
1380819,3317558,,Liverović Jezero,,,,,,
4797423,3317558,,Jezero Liverovići,,,,,,
8347922,3317560,sr,Carine,,,,,,
8347923,3317563,sr,Zgrade,,,,,,
1380820,3317567,,Ralja,,,,,,
4797424,3317567,,Relja,,,,,,
15321250,3317570,wkdt,Q27562098,,,,,,
16027606,3317570,,Komaraštik,,,,,,
1380821,3317571,,Zabove,,,,,,
4797430,3317571,,Zaboj,,,,,,
1380823,3317574,,Krušitak,,,,,,
4797434,3317574,,Velji Krušestak,,,,,,
15647282,3317574,wkdt,Q27562095,,,,,,
8347924,3317578,sr,Gornje Morakovo,,,,,,
8347925,3317583,sr,Kurioci,,,,,,
1380824,3317584,,Bistrica,,,,,,
4797451,3317584,,Bistrice,,,,,,
1380825,3317585,,Dnjev Do,,,,,,
4797452,3317585,,Dujev Do,,,,,,
8347926,3317588,sr,Međeđe,,,,,,
1930,3317589,,Kom,,,,,,
4797453,3317589,,Dupovač,,,,,,
15228658,3317589,wkdt,Q27562091,,,,,,
1380826,3317594,,Petrova Glavica,,,,,,
4797455,3317594,,Petrova Glava,,,,,,
15615442,3317594,wkdt,Q27562088,,,,,,
1380827,3317596,,Stanica Dabovići,,,,,,
1380828,3317596,,Dabovići,,,,,,
4797457,3317596,,Železnička Stanica Dabovići,,,,,,
8347927,3317597,sr,Rijeka,,,,,,
1380829,3317598,,Reževići,,,,,,
4797458,3317598,,Rijeka Reževići,,,,,,
1380830,3317600,,Kaminija,,,,,,
4797461,3317600,,Kaminijia,,,,,,
8347928,3317601,sr,Poda,,,,,,
8347929,3317603,sr,Trubasinj,,,,,,
1380831,3317604,,Bašine Vode,,,,,,
4797462,3317604,,Bašina Voda,,,,,,
8347930,3317606,sr,Podkupić,,,,,,
8347931,3317608,sr,Gostojevići,,,,,,
8347932,3317610,sr,Paprati,,,,,,
1380832,3317611,,Ispodbrda,,,,,,
4797465,3317611,,Jasikovac,,,,,,
15242508,3317616,wkdt,Q27562083,,,,,,
16027611,3317616,,Pječata Glavica,,,,,,
8347933,3317619,sr,Jankova Voda,,,,,,
15260007,3317620,wkdt,Q27562082,,,,,,
16027614,3317620,,Lisička Glavica,,,,,,
8347934,3317622,sr,Lisič Do,,,,,,
8347935,3317624,sr,Dobruš,,,,,,
15350272,3317625,wkdt,Q27562081,,,,,,
16027615,3317625,,Drmić,,,,,,
1380834,3317626,,Stanica Ostrog,,,,,,
1380835,3317626,,Ostrog,,,,,,
4797471,3317626,,Železnička Stanica Ostrog,,,,,,
7139149,3317626,link,https://en.wikipedia.org/wiki/Ostrog_monastery,,,,,,
1380836,3317627,,Brajanov Do,,,,,,
4797474,3317627,,Brajakov Do,,,,,,
1380837,3317628,,Leskovci,,,,,,
4797476,3317628,,Ljeskovca,,,,,,
1380838,3317629,,Leskovci,,,,,,
4797477,3317629,,Ljeskovci,,,,,,
15506016,3317630,wkdt,Q27562078,,,,,,
16027622,3317630,,Crni Vrh,,,,,,
8347936,3317631,sr,Jasenov Do,,,,,,
15279677,3317633,wkdt,Q27562077,,,,,,
1380839,3317635,,Vlah,,,,,,
4797479,3317635,,Gornji Ulah,,,,,,
1380840,3317636,,Samalje,,,,,,
4797481,3317636,,Samolje,,,,,,
15469091,3317636,wkdt,Q27562076,,,,,,
15449911,3317637,wkdt,Q27562075,,,,,,
1380841,3317638,,Zavale,,,,,,
4797482,3317638,,Zavala,,,,,,
15481663,3317642,wkdt,Q27562070,,,,,,
16027624,3317642,,Marinkovina,,,,,,
1380842,3317643,,Ploča,,,,,,
4797483,3317643,,Briješka Ploča,,,,,,
1380843,3317649,,Koštica,,,,,,
4797485,3317649,,Konštica,,,,,,
8347937,3317650,sr,Žiljak,,,,,,
11294594,3317650,link,https://en.wikipedia.org/wiki/%C5%BDiljak,,,,,,
8347938,3317651,sr,Draževine,,,,,,
8347939,3317652,sr,Mijokusovići,,,,,,
8347940,3317653,sr,Kupinovo,,,,,,
8347941,3317654,sr,Bistrica,,,,,,
1380844,3317655,,Železnička Stanica Šobajići,,,,,,
1380845,3317655,,Stanica Šobaići,,,,,,
1380846,3317655,,Stanica Šobajići,,,,,,
1380847,3317655,,Šobajići,,,,,,
4797505,3317655,,Železnička Stanica Šobaići,,,,,,
1380848,3317656,,Stanica Šumanovića Bare,,,,,,
1380849,3317656,,Šumanovića Bare,,,,,,
4797506,3317656,,Železnička Stanica Šumanovića Bare,,,,,,
15668654,3317659,wkdt,Q27562064,,,,,,
16027644,3317659,,Orani Do,,,,,,
8347942,3317660,sr,Ranče,,,,,,
15292247,3317661,wkdt,Q27562063,,,,,,
16027645,3317661,,Tisovi Kom,,,,,,
8347943,3317662,sr,Tutini Doli,,,,,,
1380850,3317667,,Džinova Glava,,,,,,
4797512,3317667,,Ðinova Glavica,,,,,,
1380851,3317669,,Selište,,,,,,
4797513,3317669,,Selišta,,,,,,
1380852,3317672,,Demirovići,,,,,,
4797514,3317672,,Gornji Frutak,,,,,,
1380853,3317674,,Slap,,,,,,
1380854,3317674,,Stanica Slap,,,,,,
4797515,3317674,,Železnička Stanica Slap,,,,,,
1380855,3317675,,Klepalo,,,,,,
4797516,3317675,,Hum,,,,,,
15642280,3317675,wkdt,Q27562058,,,,,,
8347944,3317677,sr,Usanoviči,,,,,,
1380856,3317678,,Radijelja,,,,,,
4797517,3317678,,Rodijelja,,,,,,
11304412,3317678,link,https://en.wikipedia.org/wiki/Rodijelja,,,,,,
8347945,3317684,sr,Muževice,,,,,,
15421918,3317686,wkdt,Q27562052,,,,,,
16027646,3317686,,Cerovačka Glavica,,,,,,
8347946,3317687,sr,Luge,,,,,,
8076495,3317690,link,https://en.wikipedia.org/wiki/Burtai%C5%A1i,,,,,,
8112473,3317690,,Burtaiši,,,,,,
15412204,3317690,wkdt,Q2928645,,,,,,
8347947,3317692,sr,Željeznica,,,,,,
1380857,3317695,,Kovački Dolovi,,,,,,
4797518,3317695,,Dolovi Kovački,,,,,,
8347948,3317696,sr,Marovići,,,,,,
15682046,3317697,wkdt,Q27562049,,,,,,
16027647,3317697,,Brk,,,,,,
1380858,3317698,,Brajovićko Gostilje,,,,,,
4797519,3317698,,Gostilje Brajovičko,,,,,,
15628375,3317699,wkdt,Q27562048,,,,,,
16027648,3317699,,Preobraženje,,,,,,
15643633,3317702,wkdt,Q27562047,,,,,,
1380859,3317703,,Madeže,,,,,,
4797520,3317703,,Medeže,,,,,,
15272307,3317704,wkdt,Q27562046,,,,,,
15399645,3317707,wkdt,Q27562043,,,,,,
16027649,3317707,,Velja Glava,,,,,,
8347949,3317708,sr,Zubac,,,,,,
8347950,3317709,sr,Budiši,,,,,,
8347951,3317710,sr,Miljevci,,,,,,
8347952,3317711,sr,Brežani,,,,,,
8347953,3317712,sr,Čanj,,,,,,
8347954,3317716,sr,Orahovo,,,,,,
1380860,3317719,,Velji Zabio,,,,,,
1380861,3317719,,Velja Zabija,,,,,,
4797523,3317719,,Filin Tuz,,,,,,
15475298,3317724,wkdt,Q27562035,,,,,,
16027650,3317724,,Mđeđa Glava,,,,,,
15378796,3317726,wkdt,Q27562034,,,,,,
16027651,3317726,,Oštre Glavica,,,,,,
15472684,3317727,wkdt,Q27562033,,,,,,
16027652,3317727,,Gradac,,,,,,
8347955,3317729,sr,Vojvodići,,,,,,
15641861,3317730,wkdt,Q27562030,,,,,,
16027653,3317730,,Mala Vrsuta,,,,,,
15595151,3317732,wkdt,Q27561497,,,,,,
16027654,3317732,,Jablan Vrh,,,,,,
8347956,3317734,sr,Pod Milogora,,,,,,
1380862,3317735,,Donja Sozina,,,,,,
4797524,3317735,,Martinići,,,,,,
15217505,3317737,wkdt,Q27562026,,,,,,
16027655,3317737,,Orlov Krš,,,,,,
15504250,3317739,wkdt,Q27562023,,,,,,
16027656,3317739,,Razošlje,,,,,,
15695446,3317740,wkdt,Q27562022,,,,,,
16027657,3317740,,Borjanica,,,,,,
8347957,3317741,sr,Donja Seoca,,,,,,
15584504,3317742,wkdt,Q27562021,,,,,,
16027658,3317742,,Gomjenica,,,,,,
1380863,3317744,,Vlahovići,,,,,,
4797525,3317744,,Vlaovići,,,,,,
8347958,3317746,sr,Vučje Selište,,,,,,
15267853,3317748,wkdt,Q27562020,,,,,,
16027659,3317748,,Veliki Vrh,,,,,,
8347959,3317749,sr,Kalipolje,,,,,,
8347960,3317750,sr,Glišovići,,,,,,
8347961,3317751,sr,Krasovina,,,,,,
15473772,3317752,wkdt,Q27561686,,,,,,
16027660,3317752,,Kamena Glava,,,,,,
1380864,3317754,,Pokraj,,,,,,
4797527,3317754,,Potkraj,,,,,,
8347962,3317755,sr,Dondići,,,,,,
1380865,3317756,,Podkula,,,,,,
4797528,3317756,,Potkula,,,,,,
15909889,3317756,wkdt,Q3400066,,,,,,
8347963,3317757,sr,Kulići,,,,,,
1380866,3317758,,Ždrebaonik,,,,,,
4797530,3317758,,Manastir Ždrebaonik,,,,,,
1380867,3317760,,Stanica Danilovgrad,,,,,,
1380868,3317760,,Danilovgrad,,,,,,
4797531,3317760,,Železnička Stanica Danilovgrad,,,,,,
8347964,3317763,sr,Lalevići,,,,,,
1380869,3317766,,Podgrežje,,,,,,
4797532,3317766,,Podgrižđe,,,,,,
1380870,3317768,,Leakovac,,,,,,
4797533,3317768,,Leskovac,,,,,,
15305218,3317772,wkdt,Q27562008,,,,,,
16027661,3317772,,Kunteljat,,,,,,
8347965,3317773,sr,Šolja,,,,,,
15554952,3317774,wkdt,Q27562007,,,,,,
16027662,3317774,,Crvenjača,,,,,,
8347966,3317775,sr,Trsa,,,,,,
5712894,3317776,link,https://en.wikipedia.org/wiki/Rumija,,,,,,
5725584,3317776,,Rumija,,,,,,
8347967,3317777,sr,Komadine,,,,,,
8347968,3317778,sr,Lopari,,,,,,
1380871,3317780,,Gornja Poda,,,,,,
4797535,3317780,,Gornja Podi,,,,,,
1380872,3317781,,Donja Poda,,,,,,
4797536,3317781,,Donja Podi,,,,,,
15682861,3317782,wkdt,Q27562003,,,,,,
16027663,3317782,,Muči Baba,,,,,,
8347969,3317784,sr,Mokri Do,,,,,,
1380873,3317786,,Birači,,,,,,
4797540,3317786,,Birač,,,,,,
1380874,3317787,,Petrova Greda,,,,,,
4797542,3317787,,Petrova Strana,,,,,,
8347970,3317788,sr,Slatka,,,,,,
8347971,3317790,sr,Leta,,,,,,
8347972,3317791,sr,Donja Lastva,,,,,,
8347973,3317792,sr,Bukovi Lokanj,,,,,,
8347974,3317794,sr,Lice,,,,,,
8347975,3317796,sr,Donje Krnjice,,,,,,
8347976,3317797,sr,Milovići,,,,,,
8347977,3317798,sr,Brod,,,,,,
1380875,3317799,,Prubanove Doline,,,,,,
4797546,3317799,,Grubanove Doline,,,,,,
14933348,3317799,wkdt,Q27562000,,,,,,
8347978,3317801,sr,Jama Čevska,,,,,,
1380876,3317802,,Resuljina Glavica,,,,,,
4797548,3317802,,Resuljina Glava,,,,,,
1380877,3317803,,Kašijer,,,,,,
4797549,3317803,,Kašer,,,,,,
1380878,3317804,,Gornji Šestani,,,,,,
4797550,3317804,,Gornji Murići,,,,,,
8347979,3317805,sr,Lukići,,,,,,
8347980,3317806,sr,Kuta,,,,,,
8347981,3317807,sr,Bardići,,,,,,
8347982,3317808,sr,Zaljuće,,,,,,
8347983,3317809,sr,Trešnjica,,,,,,
15286457,3317810,wkdt,Q27561997,,,,,,
16027665,3317810,,Zaljučka Kula,,,,,,
15615780,3317811,wkdt,Q27561996,,,,,,
16027666,3317811,,Vidrijak,,,,,,
15428495,3317812,wkdt,Q27561995,,,,,,
16027667,3317812,,Debeljak,,,,,,
8347984,3317814,sr,Prisoja,,,,,,
8347985,3317815,sr,Grabova Gomila,,,,,,
1380879,3317816,,Gumnjiška Kosa,,,,,,
4797553,3317816,,Guvniška Kosa,,,,,,
1380880,3317817,,Trubiješnica,,,,,,
4797554,3317817,,Trubjelica,,,,,,
15594622,3317818,wkdt,Q27561992,,,,,,
16027668,3317818,,Borjanica,,,,,,
8347986,3317819,sr,Dapčevići,,,,,,
15904892,3317820,wkdt,Q27561587,,,,,,
16027669,3317820,,Jokanovića Urljaj,,,,,,
15238463,3317821,wkdt,Q27561991,,,,,,
16027670,3317821,,Velika Orajevica,,,,,,
8347987,3317822,sr,Vukov Pod,,,,,,
15845740,3317823,wkdt,Q27561990,,,,,,
16027671,3317823,,Turska Glava,,,,,,
8347988,3317825,sr,Turava,,,,,,
8347989,3317826,sr,Lješev Stub,,,,,,
15679362,3317828,wkdt,Q27561988,,,,,,
16027672,3317828,,Popale,,,,,,
15534344,3317829,wkdt,Q27561986,,,,,,
16027673,3317829,,Veliki Ljeljenak,,,,,,
8347990,3317830,sr,Makljen,,,,,,
1380881,3317833,,Donji Ðurickovići,,,,,,
4797560,3317833,,Ðurickovići,,,,,,
8347991,3317835,sr,Ruišta,,,,,,
8347992,3317838,sr,Dolovi,,,,,,
15446530,3317841,wkdt,Q27561983,,,,,,
16027674,3317841,,Mušino Brdo,,,,,,
1380882,3317842,,Stadojevo Kopito,,,,,,
4797563,3317842,,Sladojevo Kopito,,,,,,
8347993,3317844,sr,Orašje,,,,,,
1380883,3317845,,Kopito Petrovića,,,,,,
4797565,3317845,,Kopito,,,,,,
8347994,3317847,sr,Koljat,,,,,,
15711501,3317848,wkdt,Q27561982,,,,,,
16027675,3317848,,Kolijevka,,,,,,
8347995,3317850,sr,Karkovina,,,,,,
8347996,3317851,sr,Počijevka,,,,,,
8347997,3317852,sr,Sige,,,,,,
15434858,3317853,wkdt,Q27561980,,,,,,
16027676,3317853,,Poljanski Kom,,,,,,
15272810,3317854,wkdt,Q27561979,,,,,,
16027677,3317854,,Raklje,,,,,,
8347998,3317856,sr,Donje Selo,,,,,,
1380884,3317857,,Motrina Greda,,,,,,
4797572,3317857,,Motrena Gradina,,,,,,
1380885,3317859,,Dijelovi,,,,,,
4797573,3317859,,Godijelvski Dijelovi,,,,,,
15492801,3317859,wkdt,Q27561974,,,,,,
15253678,3317861,wkdt,Q27561972,,,,,,
16027678,3317861,,Prečanska Strana,,,,,,
8347999,3317862,sr,Mamućevina,,,,,,
8348000,3317864,sr,Ćesakovina,,,,,,
15473485,3317865,wkdt,Q27561970,,,,,,
16027679,3317865,,Todorov Do,,,,,,
15470096,3317868,wkdt,Q27561969,,,,,,
16027680,3317868,,Ružica,,,,,,
15682166,3317869,wkdt,Q27561967,,,,,,
16027681,3317869,,Medež Gradina,,,,,,
15570616,3317870,wkdt,Q27561966,,,,,,
16027682,3317870,,Srednje Brdo,,,,,,
1380886,3317872,,Šušilova Glava,,,,,,
4797579,3317872,,Šušilova Gradina,,,,,,
1380887,3317873,,Stanica Ljutotuk,,,,,,
1380888,3317873,,Ljutotuk,,,,,,
4797581,3317873,,Železnička Stanica Ljutotuk,,,,,,
15285252,3317876,wkdt,Q27561962,,,,,,
16027683,3317876,,Kozji Vrh,,,,,,
15758397,3317877,wkdt,Q27561961,,,,,,
16027684,3317877,,Veliki Ðis,,,,,,
15749992,3317878,wkdt,Q27561960,,,,,,
16027685,3317878,,Gradina,,,,,,
8348001,3317882,sr,Šake,,,,,,
15790166,3317884,wkdt,Q27561958,,,,,,
16027687,3317884,,Prodanovac,,,,,,
14847767,3317887,wkdt,Q27561955,,,,,,
16027688,3317887,,Ležakovac,,,,,,
15293247,3317889,wkdt,Q27561954,,,,,,
16027689,3317889,,Obla Glavica,,,,,,
15265098,3317892,wkdt,Q27561953,,,,,,
16027690,3317892,,Lulin Vrh,,,,,,
8348002,3317896,sr,Nadublje,,,,,,
8348003,3317899,sr,Zabrđe,,,,,,
15203838,3317901,wkdt,Q27561949,,,,,,
16027691,3317901,,Dragaljevo,,,,,,
8348004,3317902,sr,Čampari,,,,,,
15246286,3317903,wkdt,Q27561948,,,,,,
16027692,3317903,,Brezovo Brdo,,,,,,
8348005,3317904,sr,Jelovica,,,,,,
15906124,3317907,wkdt,Q27561945,,,,,,
16027693,3317907,,Drobnjački Gradac,,,,,,
8348006,3317908,sr,Gornje Polje,,,,,,
8348007,3317909,sr,Donje Polje,,,,,,
15895370,3317911,wkdt,Q27561944,,,,,,
16027694,3317911,,Kita,,,,,,
8348008,3317913,sr,Počivala,,,,,,
8348009,3317916,sr,Rusenovići,,,,,,
8348010,3317918,sr,Koštanice,,,,,,
1380889,3317919,,Gnjilov Glava,,,,,,
4797591,3317919,,Gnjilova Glava,,,,,,
14893075,3317919,wkdt,Q27561943,,,,,,
8348011,3317923,sr,Grebnica,,,,,,
8348012,3317926,sr,Čepelnica,,,,,,
15679327,3317927,wkdt,Q27561939,,,,,,
16027695,3317927,,Milošev Vrh,,,,,,
8348013,3317928,sr,Dupljaci,,,,,,
15277138,3317929,wkdt,Q27561530,,,,,,
16027696,3317929,,Javramova Glava,,,,,,
15728192,3317930,wkdt,Q27561938,,,,,,
16027697,3317930,,Petrovo Brdo,,,,,,
15325560,3317931,wkdt,Q27561936,,,,,,
16027698,3317931,,Meteriz,,,,,,
8348014,3317932,sr,Šurlin Do,,,,,,
1380890,3317933,,Lirovo Polje,,,,,,
4797597,3317933,,Liverovo Polje,,,,,,
15653977,3317934,wkdt,Q27561935,,,,,,
16027699,3317934,,Kosmatica,,,,,,
15542957,3317936,wkdt,Q27561934,,,,,,
16027700,3317936,,Ostronoša,,,,,,
8348015,3317937,sr,Dolovi,,,,,,
8348016,3317938,sr,Mekote,,,,,,
15421614,3317943,wkdt,Q27561933,,,,,,
16027701,3317943,,Mladenovci,,,,,,
8348017,3317944,sr,Bjelovići,,,,,,
8348018,3317947,sr,Podljut,,,,,,
8348019,3317948,sr,Milovići,,,,,,
8348020,3317950,sr,Radojevići,,,,,,
8348021,3317951,sr,Marina Glavica,,,,,,
8348023,3317953,sr,Gornja Kostanjica,,,,,,
2983800,3317956,link,https://en.wikipedia.org/wiki/Durmitor,,,,,,
4797608,3317956,,Durmitor,,,,,,
1380891,3317959,,Ivovac,,,,,,
4797612,3317959,,Tatinac,,,,,,
15562473,3317961,wkdt,Q27561929,,,,,,
8348024,3317962,sr,Kamenari,,,,,,
8348025,3317963,sr,Marići,,,,,,
1380892,3317965,,Sveti Ðorđe,,,,,,
8348026,3317966,sr,Lazarevići,,,,,,
1380893,3317967,,Parapidi,,,,,,
4797637,3317967,,Čolani,,,,,,
1380894,3317968,,Bućini,,,,,,
4797639,3317968,,Bućin,,,,,,
8348027,3317969,sr,Trešnjica,,,,,,
15791981,3317970,wkdt,Q27561928,,,,,,
16027703,3317970,,Donja Gora,,,,,,
8348028,3317971,sr,Kunjići,,,,,,
8348029,3317972,sr,Popovići,,,,,,
1380895,3317973,,Gomila,,,,,,
4797648,3317973,,Gorica,,,,,,
15658891,3317975,wkdt,Q27561926,,,,,,
16027704,3317975,,Pipoljevac,,,,,,
1380896,3317979,,Manastir Podlastvom,,,,,,
1380897,3317979,,Podlastva,,,,,,
4797657,3317979,,Manastir Pod Lastva,,,,,,
1380898,3317980,,Eliči,,,,,,
4797659,3317980,,Jelići,,,,,,
8348030,3317983,sr,Paprat,,,,,,
1380899,3317988,,Lastva,,,,,,
4797665,3317988,,Dubrovča Do,,,,,,
8348031,3317989,sr,Dukat,,,,,,
15690252,3317992,wkdt,Q27561916,,,,,,
16027705,3317992,,Raškovo Brdo,,,,,,
8348032,3317995,sr,Ðurđev Do,,,,,,
15685676,3317996,wkdt,Q27561913,,,,,,
16027706,3317996,,Dubovica,,,,,,
8348033,3317997,sr,Podmaine,,,,,,
8348034,3317998,sr,Raškov Do,,,,,,
8348035,3318000,sr,Markovići,,,,,,
8348036,3318001,sr,Mazići,,,,,,
15577364,3318002,wkdt,Q27561910,,,,,,
16027707,3318002,,Ćešor,,,,,,
15272719,3318004,wkdt,Q27561909,,,,,,
16027708,3318004,,Kosmaš,,,,,,
8348037,3318005,sr,Stari Viškovići,,,,,,
1380900,3318006,,Počana,,,,,,
4797666,3318006,,Pogana,,,,,,
8348038,3318007,sr,Brda,,,,,,
13668520,3318007,link,"https://en.wikipedia.org/wiki/Brda,_Pljevlja",,,,,,
8348039,3318009,sr,Gligorov Do,,,,,,
15455276,3318010,wkdt,Q27561908,,,,,,
16027709,3318010,,Inok,,,,,,
8348040,3318011,sr,Šureč,,,,,,
8348041,3318012,sr,Dub,,,,,,
8348042,3318013,sr,Dolovi,,,,,,
8348043,3318015,sr,Aluga,,,,,,
8348044,3318016,sr,Slatkovići,,,,,,
8348045,3318019,sr,Pometenik,,,,,,
8348046,3318022,sr,Mrkalji,,,,,,
8348047,3318023,sr,Raštica,,,,,,
15835058,3318024,wkdt,Q27561900,,,,,,
16027710,3318024,,Mujova Glavica,,,,,,
8348048,3318028,sr,Trošavac,,,,,,
15477779,3318031,wkdt,Q27561898,,,,,,
16027711,3318031,,Marojevica,,,,,,
15695414,3318033,wkdt,Q27561895,,,,,,
16027712,3318033,,Brezova Glavica,,,,,,
15297472,3318034,wkdt,Q27561894,,,,,,
16027713,3318034,,Gvožda,,,,,,
8348049,3318036,sr,Čekanje,,,,,,
15558778,3318037,wkdt,Q27561892,,,,,,
16027714,3318037,,Golo Brdo,,,,,,
15695366,3318038,wkdt,Q27561891,,,,,,
16027715,3318038,,Bukovica,,,,,,
15802911,3318040,wkdt,Q27561889,,,,,,
16027716,3318040,,Bogojeva Glava,,,,,,
15502197,3318041,wkdt,Q27561637,,,,,,
16027717,3318041,,Kadaruša,,,,,,
15294093,3318042,wkdt,Q27561888,,,,,,
8348050,3318043,sr,Dubrava,,,,,,
8348051,3318044,sr,Poljana,,,,,,
15339877,3318045,wkdt,Q27561887,,,,,,
16027718,3318045,,Borova Glava,,,,,,
15453905,3318048,wkdt,Q27561884,,,,,,
16027719,3318048,,Šiljevik,,,,,,
8348052,3318050,sr,Stanišiči,,,,,,
15649105,3318051,wkdt,Q27561883,,,,,,
16027720,3318051,,Borova Glava,,,,,,
15702563,3318054,wkdt,Q27561721,,,,,,
16027721,3318054,,Karnagina Glavica,,,,,,
8348053,3318055,sr,Trnovac,,,,,,
8348054,3318056,sr,Cerovi Do,,,,,,
8348055,3318057,sr,Podgređe,,,,,,
1380901,3318058,,Rujnova Glava,,,,,,
4797667,3318058,,Runjave Glavice,,,,,,
8348056,3318059,sr,Lastva,,,,,,
15286630,3318060,wkdt,Q27561877,,,,,,
16027722,3318060,,Ðurkovac,,,,,,
8348057,3318061,sr,Arapi,,,,,,
15601419,3318063,wkdt,Q27561876,,,,,,
16027723,3318063,,Mala Kita,,,,,,
8348058,3318067,sr,Kruščica,,,,,,
15733922,3318068,wkdt,Q27561873,,,,,,
16027724,3318068,,Prlovita Glavica,,,,,,
15650818,3318069,wkdt,Q27561871,,,,,,
