AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
12045217,11315633,hy,Որբանոց,,,,,,
12045218,11315634,hy,Vardaghbyur,,,,,,
12045219,11315634,hy,Վարդաղբյուր,,,,,,
12045220,11315635,hy,Vardaghbyur,,,,,,
12045221,11315635,hy,Վարդաղբյուր,,,,,,
12045222,11315636,hy,Vardaghbyur,,,,,,
12045223,11315636,hy,Վարդաղբյուր,,,,,,
13930595,11315636,link,https://en.wikipedia.org/wiki/Vardaghbyur,,,,,,
12045224,11315637,hy,Astvatsatsin Surb,,,,,,
12045225,11315637,hy,Աստվածածին Սուրբ.,,,,,,
12045226,11315638,hy,Avoyi,,,,,,
12045227,11315638,hy,Ավոյի,,,,,,
12045228,11315639,hy,Mani,,,,,,
12045229,11315639,hy,Մանի,,,,,,
12045230,11315640,hy,Mets,,,,,,
12045231,11315640,hy,Մեծ,,,,,,
12045232,11315641,hy,Vardak’ari,,,,,,
12045233,11315641,hy,Վարդաքարի,,,,,,
12045234,11315642,hy,P’ok’r,,,,,,
12045235,11315642,hy,Փոքր,,,,,,
12045236,11315643,hy,Aver,,,,,,
12045237,11315643,hy,Ավեր,,,,,,
12045238,11315644,hy,Armenk’ar,,,,,,
12045239,11315644,hy,Արմենքար,,,,,,
12045240,11315645,hy,Armenk’ar,,,,,,
12045241,11315645,hy,Արմենքար,,,,,,
12045242,11315646,hy,Aroyents’ Dashter,,,,,,
12045243,11315646,hy,Արոյենց դաշտեր,,,,,,
12045244,11315647,hy,Arotk’,,,,,,
12045245,11315647,hy,Արոտք,,,,,,
12045246,11315648,hy,Arevka,,,,,,
12045247,11315648,hy,Արևկա,,,,,,
12045248,11315649,hy,Bolorsar,,,,,,
12045249,11315649,hy,Բոլորսար,,,,,,
12045250,11315650,hy,Gund,,,,,,
12045251,11315650,hy,Գունդ,,,,,,
12045252,11315651,hy,T’ukh Manuk,,,,,,
12045253,11315651,hy,Թուխ Մանուկ,,,,,,
12045254,11315652,hy,Lala Vardan,,,,,,
12045255,11315652,hy,Լալա Վարդան,,,,,,
12045256,11315653,hy,Khach’gat’ek’,,,,,,
12045257,11315653,hy,Խաչգաթեք,,,,,,
12045258,11315654,hy,Khorkhork’,,,,,,
12045259,11315654,hy,Խորխորք,,,,,,
12045260,11315655,hy,Karmrasheni,,,,,,
12045261,11315655,hy,Կարմրաշենի,,,,,,
12045262,11315656,hy,Horromi Sinorr,,,,,,
12045263,11315656,hy,Հոռոմի սինոռ,,,,,,
12045264,11315657,hy,Hort’eri,,,,,,
12045265,11315657,hy,Հորթերի,,,,,,
12045266,11315658,hy,Dziakerner,,,,,,
12045267,11315658,hy,Ձիակերներ,,,,,,
12045268,11315659,hy,Dzori,,,,,,
12045269,11315659,hy,Ձորի,,,,,,
12045270,11315660,hy,Mets Arter,,,,,,
12045271,11315660,hy,Մեծ արտեր,,,,,,
12045272,11315661,hy,Nerk’in Shen,,,,,,
12045273,11315661,hy,Ներքին Շեն,,,,,,
12045274,11315662,hy,Poloz,,,,,,
12045275,11315662,hy,Պոլոզ,,,,,,
12045276,11315663,hy,Aygestan,,,,,,
12045277,11315663,hy,Այգեստան,,,,,,
12045278,11315664,hy,Ardik,,,,,,
12045279,11315664,hy,Արդիկ,,,,,,
12045280,11315665,hy,Bozik,,,,,,
12045281,11315665,hy,Բոզիկ,,,,,,
12045282,11315666,hy,Geghadzor,,,,,,
12045283,11315666,hy,Գեղաձոր,,,,,,
12045284,11315667,hy,Mant’ash,,,,,,
12045285,11315667,hy,Մանթաշ,,,,,,
12045286,11315668,hy,Metsdzorijur,,,,,,
12045287,11315668,hy,Մեծձորիջուր,,,,,,
12045288,11315669,hy,Nmanak,,,,,,
12045289,11315669,hy,Նմանակ,,,,,,
12045290,11315670,hy,Vardaghbyur,,,,,,
12045291,11315670,hy,Վարդաղբյուր,,,,,,
12045292,11315671,hy,P’ok’r Karkach’an,,,,,,
12045293,11315671,hy,Փոքր Կարկաչան,,,,,,
12045294,11315672,hy,Ashoti,,,,,,
12045295,11315672,hy,Աշոտի,,,,,,
12045296,11315673,hy,Blrak,,,,,,
12045297,11315673,hy,Բլրակ,,,,,,
12045298,11315674,hy,Blur,,,,,,
12045299,11315674,hy,Բլուր,,,,,,
12045300,11315675,hy,Dogher,,,,,,
12045301,11315675,hy,Դողեր,,,,,,
12045302,11315676,hy,Ishkhani,,,,,,
12045303,11315676,hy,Իշխանի,,,,,,
12045304,11315677,hy,Ishkhani,,,,,,
12045305,11315677,hy,Իշխանի,,,,,,
12045306,11315678,hy,Khdoyi,,,,,,
12045307,11315678,hy,Խդոյի,,,,,,
12045308,11315679,hy,Khdoyi,,,,,,
12045309,11315679,hy,Խդոյի,,,,,,
12045310,11315680,hy,Khdoyi,,,,,,
12045311,11315680,hy,Խդոյի,,,,,,
12045312,11315681,hy,Kusakan,,,,,,
12045313,11315681,hy,Կուսական,,,,,,
12045314,11315682,hy,Sofoyi Kond,,,,,,
12045315,11315682,hy,Սոֆոյի կոնդ,,,,,,
12045316,11315683,hy,P’aylak,,,,,,
12045317,11315683,hy,Փայլակ,,,,,,
12045318,11315684,hy,P’aylak,,,,,,
12045319,11315684,hy,Փայլակ,,,,,,
12045320,11315685,hy,Dastoyi,,,,,,
12045321,11315685,hy,Դաստոյի,,,,,,
12045322,11315686,hy,Dastoyi,,,,,,
12045323,11315686,hy,Դաստոյի,,,,,,
12045324,11315687,hy,Odzategh,,,,,,
12045325,11315687,hy,Օձատեղ,,,,,,
12045542,11315789,hy,Saragyugh,,,,,,
12045543,11315789,hy,Սարագյուղ,,,,,,
13930588,11315789,link,https://en.wikipedia.org/wiki/Saragyugh,,,,,,
12048857,11317469,hy,Blur,,,,,,
12048858,11317469,hy,Բլուր,,,,,,
12048859,11317470,hy,Zoravor,,,,,,
12048860,11317470,hy,Զորավոր,,,,,,
12048861,11317471,hy,Lchategh,,,,,,
12048862,11317471,hy,Լճատեղ,,,,,,
12048863,11317472,hy,Kak’avasar,,,,,,
12048864,11317472,hy,Կաքավասար,,,,,,
12048865,11317473,hy,Oskuhank’,,,,,,
12048866,11317473,hy,Ոսկուհանք,,,,,,
12048867,11317474,hy,Gorger,,,,,,
12048868,11317474,hy,Գորգեր,,,,,,
12048869,11317475,hy,Byurakn,,,,,,
12048870,11317475,hy,Բյուրակն,,,,,,
13930557,11317475,link,https://en.wikipedia.org/wiki/Byurakn,,,,,,
12048871,11317476,hy,Azati,,,,,,
12048872,11317476,hy,Ազատի,,,,,,
12048873,11317477,hy,Avazahank’,,,,,,
12048874,11317477,hy,Ավազահանք,,,,,,
12048875,11317478,hy,Bazalti,,,,,,
12048876,11317478,hy,Բազալտի,,,,,,
12048877,11317479,hy,Byurakni,,,,,,
12048878,11317479,hy,Բյուրակնի,,,,,,
12048879,11317480,hy,Byurakni Hin,,,,,,
12048880,11317480,hy,Բյուրակնի հին,,,,,,
12048881,11317481,hy,Byurakni Nor,,,,,,
12048882,11317481,hy,Բյուրակնի նոր,,,,,,
12048883,11317482,hy,T’orosi,,,,,,
12048884,11317482,hy,Թորոսի,,,,,,
12048885,11317483,hy,Tufi,,,,,,
12048886,11317483,hy,Տուֆի,,,,,,
12048887,11317484,hy,K’arhank’,,,,,,
12048888,11317484,hy,Քարհանք,,,,,,
12048889,11317485,hy,Astvatsatsin Surb,,,,,,
12048890,11317485,hy,Աստվածածին Սուրբ.,,,,,,
12048891,11317486,hy,Gtasheni,,,,,,
12048892,11317486,hy,Գտաշենի,,,,,,
12048893,11317487,hy,Gtasheni Hin,,,,,,
12048894,11317487,hy,Գտաշենի հին,,,,,,
12048895,11317488,hy,Yekanents’ Arter,,,,,,
12048896,11317488,hy,Եկանենց արտեր,,,,,,
12048897,11317489,hy,Khordzor,,,,,,
12048898,11317489,hy,Խորձոր,,,,,,
12048899,11317490,hy,Ch’akhoyi,,,,,,
12048900,11317490,hy,Չախոյի,,,,,,
12048901,11317491,hy,Pahasar,,,,,,
12048902,11317491,hy,Պահասար,,,,,,
12048903,11317492,hy,Samveli,,,,,,
12048904,11317492,hy,Սամվելի,,,,,,
12048905,11317493,hy,Srbi Sar,,,,,,
12048906,11317493,hy,Սրբի սար,,,,,,
12048907,11317494,hy,Volodyayi Art,,,,,,
12048908,11317494,hy,Վոլոդյայի արտ,,,,,,
12048909,11317495,hy,Gortot,,,,,,
12048910,11317495,hy,Գորտոտ,,,,,,
12048911,11317496,hy,Srbak’ar,,,,,,
12048912,11317496,hy,Սրբաքար,,,,,,
12048913,11317497,hy,Vacharrats’,,,,,,
12048914,11317497,hy,Վաճառաց,,,,,,
12048915,11317498,hy,Yerkrord Ashkharhamartum Zohvatsneri,,,,,,
12048916,11317498,hy,Երկրորդ աշխարհամարտում զոհվածների,,,,,,
12048917,11317499,hy,Zhami Arter,,,,,,
12048918,11317499,hy,Ժամի արտեր,,,,,,
12048919,11317500,hy,Karmir,,,,,,
12048920,11317500,hy,Կարմիր,,,,,,
12048921,11317501,hy,Karmrak’ar,,,,,,
12048922,11317501,hy,Կարմրաքար,,,,,,
12048923,11317502,hy,Hin Gyughategh,,,,,,
12048924,11317502,hy,Հին գյուղատեղ,,,,,,
12048925,11317503,hy,Hin Gyughategh,,,,,,
12048926,11317503,hy,Հին գյուղատեղ,,,,,,
12048927,11317504,hy,Hradzgarani,,,,,,
12048928,11317504,hy,Հրաձգարանի,,,,,,
12048929,11317505,hy,Ghazari,,,,,,
12048930,11317505,hy,Ղազարի,,,,,,
12048931,11317506,hy,Chlchl,,,,,,
12048932,11317506,hy,Ճլճլ,,,,,,
12048933,11317507,hy,Meghrashati,,,,,,
12048934,11317507,hy,Մեղրաշատի,,,,,,
12048935,11317508,hy,Meghrashati Hin,,,,,,
12048936,11317508,hy,Մեղրաշատի հին,,,,,,
12048937,11317509,hy,Meghrashati Hin,,,,,,
12048938,11317509,hy,Մեղրաշատի հին,,,,,,
12048939,11317510,hy,Mumukh,,,,,,
12048940,11317510,hy,Մումուխ,,,,,,
12048941,11317511,hy,Mumukhi,,,,,,
12048942,11317511,hy,Մումուխի,,,,,,
12048943,11317512,hy,Mets Arter,,,,,,
12048944,11317512,hy,Մեծ արտեր,,,,,,
12048945,11317513,hy,Samoyi,,,,,,
12048946,11317513,hy,Սամոյի,,,,,,
12048947,11317514,hy,K’arhank’,,,,,,
12048948,11317514,hy,Քարհանք,,,,,,
12048949,11317515,hy,T’ak’un,,,,,,
12048950,11317515,hy,Թաքուն,,,,,,
12048951,11317516,hy,Noraghbyuri,,,,,,
12048952,11317516,hy,Նորաղբյուրի,,,,,,
12048953,11317517,hy,Shak’ar,,,,,,
12048954,11317517,hy,Շաքար,,,,,,
12048955,11317518,hy,Kapsi,,,,,,
12048956,11317518,hy,Կապսի,,,,,,
12048957,11317519,hy,Kapsi Hin,,,,,,
12048958,11317519,hy,Կապսի հին,,,,,,
12048959,11317520,hy,Srbategh,,,,,,
12048960,11317520,hy,Սրբատեղ,,,,,,
12048961,11317521,hy,Aghvesi Bner,,,,,,
12048962,11317521,hy,Աղվեսի բներ,,,,,,
12048963,11317522,hy,Ajap’nyak,,,,,,
12048964,11317522,hy,Աջափնյակ,,,,,,
12048965,11317523,hy,Haykavani,,,,,,
12048966,11317523,hy,Հայկավանի,,,,,,
12048967,11317524,hy,Vardan,,,,,,
12048968,11317524,hy,Վարդան,,,,,,
12048969,11317525,hy,Arrap’ii,,,,,,
12048970,11317525,hy,Առափիի,,,,,,
12048971,11317526,hy,Kaytshan,,,,,,
12048972,11317526,hy,Կայծհան,,,,,,
12048973,11317527,hy,Karmrak’ar,,,,,,
12048974,11317527,hy,Կարմրաքար,,,,,,
12048975,11317528,hy,Mogvats’ Jur,,,,,,
12048976,11317528,hy,Մոգվաց ջուր,,,,,,
12048977,11317529,hy,Saylkotruk,,,,,,
12048978,11317529,hy,Սայլկոտրուկ,,,,,,
12048979,11317530,hy,Sarrnakunk’,,,,,,
12048980,11317530,hy,Սառնակունք,,,,,,
12048981,11317531,hy,Vacharrka,,,,,,
12048982,11317531,hy,Վաճառկա,,,,,,
12049205,11318009,hy,Aghut,,,,,,
12049206,11318009,hy,Աղուտ,,,,,,
12049207,11318010,hy,Anmerr,,,,,,
12049208,11318010,hy,Անմեռ,,,,,,
12049209,11318011,hy,Anut’,,,,,,
12049210,11318011,hy,Անութ,,,,,,
12049211,11318012,hy,Anut’,,,,,,
12049212,11318012,hy,Անութ,,,,,,
12049213,11318013,hy,Anut’i,,,,,,
12049214,11318013,hy,Անութի,,,,,,
12049215,11318014,hy,Astvatsatsin Surb,,,,,,
12049216,11318014,hy,Աստվածածին Սուրբ.,,,,,,
12049217,11318015,hy,Astvatsatsin Surb,,,,,,
12049218,11318015,hy,Աստվածածին Սուրբ.,,,,,,
12049219,11318016,hy,Astvatsatur,,,,,,
12049220,11318016,hy,Աստվածատուր,,,,,,
12049228,11318024,hy,Averalanj,,,,,,
12049229,11318024,hy,Ավերալանջ,,,,,,
12049230,11318025,hy,Avlku Dar,,,,,,
12049231,11318025,hy,Ավլկու դար,,,,,,
12049232,11318026,hy,Badali,,,,,,
12049233,11318026,hy,Բադալի,,,,,,
12049234,11318027,hy,Badali Jraghats’i,,,,,,
12049235,11318027,hy,Բադալի ջրաղացի,,,,,,
12049236,11318028,hy,Brsei Surb,,,,,,
12049237,11318028,hy,Բրսեի Սուրբ,,,,,,
12049238,11318029,hy,Bruti Berd,,,,,,
12049239,11318029,hy,Բրուտի Բերդ,,,,,,
12049240,11318030,hy,Bruti Berd,,,,,,
12049241,11318030,hy,Բրուտի Բերդ,,,,,,
12049242,11318031,hy,Bunoyi,,,,,,
12049243,11318031,hy,Բունոյի,,,,,,
12049244,11318032,hy,Galei,,,,,,
12049245,11318032,hy,Գալեի,,,,,,
12049246,11318033,hy,Gmbet’,,,,,,
12049247,11318033,hy,Գմբեթ,,,,,,
12049248,11318034,hy,Grigor Lusavorich’ Surb,,,,,,
12049249,11318034,hy,Գրիգոր Լուսավորիչ Սուրբ.,,,,,,
12049250,11318035,hy,Gevoyi,,,,,,
12049251,11318035,hy,Գևոյի,,,,,,
12049252,11318036,hy,Gevoyi Avetaran,,,,,,
12049253,11318036,hy,Գևոյի Ավետարան,,,,,,
12049254,11318037,hy,Yerkrord Ashkharhamartum Ev Arts’akhyan Paterazmum Zohvatsneri,,,,,,
12049255,11318037,hy,Երկրորդ աշխարհամարտում և Արցախյան պատերազմում զոհվածների,,,,,,
12049256,11318038,hy,Yerku Hayren,,,,,,
12049257,11318038,hy,Երկու հայրեն,,,,,,
12049258,11318039,hy,Yerku Jri Mej,,,,,,
12049259,11318039,hy,Երկու ջրի մեջ,,,,,,
12049260,11318040,hy,Yerkut,,,,,,
12049261,11318040,hy,Երկուտ,,,,,,
12049262,11318041,hy,Zuygaghbyur,,,,,,
12049263,11318041,hy,Զույգաղբյուր,,,,,,
12049264,11318042,hy,Zuygaghbyur,,,,,,
12049265,11318042,hy,Զույգաղբյուր,,,,,,
12049266,11318043,hy,Zuygaghbyuri,,,,,,
12049267,11318043,hy,Զույգաղբյուրի,,,,,,
12049268,11318044,hy,T’ak’vorkan,,,,,,
12049269,11318044,hy,Թաքվորկան,,,,,,
12049270,11318045,hy,Lanjaglukh,,,,,,
12049271,11318045,hy,Լանջագլուխ,,,,,,
12049272,11318046,hy,Lchaygi,,,,,,
12049273,11318046,hy,Լճայգի,,,,,,
12049274,11318047,hy,Khach’aghbyur,,,,,,
12049275,11318047,hy,Խաչաղբյուր,,,,,,
12049276,11318048,hy,Khach’aghbyuri,,,,,,
12049277,11318048,hy,Խաչաղբյուրի,,,,,,
12049278,11318049,hy,Khach’aghbyurijur,,,,,,
12049279,11318049,hy,Խաչաղբյուրիջուր,,,,,,
12049280,11318050,hy,Khach’i Arraj,,,,,,
12049281,11318050,hy,Խաչի առաջ,,,,,,
12049282,11318051,hy,Tsakk’ar,,,,,,
12049283,11318051,hy,Ծակքար,,,,,,
12049284,11318052,hy,Tsarir,,,,,,
12049285,11318052,hy,Ծարիր,,,,,,
12049286,11318053,hy,Tsarirasar,,,,,,
12049287,11318053,hy,Ծարիրասար,,,,,,
12049288,11318054,hy,Kaler,,,,,,
12049289,11318054,hy,Կալեր,,,,,,
12049290,11318055,hy,Karmir Dar,,,,,,
12049291,11318055,hy,Կարմիր դար,,,,,,
12049292,11318056,hy,Karmir Dari,,,,,,
12049293,11318056,hy,Կարմիր դարի,,,,,,
12049294,11318057,hy,Kt’anots’,,,,,,
12049295,11318057,hy,Կթանոց,,,,,,
12049296,11318058,hy,Kt’anots’,,,,,,
12049297,11318058,hy,Կթանոց,,,,,,
12049298,11318059,hy,Klorsar,,,,,,
12049299,11318059,hy,Կլորսար,,,,,,
12049300,11318060,hy,Klorsari,,,,,,
12049301,11318060,hy,Կլորսարի,,,,,,
12049302,11318061,hy,Kot’ik,,,,,,
12049303,11318061,hy,Կոթիկ,,,,,,
12049304,11318062,hy,Hayi Erku Jur,,,,,,
12049305,11318062,hy,Հայի երկու ջուր,,,,,,
12049306,11318063,hy,Heri Glkhi,,,,,,
12049307,11318063,hy,Հերի գլխի,,,,,,
12049308,11318064,hy,Hnevank’,,,,,,
12049309,11318064,hy,Հնեվանք,,,,,,
12049310,11318065,hy,Hosabaki,,,,,,
12049311,11318065,hy,Հոսաբակի,,,,,,
12049312,11318066,hy,Hospaki,,,,,,
12049313,11318066,hy,Հոսպակի,,,,,,
12049314,11318067,hy,Hovnoyi Her,,,,,,
12049315,11318067,hy,Հովնոյի հեր,,,,,,
12049316,11318068,hy,Dzknut,,,,,,
12049317,11318068,hy,Ձկնուտ,,,,,,
12049318,11318069,hy,Dzori,,,,,,
12049319,11318069,hy,Ձորի,,,,,,
12049320,11318070,hy,Mayt’,,,,,,
12049321,11318070,hy,Մայթ,,,,,,
12049322,11318071,hy,Meghri,,,,,,
12049323,11318071,hy,Մեղրի,,,,,,
12049324,11318072,hy,Shapuhi Her,,,,,,
12049325,11318072,hy,Շապուհի հեր,,,,,,
12049326,11318073,hy,Shek Avetaran,,,,,,
12049327,11318073,hy,Շեկ Ավետարան,,,,,,
12049328,11318074,hy,Shenaver,,,,,,
12049329,11318074,hy,Շենավեր,,,,,,
12049330,11318075,hy,Oskebak,,,,,,
12049331,11318075,hy,Ոսկեբակ,,,,,,
12049332,11318076,hy,Satanots’i,,,,,,
12049333,11318076,hy,Սատանոցի,,,,,,
12049334,11318077,hy,Vanevan,,,,,,
12049335,11318077,hy,Վանևան,,,,,,
12049336,11318078,hy,Vanevanits’,,,,,,
12049337,11318078,hy,Վանևանից,,,,,,
12049338,11318079,hy,Vank’i,,,,,,
12049339,11318079,hy,Վանքի,,,,,,
12049340,11318080,hy,Vank’i Gerezmanatun,,,,,,
12049341,11318080,hy,Վանքի գերեզմանատուն,,,,,,
12049342,11318081,hy,Vank’idzor,,,,,,
12049343,11318081,hy,Վանքիձոր,,,,,,
12049344,11318082,hy,Vardoyi Ostner,,,,,,
12049345,11318082,hy,Վարդոյի ոստներ,,,,,,
12049346,11318083,hy,Verin Kot’ii,,,,,,
12049347,11318083,hy,Վերին Կոթիի,,,,,,
12049348,11318084,hy,Vladents’ Surb,,,,,,
12049349,11318084,hy,Վլադենց Սուրբ,,,,,,
12049350,11318085,hy,Tiraghbyur,,,,,,
12049351,11318085,hy,Տիրաղբյուր,,,,,,
12049352,11318086,hy,Tiroj Avetaran,,,,,,
12049353,11318086,hy,Տիրոջ Ավետարան,,,,,,
12049354,11318087,hy,P’oser,,,,,,
12049355,11318087,hy,Փոսեր,,,,,,
12049356,11318088,hy,K’olataki Astvatsatsin Surb,,,,,,
12049357,11318088,hy,Քոլատակի Աստվածածին Սուրբ.,,,,,,
12049358,11318089,hy,Aboyi Margagetin,,,,,,
12049359,11318089,hy,Աբոյի մարգագետին,,,,,,
12049360,11318090,hy,Asoyi,,,,,,
12049361,11318090,hy,Ասոյի,,,,,,
12049362,11318091,hy,Kamoyi Var,,,,,,
12049363,11318091,hy,Կամոյի վար,,,,,,
12049364,11318092,hy,Karmrasheni,,,,,,
12049365,11318092,hy,Կարմրաշենի,,,,,,
12049366,11318093,hy,Hoshoner,,,,,,
12049367,11318093,hy,Հոշոներ,,,,,,
12049368,11318094,hy,Dzori Margagetin,,,,,,
12049369,11318094,hy,Ձորի մարգագետին,,,,,,
12049370,11318095,hy,Dzori Tner,,,,,,
12049371,11318095,hy,Ձորի տներ,,,,,,
12049372,11318096,hy,Mataghi Srbi Kogher,,,,,,
12049373,11318096,hy,Մատաղի սրբի կողեր,,,,,,
12049374,11318097,hy,Melik’ Beki,,,,,,
12049375,11318097,hy,Մելիք բեկի,,,,,,
12049376,11318098,hy,Petakan,,,,,,
12049377,11318098,hy,Պետական,,,,,,
12049378,11318099,hy,Poghos-Petros Surb,,,,,,
12049379,11318099,hy,Պողոս-Պետրոս Սուրբ.,,,,,,
12049380,11318100,hy,Jojarter,,,,,,
12049381,11318100,hy,Ջոջարտեր,,,,,,
12049382,11318101,hy,Vasak K’ahanayi,,,,,,
12049383,11318101,hy,Վասակ քահանայի,,,,,,
12049384,11318102,hy,Verin Sar,,,,,,
12049385,11318102,hy,Վերին սար,,,,,,
12049386,11318103,hy,P’arrakunk’,,,,,,
12049387,11318103,hy,Փառակունք,,,,,,
12049388,11318104,hy,Aknajur,,,,,,
12049389,11318104,hy,Ակնաջուր,,,,,,
12049390,11318105,hy,Aghot’adzor,,,,,,
12049391,11318105,hy,Աղոթաձոր,,,,,,
12049392,11318106,hy,Barkis,,,,,,
12049393,11318106,hy,Բարկիս,,,,,,
12049394,11318107,hy,Bokhut,,,,,,
12049395,11318107,hy,Բոխուտ,,,,,,
12049396,11318108,hy,Gzhoyi,,,,,,
12049397,11318108,hy,Գժոյի,,,,,,
12049398,11318109,hy,Gilli,,,,,,
12049399,11318109,hy,Գիլլի,,,,,,
12049400,11318110,hy,Gillii,,,,,,
12049401,11318110,hy,Գիլլիի,,,,,,
12049402,11318111,hy,Gndakn,,,,,,
12049403,11318111,hy,Գնդակն,,,,,,
12049404,11318112,hy,Goght’nasar,,,,,,
12049405,11318112,hy,Գողթնասար,,,,,,
12049406,11318113,hy,Dashtaget,,,,,,
12049407,11318113,hy,Դաշտագետ,,,,,,
12049408,11318114,hy,Yeghants’ujur,,,,,,
12049409,11318114,hy,Եղանցուջուր,,,,,,
12049410,11318115,hy,Yeghjervenik’,,,,,,
12049411,11318115,hy,Եղջերվենիք,,,,,,
12049412,11318116,hy,Yerkaynat’ev,,,,,,
12049413,11318116,hy,Երկայնաթև,,,,,,
12049414,11318117,hy,Yerkaynat’ev,,,,,,
12049415,11318117,hy,Երկայնաթև,,,,,,
12049416,11318118,hy,Yerp’nadzor,,,,,,
12049417,11318118,hy,Երփնաձոր,,,,,,
12049418,11318119,hy,Lusnt’ag,,,,,,
12049419,11318119,hy,Լուսնթագ,,,,,,
12049420,11318120,hy,Khach’aghbyur,,,,,,
12049421,11318120,hy,Խաչաղբյուր,,,,,,
12049422,11318121,hy,Khach’aghbyuri,,,,,,
12049423,11318121,hy,Խաչաղբյուրի,,,,,,
12049424,11318122,hy,Khozeridzor,,,,,,
12049425,11318122,hy,Խոզերիձոր,,,,,,
12049426,11318123,hy,Khorap’or,,,,,,
12049427,11318123,hy,Խորափոր,,,,,,
12049428,11318124,hy,Tsakk’ar,,,,,,
12049429,11318124,hy,Ծակքար,,,,,,
13677878,11318124,az,Dəlikdağ,,,,,,
12049430,11318125,hy,Tsap’at’agh,,,,,,
12049431,11318125,hy,Ծափաթաղ,,,,,,
12049434,11318127,hy,Kapuytk’,,,,,,
12049435,11318127,hy,Կապույտք,,,,,,
12049436,11318128,hy,Charmand,,,,,,
12049437,11318128,hy,Ճարմանդ,,,,,,
12049438,11318129,hy,Mayrarru,,,,,,
12049439,11318129,hy,Մայրառու,,,,,,
12049440,11318130,hy,Meghradzor,,,,,,
12049441,11318130,hy,Մեղրաձոր,,,,,,
12049442,11318131,hy,Mozrikhora,,,,,,
12049443,11318131,hy,Մոզրիխորա,,,,,,
12049444,11318132,hy,Norakert,,,,,,
12049445,11318132,hy,Նորակերտ,,,,,,
12049446,11318133,hy,Oskeblur,,,,,,
12049447,11318133,hy,Ոսկեբլուր,,,,,,
12049448,11318134,hy,Spitakjur,,,,,,
12049449,11318134,hy,Սպիտակջուր,,,,,,
12049450,11318135,hy,Srbajur,,,,,,
12049451,11318135,hy,Սրբաջուր,,,,,,
12049452,11318136,hy,Vardenisi,,,,,,
12049453,11318136,hy,Վարդենիսի,,,,,,
12049456,11318138,hy,K’arrasun Aghbyur,,,,,,
12049457,11318138,hy,Քառասուն աղբյուր,,,,,,
12049458,11318139,hy,K’och’asar,,,,,,
12049459,11318139,hy,Քոչասար,,,,,,
12049460,11318140,hy,Vardan Surb,,,,,,
12049461,11318140,hy,Վարդան Սուրբ.,,,,,,
12049462,11318141,hy,Akner,,,,,,
12049463,11318141,hy,Ակներ,,,,,,
12049464,11318142,hy,Anhayt Zinvori,,,,,,
12049465,11318142,hy,Անհայտ զինվորի,,,,,,
12049466,11318143,hy,Astvatsatsin Surb,,,,,,
12049467,11318143,hy,Աստվածածին Սուրբ.,,,,,,
12049468,11318144,hy,Arts’akhyan Paterazmum Zohvats Azatamartikneri,,,,,,
12049469,11318144,hy,Արցախյան պատերազմում զոհված ազատամարտիկների,,,,,,
12049470,11318145,hy,T’ukh Manuk,,,,,,
12049471,11318145,hy,Թուխ Մանուկ,,,,,,
12049472,11318146,hy,T’ukh Manuk Maturri,,,,,,
12049473,11318146,hy,Թուխ Մանուկ մատուռի,,,,,,
12049474,11318147,hy,Khach’k’araghaghut’yan,,,,,,
12049475,11318147,hy,Խաղաղության,,,,,,
12049476,11318148,hy,Karapetyan G.,,,,,,
12049477,11318148,hy,Կարապետյան Գ.,,,,,,
12049478,11318149,hy,Hambardzumyan V.,,,,,,
12049479,11318149,hy,Համբարձումյան Վ.,,,,,,
12049480,11318150,hy,Hambardzumyan V.,,,,,,
12049481,11318150,hy,Համբարձումյան Վ.,,,,,,
12049482,11318151,hy,Spitaki Erkrasharzhi Zoherin,,,,,,
12049483,11318151,hy,Սպիտակի երկրաշարժի զոհերին,,,,,,
12049484,11318152,hy,Anapat,,,,,,
12049485,11318152,hy,Անապատ,,,,,,
