AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
4105784,2253747,,Bokké Fâfâbé,,,,,,
1090491,2253748,,Bokké,,,,,,
4105785,2253748,,Boké Diégué,,,,,,
2357298,2253749,,Boké Dialoubé,,,,,,
4105786,2253749,,Bokké Dialloubé,,,,,,
2357299,2253751,,Boké Baïbé,,,,,,
4105787,2253751,,Bokké Mbâïbé,,,,,,
2528771,2253762,,Boibérol,,,,,,
4105788,2253762,,Boybérol,,,,,,
1090492,2253766,,Mbobéne,,,,,,
4105789,2253766,,Bohène,,,,,,
1090493,2253768,,Boukissaboudé,,,,,,
4105790,2253768,,Boguessa Boudou,,,,,,
1090494,2253772,,Bogue Gaye,,,,,,
4105791,2253772,,Boguel Gaye,,,,,,
2357300,2253776,,Boguel,,,,,,
4105792,2253776,,Bogguel,,,,,,
1090496,2253782,,Boggol,,,,,,
4105793,2253782,,Bogal,,,,,,
1090497,2253788,,Bovel,,,,,,
2528772,2253788,,Bofel,,,,,,
4105794,2253788,,Boffel Alassane,,,,,,
1090498,2253792,,Île aux Boeufs,,,,,,
4105795,2253792,,Îles aux Boeufs,,,,,,
1090499,2253796,,Bodéel,,,,,,
1090500,2253796,,Bodéièl,,,,,,
4105796,2253796,,Bodéyel,,,,,,
8680860,2253808,link,https://en.wikipedia.org/wiki/Bod%C3%A9,,,,,,
8797434,2253808,,Bodé,,,,,,
1090501,2253819,,Nboba,,,,,,
4105797,2253819,,Boba,,,,,,
2357301,2253822,,Bloug Pouré,,,,,,
4105798,2253822,,Bloug,,,,,,
1090502,2253823,,Forêt Classée de Blaz,,,,,,
4105799,2253823,,Forêt Classée de Blaze,,,,,,
1090503,2253824,,Blaz,,,,,,
4105800,2253824,,Blaze,,,,,,
1090504,2253825,,Aïré Bito Bitirgué,,,,,,
2357302,2253825,,Haïré Bito Bitorgué,,,,,,
4105801,2253825,,Aïré Bito Bitorqué,,,,,,
14899194,2253825,wkdt,Q31267839,,,,,,
1090505,2253827,,Bitiou Séou,,,,,,
4105802,2253827,,Bitiou,,,,,,
1090506,2253831,,Forêt Classée de Bissine,,,,,,
4105803,2253831,,Forêt de Bissine,,,,,,
1090507,2253832,,Bissineï,,,,,,
4105804,2253832,,Bissine,,,,,,
7530416,2253832,link,https://en.wikipedia.org/wiki/Bissine,,,,,,
1090508,2253837,,Bissari Dioup,,,,,,
1090509,2253837,,Bisari Dioub,,,,,,
4105805,2253837,,Bissari Dioub,,,,,,
1090510,2253843,,Forêt Classée de Birkelane,,,,,,
4105806,2253843,,Forêt de Birkelane,,,,,,
1090511,2253844,,Gangui Birkelane,,,,,,
4105807,2253844,,Birkelane,,,,,,
1090512,2253851,,Biram Fai,,,,,,
4105808,2253851,,Biram Fal,,,,,,
2528773,2253856,,Birama Kélé,,,,,,
4105809,2253856,,Birama Kelle,,,,,,
2211262,2253859,,Binoa Ouroulbé,,,,,,
4105811,2253859,,Bemba Ouroulbé,,,,,,
8003620,2253863,,Binguél Dadhi,,,,,,
8003621,2253863,,Binnguel Dadhi,,,,,,
1090519,2253869,,Binedou,,,,,,
4105812,2253869,,Binndiou,,,,,,
1090520,2253886,,Binndaba Bakou,,,,,,
4105813,2253886,,Binbaba,,,,,,
2211263,2253887,,Binba,,,,,,
4105814,2253887,,Bemba,,,,,,
1090521,2253888,,Binouneder,,,,,,
4105815,2253888,,Binandar,,,,,,
1090522,2253893,,Marigot de Bill,,,,,,
4105816,2253893,,Marigot de Bil,,,,,,
1090523,2253894,,Bill,,,,,,
4105817,2253894,,Bil,,,,,,
1090524,2253895,,Bill,,,,,,
4105818,2253895,,Bil,,,,,,
1090525,2253896,,Bukol,,,,,,
4105819,2253896,,Bikol,,,,,,
1090526,2253899,,Rivière Jakubel,,,,,,
1090527,2253899,,Yakubel River,,,,,,
1090528,2253899,,Rivière Yacoubel,,,,,,
4105820,2253899,,Marigot de Bignona,,,,,,
1090529,2253901,,Pagnona,,,,,,
2943316,2253901,link,https://en.wikipedia.org/wiki/Bignona,,,,,,
4105821,2253901,,Bignona,,,,,,
1090530,2253903,,Département de Bignona,,,,,,
4105822,2253903,,Bignona,,,,,,
11084788,2253903,link,https://en.wikipedia.org/wiki/Bignona_Department,,,,,,
16079271,2253903,en,Bignona,,1,,,,
1090531,2253905,,Bidiame,,,,,,
4105823,2253905,,Bidiam,,,,,,
1090532,2253908,,Bidjem,,,,,,
4105824,2253908,,Bidem,,,,,,
15259251,2253911,wkdt,Q34827579,,,,,,
15923457,2253911,,Cap des Biches,,,,,,
1090533,2253916,,Kaël Bézel,,,,,,
4105825,2253916,,Bézel,,,,,,
1090534,2253918,,M’Beurleupe,,,,,,
4105826,2253918,,Beurleup,,,,,,
1090535,2253919,,Bueno Mboro,,,,,,
4105827,2253919,,Beuno Mboro,,,,,,
2528774,2253920,,Beul,,,,,,
4105828,2253920,,Beul Gueye,,,,,,
2528775,2253925,,Bétchou,,,,,,
4105829,2253925,,Béthio,,,,,,
1090536,2253926,,Bettendick,,,,,,
1090537,2253926,,Betenti,,,,,,
4105830,2253926,,Bétanti,,,,,,
1090538,2253929,,Berr Tialane,,,,,,
1090539,2253929,,Berr Kalane,,,,,,
4105831,2253929,,Bér Tialane,,,,,,
1090540,2253935,,Berkhom,,,,,,
4105832,2253935,,Berkom,,,,,,
1090541,2253937,,Keur Bari Diam,,,,,,
2528776,2253937,,Béri Diane,,,,,,
4105833,2253937,,Bari Diame Cissé,,,,,,
2357303,2253946,,Benné,,,,,,
4105834,2253946,,Benne Mare,,,,,,
1090543,2253947,,Bandiciraïla,,,,,,
1090544,2253947,,Bani,,,,,,
1090545,2253947,,Bendiciralla,,,,,,
4105835,2253947,,Benndiguiraïlo,,,,,,
1090546,2253951,,Bémèt-Vouli,,,,,,
4105836,2253951,,Bémète Vouti,,,,,,
1090547,2253952,,Bémèt Djimandé,,,,,,
4105837,2253952,,Bémète Djimandé,,,,,,
1090548,2253953,,Bémèt Diatakounda,,,,,,
4105838,2253953,,Bémète Diatakounda,,,,,,
1090549,2253954,,Binbou,,,,,,
1090550,2253954,,Bembo,,,,,,
4105839,2253954,,Bembou,,,,,,
7531742,2253954,link,https://en.wikipedia.org/wiki/Bembou,,,,,,
2528777,2253958,,Bemba Badiane,,,,,,
4105840,2253958,,Demba Badiane,,,,,,
2528778,2253961,,Beltiasdé Boki,,,,,,
4105841,2253961,,Bel Tiaski Boki,,,,,,
1090551,2253962,,Belkiasky,,,,,,
1090552,2253962,,Beltiaskij,,,,,,
2528779,2253962,,Beltiasdé,,,,,,
4105842,2253962,,Bel Tiaski,,,,,,
1090554,2253965,,Mbelogne,,,,,,
1090555,2253965,,Mbelogn,,,,,,
4105843,2253965,,Bélogne,,,,,,
1090556,2253966,,Mbaïla,,,,,,
1090557,2253966,,Belnaïdé Mbaïla,,,,,,
4105844,2253966,,Bélnaibé Mbaila,,,,,,
2357304,2253969,,Belldjinbara,,,,,,
4105845,2253969,,Béldjimbara,,,,,,
2357305,2253972,,Diafane,,,,,,
2357306,2253972,,Belkindi,,,,,,
4105846,2253972,,Ndiafaf Beltyindé,,,,,,
1090558,2253973,,Belqui,,,,,,
4105847,2253973,,Belki,,,,,,
1090559,2253977,,Bélépouri,,,,,,
4105848,2253977,,Béli-Pouri,,,,,,
2528780,2254001,,Bélenn Boulbi,,,,,,
4105849,2254001,,Bélène Boulbi,,,,,,
1090560,2254002,,Bélel Tiodi,,,,,,
4105850,2254002,,Bélel-Tiodo,,,,,,
1090561,2254003,,Tiasdé,,,,,,
4105851,2254003,,Bélel Tiaski,,,,,,
2528781,2254010,,Bélel Penda,,,,,,
4105852,2254010,,Balal Penda,,,,,,
1090562,2254038,,Vèndou Béle Bandji,,,,,,
4105853,2254038,,Vèndou Bélel Bandji,,,,,,
1090563,2254045,,Bélé II,,,,,,
4105854,2254045,,Bélé,,,,,,
2357307,2254049,,Bélal Dougué,,,,,,
4105855,2254049,,Bélal Dougué Maré,,,,,,
1090564,2254057,,M’Bèla,,,,,,
4105856,2254057,,Béla,,,,,,
2528782,2254058,,Monts de Béibé,,,,,,
4105857,2254058,,Béibél,,,,,,
1090565,2254059,,Beguet,,,,,,
4105858,2254059,,Béguel,,,,,,
1090566,2254067,,Bayiti,,,,,,
4105859,2254067,,Bayti,,,,,,
1090567,2254068,,Forêt Classée des Bayotes,,,,,,
4105860,2254068,,Forêt Classée des Bayottes,,,,,,
1090568,2254079,,Kerindiagagaye,,,,,,
1090569,2254079,,Bayakh,,,,,,
4105861,2254079,,Bayakh Gaye,,,,,,
1090570,2254082,,Mbayakh,,,,,,
4105862,2254082,,Bayakh,,,,,,
2528783,2254084,,Battel,,,,,,
4105863,2254084,,Battal,,,,,,
1090571,2254088,,Batinière,,,,,,
4105864,2254088,,Batinièr,,,,,,
15911358,2254088,link,https://en.wikipedia.org/wiki/Boucott-Diemb%C3%A9ring,,,,,,
1090572,2254089,,Batinière,,,,,,
4105865,2254089,,Batinièr,,,,,,
8673936,2254089,link,https://en.wikipedia.org/wiki/Batini%C3%A8re,,,,,,
8680326,2254090,link,https://en.wikipedia.org/wiki/Batinding-Di%C3%A9m%C3%A9,,,,,,
8797435,2254090,,Batinding Diémé,,,,,,
1090573,2254091,,Batindé,,,,,,
4105866,2254091,,Batindié,,,,,,
2528784,2254092,,Batinba,,,,,,
4105867,2254092,,Batimba,,,,,,
1090574,2254094,,Marigot de Batian,,,,,,
4105868,2254094,,Batian,,,,,,
1090575,2254095,,Bathias Dièye,,,,,,
1090576,2254095,,Bathias,,,,,,
4105869,2254095,,Mbatias Dièye,,,,,,
1090577,2254098,,Bachili,,,,,,
1090578,2254098,,Batchili,,,,,,
2357308,2254098,,Batchili Kolé,,,,,,
4105870,2254098,,Barchiti Kolé,,,,,,
1090579,2254102,,Balal,,,,,,
4105871,2254102,,Batal,,,,,,
1090580,2254103,,Batane,,,,,,
4105872,2254103,,Batal,,,,,,
1090581,2254106,,Bassaoul,,,,,,
4105873,2254106,,Bassoul,,,,,,
7492015,2254108,link,https://en.wikipedia.org/wiki/Bass%C3%A8r%C3%A9,,,,,,
7561250,2254108,,Basséré,,,,,,
11295428,2254109,link,https://en.wikipedia.org/wiki/Bassane,,,,,,
11390358,2254109,,Bassène,,,,,,
1090582,2254127,,Barmatial,,,,,,
4105874,2254127,,Barmétial,,,,,,
1090583,2254128,,Barkéwè,,,,,,
1090584,2254128,,Barkivi,,,,,,
4105875,2254128,,Barkjéwèl,,,,,,
2528785,2254132,,Réserve Sylvo-Pastorale de Barkédji-Dodji,,,,,,
4105876,2254132,,Forêt Classée de Barkédji-Dodji,,,,,,
13636114,2254133,link,https://en.wikipedia.org/wiki/Bark%C3%A9dji,,,,,,
13638107,2254133,,Barkédji,,,,,,
1090586,2254139,,Barkaye,,,,,,
4105877,2254139,,Barkayel,,,,,,
1090587,2254143,,Baridian,,,,,,
4105878,2254143,,Baridiane,,,,,,
1090588,2254144,,Forêt Classée de Baria,,,,,,
1090589,2254144,,Baria Forest,,,,,,
4105879,2254144,,Forêt de Baria,,,,,,
1090590,2254146,,Forêt Classée de Bari,,,,,,
4105880,2254146,,Forêt de Bari,,,,,,
1090591,2254147,,Barré,,,,,,
4105881,2254147,,Bari,,,,,,
1090592,2254149,,Pary,,,,,,
1090593,2254149,,Bar,,,,,,
2528786,2254149,,Bari,,,,,,
4105882,2254149,,Baré,,,,,,
1090594,2254153,,Guedj,,,,,,
4105883,2254153,,Bargny Guèdj,,,,,,
1090595,2254154,,Bargny-Gouddau,,,,,,
1090596,2254154,,Bargny Gouddou,,,,,,
4105884,2254154,,Bargny,,,,,,
7181620,2254154,link,https://en.wikipedia.org/wiki/Bargny%2C_Senegal,,,,,,
14984395,2254154,wkdt,Q2884475,,,,,,
1090597,2254155,,Banc de Bargne,,,,,,
4105885,2254155,,Banc de Bargny,,,,,,
1090598,2254163,,Langue de Barberie,,,,,,
2943317,2254163,link,https://en.wikipedia.org/wiki/Langue_de_Barbarie,,,,,,
4105886,2254163,,Langue de Barbarie,,,,,,
1090599,2254165,,Baranlir,,,,,,
4105887,2254165,,Barantir,,,,,,
8690561,2254165,link,https://en.wikipedia.org/wiki/Baranlire,,,,,,
15523348,2254168,wkdt,Q31267843,,,,,,
15923458,2254168,,Baramanougouya,,,,,,
1090600,2254170,,Baralé Diaye,,,,,,
4105888,2254170,,Baralé Ndiaye,,,,,,
1090601,2254173,,Mbaroucounda,,,,,,
1090602,2254173,,Baracounda,,,,,,
1090603,2254173,,Mbaroukounda,,,,,,
1090604,2254173,,Barokounda,,,,,,
4105889,2254173,,Barakounda,,,,,,
1090605,2254174,,Baracounda,,,,,,
4105890,2254174,,Barakounda,,,,,,
13636113,2254175,link,https://en.wikipedia.org/wiki/Baraka_Pakao,,,,,,
13638108,2254175,,Baraka Poukao,,,,,,
7503869,2254176,link,https://en.wikipedia.org/wiki/Baraka_Patata,,,,,,
7561251,2254176,,Baraka Patata,,,,,,
1090606,2254177,,Bounao,,,,,,
4105891,2254177,,Baraka Bounao,,,,,,
7516271,2254177,link,https://en.wikipedia.org/wiki/Baraka_Bounao,,,,,,
2528787,2254180,,Baraglou,,,,,,
4105892,2254180,,Mbaraglou,,,,,,
1090607,2254183,,Barafe,,,,,,
4105893,2254183,,Baraf,,,,,,
7534048,2254183,link,https://en.wikipedia.org/wiki/Baraf,,,,,,
14870163,2254195,wkdt,Q31267845,,,,,,
15923459,2254195,,Haïré Bapalél,,,,,,
1090608,2254196,,Baout,,,,,,
4105894,2254196,,Baoul,,,,,,
1090609,2254207,,Bantantinting,,,,,,
4105895,2254207,,Bantantinnting,,,,,,
1090610,2254211,,Bantankountou Maoundé,,,,,,
4105896,2254211,,Bantankountou,,,,,,
1090611,2254223,,Bantanbali,,,,,,
4105897,2254223,,Bantambali,,,,,,
15427490,2254229,wkdt,Q31267847,,,,,,
15923460,2254229,,Bansifara,,,,,,
1090612,2254234,,Bambadinka,,,,,,
4105898,2254234,,Bannbadinnka,,,,,,
7529099,2254234,link,https://en.wikipedia.org/wiki/Bambadinka,,,,,,
15745505,2254234,wkdt,Q2881756,,,,,,
2357309,2254242,,Baniou,,,,,,
4105899,2254242,,Mbaniou,,,,,,
1090613,2254244,,Balim Kholé,,,,,,
1090614,2254244,,Balin Kola,,,,,,
1090615,2254244,,Balin-Kolé Rivière,,,,,,
4105900,2254244,,Banin Kolé,,,,,,
1090616,2254246,,Banguéré,,,,,,
1090617,2254246,,Banghére,,,,,,
4105901,2254246,,Banière,,,,,,
1090618,2254247,,Banyadi,,,,,,
4105902,2254247,,Baniaye,,,,,,
1090619,2254250,,Bani-Israïla,,,,,,
4105903,2254250,,Bani,,,,,,
1090620,2254256,,Bangoi,,,,,,
4105904,2254256,,Bangoye,,,,,,
1090621,2254260,,Banaye,,,,,,
4105905,2254260,,Bangaye,,,,,,
2528788,2254262,,Bangaré,,,,,,
4105906,2254262,,Gué de Bangaré,,,,,,
1090622,2254263,,Baganha,,,,,,
4105907,2254263,,Banganga,,,,,,
1090623,2254268,,Banfara I,,,,,,
4105908,2254268,,Banfara,,,,,,
8683528,2254277,link,https://en.wikipedia.org/wiki/Bandjikaky,,,,,,
8797436,2254277,,Bandjikaki,,,,,,
2357310,2254279,,Bandioula,,,,,,
4105909,2254279,,Badioula,,,,,,
1090624,2254280,,Bandiouo,,,,,,
4105910,2254280,,Bandio,,,,,,
1090625,2254281,,Bandiaia,,,,,,
4105911,2254281,,Bandiala,,,,,,
1090626,2254282,,Rivière Bandiala,,,,,,
4105912,2254282,,Bandiala,,,,,,
6903346,2254283,link,https://en.wikipedia.org/wiki/Bandial,,,,,,
6918450,2254283,,Bandial,,,,,,
1090627,2254285,,Forêt Classée de Bendia,,,,,,
1090628,2254285,,Forêt Classée de Bandia,,,,,,
4105913,2254285,,Forêt de Bandia,,,,,,
1090629,2254286,,Bandia,,,,,,
4105914,2254286,,Bandia Sessène,,,,,,
1090630,2254287,,Bandandare,,,,,,
4105915,2254287,,Bandandar,,,,,,
2528789,2254288,,Bandanba,,,,,,
4105916,2254288,,Bandémba,,,,,,
2528790,2254289,,Bandafassi,,,,,,
4105917,2254289,,Bandafassi Peul,,,,,,
7035421,2254289,link,https://en.wikipedia.org/wiki/Bandafassi,,,,,,
1090631,2254290,,Banda,,,,,,
4105918,2254290,,Band,,,,,,
2528791,2254291,,Banboye,,,,,,
4105919,2254291,,Bamboya,,,,,,
2528792,2254292,,Banboye,,,,,,
4105920,2254292,,Bamboya,,,,,,
2528793,2254293,,Banbi,,,,,,
4105921,2254293,,Bambi,,,,,,
1090632,2254294,,Bambali,,,,,,
1090633,2254294,,Banbali,,,,,,
4105922,2254294,,Bombali,,,,,,
2357311,2254295,,Banbadji,,,,,,
4105923,2254295,,Bambadji,,,,,,
1090634,2254297,,Bambodinnka,,,,,,
4105924,2254297,,Banbadinnka,,,,,,
1090635,2254300,,Bamba,,,,,,
4105925,2254300,,Banba,,,,,,
1090636,2254302,,Bagnanko,,,,,,
4105926,2254302,,Bananko,,,,,,
1090637,2254304,,Banani,,,,,,
4105927,2254304,,Banane,,,,,,
1090638,2254306,,Bana Daniédio,,,,,,
4105928,2254306,,Bana Daniédo,,,,,,
1090639,2254307,,Bompane,,,,,,
4105929,2254307,,Bampana,,,,,,
1090640,2254313,,Banbilor,,,,,,
4105930,2254313,,Bambilor,,,,,,
1090641,2254314,,Mbambey,,,,,,
4105931,2254314,,Bambey,,,,,,
15911304,2254314,link,https://en.wikipedia.org/wiki/Bambey,,,,,,
11018585,2254315,,Bambey,,,,,,
11018586,2254315,,Département de Bambey,,,,,,
11084761,2254315,link,https://en.wikipedia.org/wiki/Bambey_Department,,,,,,
16079257,2254315,en,Bambey,,1,,,,
1090642,2254316,,Mbamba,,,,,,
4105932,2254316,,Bambé,,,,,,
15668959,2254321,wkdt,Q31267849,,,,,,
15923461,2254321,,Bambarandi,,,,,,
1090643,2254329,,Bambadala,,,,,,
4105933,2254329,,Bambadala Tiako,,,,,,
1090644,2254330,,Bambadala,,,,,,
4105934,2254330,,Bambadala Kontène,,,,,,
1090645,2254334,,N’Bamba,,,,,,
4105935,2254334,,Bamba,,,,,,
1090646,2254336,,Bambe,,,,,,
4105936,2254336,,Bamb,,,,,,
2528794,2254343,,Bam,,,,,,
4105937,2254343,,Mbam,,,,,,
1090647,2254345,,Betlammi,,,,,,
4105938,2254345,,Balta,,,,,,
7517235,2254347,link,https://en.wikipedia.org/wiki/Balonguine,,,,,,
7561252,2254347,,Balonguine,,,,,,
1090648,2254348,,Balolle,,,,,,
4105939,2254348,,Balol,,,,,,
1090649,2254350,,Balo Counda,,,,,,
4105940,2254350,,Balo Kounda,,,,,,
1090650,2254351,,Balocounda,,,,,,
4105941,2254351,,Balokounda,,,,,,
1090651,2254352,,Balo Counda,,,,,,
4105942,2254352,,Balo Kounda,,,,,,
1090652,2254354,,Bal,,,,,,
4105943,2254354,,Bal Mayata,,,,,,
1090653,2254355,,Forêt Classée du Balmadou,,,,,,
4105944,2254355,,Forêt du Balmadou,,,,,,
1090654,2254358,,Mbalkam,,,,,,
4105945,2254358,,Balkam,,,,,,
1090655,2254359,,Balli,,,,,,
1090656,2254359,,Bally,,,,,,
4105946,2254359,,Bali Roto,,,,,,
1090657,2254360,,Balino Ko,,,,,,
1090658,2254360,,Baling Ko,,,,,,
2357312,2254360,,Balin Ko,,,,,,
2357313,2254360,,Balin-Ko,,,,,,
1090659,2254361,,Balingoré,,,,,,
4105947,2254361,,Balingor,,,,,,
8673292,2254361,link,https://en.wikipedia.org/wiki/Balinghore,,,,,,
1090661,2254363,,Balingor Mankagne,,,,,,
4105949,2254363,,Balingor,,,,,,
1090662,2254364,,Balling,,,,,,
4105950,2254364,,Baling,,,,,,
1090663,2254367,,Bayliga,,,,,,
1090664,2254367,,Balig,,,,,,
4105951,2254367,,Baliga,,,,,,
1090665,2254369,,Baliar,,,,,,
4105952,2254369,,Balian,,,,,,
1090666,2254371,,Bal,,,,,,
4105953,2254371,,Bal Gaye,,,,,,
1090667,2254372,,Batérou,,,,,,
4105954,2254372,,Balérou,,,,,,
1090668,2254376,,Baliniam,,,,,,
4105955,2254376,,Balénia,,,,,,
2528795,2254377,,Balel Sissé,,,,,,
4105956,2254377,,Balel Cissé,,,,,,
2528796,2254378,,Balel Sala,,,,,,
4105957,2254378,,Balel Sall,,,,,,
1090669,2254379,,Changol Balel,,,,,,
1090670,2254379,,Tchangol Balel,,,,,,
2211264,2254379,,Tiangol Balel,,,,,,
6918451,2254379,,Tchangol Balél,,,,,,
1090671,2254384,,Nbalndy-Kodiolé,,,,,,
1090672,2254384,,M’Baldy Kodiolé,,,,,,
1090673,2254384,,Nbaldi-Kodiolé,,,,,,
1090674,2254384,,M’Baldy,,,,,,
2357314,2254384,,Baldi Kayol,,,,,,
4105958,2254384,,Baldi Kadjolé,,,,,,
2357315,2254385,,Tiangol Baldi,,,,,,
4105959,2254385,,Tchangol Baldi,,,,,,
1090676,2254389,,Bala,,,,,,
1090677,2254389,,Bala Ougono,,,,,,
4105960,2254389,,Bala Ougonor,,,,,,
1090678,2254390,,Forêt Classée de Bala-Ouest,,,,,,
4105961,2254390,,Forêt de Bala-Ouest,,,,,,
1090679,2254391,,Balankine Sud,,,,,,
4105962,2254391,,Balankine,,,,,,
1090680,2254393,,Balankouma,,,,,,
4105963,2254393,,Balangouma,,,,,,
1090681,2254394,,Pointe Balandoy,,,,,,
4105964,2254394,,Pointe Balandour,,,,,,
1090682,2254396,,Balardine,,,,,,
1090683,2254396,,Balandin,,,,,,
4105965,2254396,,Balandine,,,,,,
7500298,2254396,link,https://en.wikipedia.org/wiki/Balandine_%28S%C3%A9n%C3%A9gal%29,,,,,,
2528797,2254397,,Bala Ndiaye,,,,,,
4105966,2254397,,Balla Ndiaye,,,,,,
1090684,2254399,,Mérétaol Bala,,,,,,
1090685,2254399,,Mérélaol-Bala,,,,,,
4105967,2254399,,Bala Mérétaol,,,,,,
1090686,2254400,,Marigot de Balamboulou,,,,,,
4105968,2254400,,Balamboulou,,,,,,
1090687,2254403,,Bolakounda,,,,,,
4105969,2254403,,Balakounda,,,,,,
1090688,2254406,,Bala,,,,,,
4105970,2254406,,Bala Foulbé,,,,,,
2528798,2254407,,Forêt de Bala-Est,,,,,,
4105971,2254407,,Forêt Classée de Bala-Est,,,,,,
1090690,2254412,,Balabou,,,,,,
4105972,2254412,,Balabougou,,,,,,
2528799,2254415,,Vèndou Bala,,,,,,
4105973,2254415,,Vèndou Balla,,,,,,
2357316,2254417,,Bala,,,,,,
4105974,2254417,,Ouro Baïdi,,,,,,
1090691,2254422,,Bakonou,,,,,,
4105975,2254422,,Bakounou,,,,,,
1090692,2254425,,Bakoundième,,,,,,
4105976,2254425,,Bakoudièm,,,,,,
1090693,2254426,,Forêt Classée de Bakor,,,,,,
4105977,2254426,,Forêt de Bakor,,,,,,
1090694,2254429,,Bakapoum,,,,,,
4105978,2254429,,Bakopone,,,,,,
1090695,2254434,,Bakhis,,,,,,
2528800,2254434,,Bakhès,,,,,,
4105979,2254434,,Mbakhis,,,,,,
1090696,2254435,,Sankiou Bakhis,,,,,,
4105980,2254435,,Bakhès,,,,,,
1090697,2254436,,Bakrère,,,,,,
4105981,2254436,,Bakhère,,,,,,
1090698,2254439,,Mbakel,,,,,,
4105982,2254439,,Bakem,,,,,,
2943319,2254441,link,https://en.wikipedia.org/wiki/Bakel%2C_Senegal,,,,,,
4105983,2254441,,Bakel,,,,,,
7482620,2254441,iata,BXE,,,,,,
13799902,2254441,unlc,SNBXE,,,,,,
15510060,2254441,wkdt,Q804289,,,,,,
5887293,2254442,iata,BXE,,,,,,
5887552,2254442,icao,GOTB,,,,,,
6113573,2254442,,Bakel,,,,,,
7295824,2254442,link,https://en.wikipedia.org/wiki/Bakel_Airport,,,,,,
11018587,2254443,,Bakel,,,,,,
11018588,2254443,,Département de Bakel,,,,,,
11084782,2254443,link,https://en.wikipedia.org/wiki/Bakel_Department,,,,,,
16079266,2254443,en,Bakel,,1,,,,
1090699,2254446,,Bakmbousse,,,,,,
4105984,2254446,,Bakbous,,,,,,
1090700,2254449,,Bakhao,,,,,,
4105985,2254449,,Bakao,,,,,,
1090701,2254451,,Bagadadji,,,,,,
4105986,2254451,,Bakadadji,,,,,,
1090702,2254452,,Back,,,,,,
4105987,2254452,,Bak,,,,,,
1090703,2254454,,Baieti,,,,,,
1090704,2254454,,Baïti,,,,,,
4105988,2254454,,Baïtit,,,,,,
1090705,2254456,,Baïti,,,,,,
4105989,2254456,,Baïti Ndiaye,,,,,,
2528801,2254457,,Baïtilaye,,,,,,
4105990,2254457,,Baytilaye,,,,,,
1090706,2254462,,Baïti,,,,,,
4105991,2254462,,Baïti Diouf,,,,,,
1090707,2254463,,Baïty,,,,,,
4105992,2254463,,Baïti Dièye,,,,,,
1090708,2254464,,Bayti,,,,,,
4105993,2254464,,Baïti Dia,,,,,,
1090709,2254466,,Bayti Dakar,,,,,,
4105994,2254466,,Baïti Bakar,,,,,,
1090710,2254473,,Baïnack,,,,,,
4105995,2254473,,Baïnak,,,,,,
2528802,2254474,,Bayli Vamédaka,,,,,,
4105996,2254474,,Baili-Ouamédaka,,,,,,
2528803,2254475,,Tiangol Baïlé,,,,,,
4105997,2254475,,Tchangol-Baïlé,,,,,,
1090712,2254477,,Baylar,,,,,,
4105998,2254477,,Baïlar,,,,,,
7129828,2254480,link,https://en.wikipedia.org/wiki/Ba%C3%AFla,,,,,,
7319073,2254480,,Baïla,,,,,,
2528804,2254489,,Bagnonba,,,,,,
4105999,2254489,,Baniomba,,,,,,
1090713,2254490,,Bagnou-Bagnou,,,,,,
1090714,2254490,,Bagny-Bagny,,,,,,
5489780,2254490,,Bagni-Bagni,,,,,,
1090715,2254491,,Forêt Classée de Baguanga,,,,,,
4106000,2254491,,Forêt Classée de Baghanga,,,,,,
1090716,2254492,,Baganga,,,,,,
4106001,2254492,,Baghanga,,,,,,
7198358,2254495,link,https://en.wikipedia.org/wiki/Bagaya,,,,,,
7319074,2254495,,Bagaya,,,,,,
1090717,2254497,,Bagani,,,,,,
4106002,2254497,,Bagari,,,,,,
1090718,2254498,,Baganga,,,,,,
4106003,2254498,,Baganha,,,,,,
1090719,2254501,,Bagam,,,,,,
4106004,2254501,,Bagame,,,,,,
7490097,2254501,link,https://en.wikipedia.org/wiki/Bagame,,,,,,
1090720,2254503,,Bakadadji,,,,,,
4106005,2254503,,Bagadadji,,,,,,
1090721,2254504,,Bakadadji,,,,,,
4106006,2254504,,Bagadadji,,,,,,
13636110,2254508,link,https://en.wikipedia.org/wiki/Bafican,,,,,,
13636111,2254508,,Bafican,,,,,,
13638109,2254508,,Bafikane,,,,,,
1090722,2254510,,Mbafey,,,,,,
4106007,2254510,,Bafaye,,,,,,
1090723,2254513,,Bafata Balant,,,,,,
4106008,2254513,,Bafata,,,,,,
1090724,2254514,,Diala,,,,,,
4106009,2254514,,Bafara Diala,,,,,,
1090725,2254516,,Bayé,,,,,,
4106010,2254516,,Bae,,,,,,
1090726,2254521,,Badou,,,,,,
4106011,2254521,,Badon,,,,,,
2528805,2254522,,Badogor Doun,,,,,,
4106012,2254522,,Badogor Doune,,,,,,
1090728,2254527,,Bayacounda,,,,,,
1090729,2254527,,Badjicounda,,,,,,
4106013,2254527,,Badjikounda,,,,,,
1090730,2254528,,Badjikounda Baïnouk,,,,,,
4106014,2254528,,Badjikounda,,,,,,
7502817,2254531,link,https://en.wikipedia.org/wiki/Badiour%C3%A9,,,,,,
7561253,2254531,,Badiouré,,,,,,
1090731,2254533,,Médina,,,,,,
1090732,2254533,,Badionkoto,,,,,,
4106015,2254533,,Badionkoton,,,,,,
