AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13570617,11806651,,Sayḩ ar Rāssīyāt,,,,,,
13570618,11806651,ar,سيح الراسّيات,,,,,,
13570619,11806651,,Sayḥ ar Rāsiyāt,,,,,,
13570620,11806652,,Aş Şuwayrīj,,,,,,
13570621,11806652,ar,الصّويريج,,,,,,
13570622,11806652,,Aṣ Ṣuwayrīj,,,,,,
13570623,11806653,,Falaj as Samadī,,,,,,
13570624,11806653,ar,فلج السمدي,,,,,,
13570625,11806653,,Falaj aṣ Ṣamdī,,,,,,
13570626,11806654,,Al ‘Azm,,,,,,
13570627,11806654,ar,العزم,,,,,,
13570628,11806654,,Al ‘Azim,,,,,,
13570629,11806655,,Ar Rufayya‘ah,,,,,,
13570630,11806655,ar,الرّفيّعة,,,,,,
13570631,11806655,,Ar Rifayy‘ah,,,,,,
13570632,11806656,,Al Ḩārithīyah,,,,,,
13570633,11806656,ar,الحارثيّة,,,,,,
13570634,11806656,,Al Ḥārthiyyah,,,,,,
13570635,11806657,,Qarn al Jārīyah,,,,,,
13570636,11806657,ar,قرن الجارية,,,,,,
13570637,11806657,,Qarn al Jāryah,,,,,,
13570638,11806658,,Ḩannah,,,,,,
13570639,11806658,ar,حنة,,,,,,
13570640,11806658,,Ḥannah,,,,,,
13570641,11806659,,Ḩillat Āl Sa‘d,,,,,,
13570642,11806659,ar,حلّة آل سعد,,,,,,
13570643,11806659,,Ḥillat Āl Sa‘d,,,,,,
13570644,11806660,,Al Ibrāhīmīyah,,,,,,
13570645,11806660,ar,الإبراهيميّة,,,,,,
13570646,11806660,,Al Ibrāhīmiyyah,,,,,,
13570647,11806661,,Ḩillat al Bakrīyn,,,,,,
13570648,11806661,ar,حلّة البكريين,,,,,,
13570649,11806661,,Ḥillat al Bakriyyin,,,,,,
13570650,11806662,,Al ‘Ajam,,,,,,
13570651,11806662,ar,العجم,,,,,,
13570652,11806662,,Al ‘Ijam,,,,,,
13570653,11806663,,Al Khuzāmīyah,,,,,,
13570654,11806663,ar,الخزاميّة,,,,,,
13570655,11806663,,Al Khizāmiyyah,,,,,,
13570656,11806664,,Ḩillat as Saḩārīyah,,,,,,
13570657,11806664,ar,حلّة السّحاريّة,,,,,,
13570658,11806664,,Ḥillat as Saḥāriyyah,,,,,,
13570659,11806665,,Al Muḑārib,,,,,,
13570660,11806665,ar,المضارب,,,,,,
13570661,11806665,,Al Muḍārub,,,,,,
13570662,11806666,,Ţassīn,,,,,,
13570663,11806666,ar,طسّين,,,,,,
13570664,11806666,,Ṭassīn,,,,,,
13570665,11806667,,Saḩrā’,,,,,,
13570666,11806667,ar,سحراء,,,,,,
13570667,11806667,,Suḥrā’,,,,,,
13570668,11806668,,Daghāl,,,,,,
13570669,11806668,ar,دغال,,,,,,
13570670,11806668,,Dighāl,,,,,,
13570671,11806669,,Ḩillat al Qadīmah,,,,,,
13570672,11806669,ar,حلّة القديمة,,,,,,
13570673,11806669,,Ḥillat al Qadīmah,,,,,,
13570674,11806670,,An Nahḑah,,,,,,
13570675,11806670,ar,النهضة,,,,,,
13570676,11806670,,An Nahḍah,,,,,,
13570677,11806671,,Al Ḩabbās,,,,,,
13570678,11806671,ar,الحبّاس,,,,,,
13570679,11806671,,Al Ḥabbās,,,,,,
13570680,11806672,,Al Qurayn,,,,,,
13570681,11806672,ar,القرين,,,,,,
13570682,11806672,,Al Qirayn,,,,,,
13570683,11806673,,Az̧ Z̧ufayr,,,,,,
13570684,11806673,ar,الظّفير,,,,,,
13570685,11806673,,Aẓ Ẓifayr,,,,,,
13570686,11806674,,Qarn al Jārīyah,,,,,,
13570687,11806674,ar,قرن الجارية,,,,,,
13570688,11806674,,Qarn al Jāryah,,,,,,
13570689,11806675,,Wādī al Hawb,,,,,,
13570690,11806675,ar,وادي الهوب,,,,,,
13570691,11806676,,Wādī Banī Jābir,,,,,,
13570692,11806676,ar,وادي بني جابر,,,,,,
13570693,11806677,,Wādī al Hadak,,,,,,
13570694,11806677,ar,وادي الهدك,,,,,,
13570695,11806678,,Wādī Mayh,,,,,,
13570696,11806678,ar,وادي ميه,,,,,,
13570697,11806679,,Al Ghazālīyah,,,,,,
13570698,11806679,ar,الغزاليّة,,,,,,
13570699,11806679,,Al Ghazāliyyah,,,,,,
13570700,11806680,,Al Ḩasnāt,,,,,,
13570701,11806680,ar,الحسنات,,,,,,
13570702,11806680,,Al Ḥasnāt,,,,,,
13570703,11806681,,Qalqal,,,,,,
13570704,11806681,ar,قلقل,,,,,,
13570709,11806692,,Sāb Shughayl,,,,,,
13570710,11806692,ar,ساب شغيل,,,,,,
13570711,11806692,,Sāb Shighayl,,,,,,
13570712,11806693,,Ar Rudaydah,,,,,,
13570713,11806693,ar,الرّديدة,,,,,,
13570714,11806693,,Ar Ridaydah,,,,,,
13570715,11806694,,Ţawī Milḩ,,,,,,
13570716,11806694,ar,طوي ملح,,,,,,
13570717,11806694,,Ṭawī Malḥ,,,,,,
13570718,11806695,,Aţ Ţāyif,,,,,,
13570719,11806695,ar,الطّايف,,,,,,
13570720,11806695,,Aṭ Ṭāyif,,,,,,
13570721,11806696,,Az̧ Z̧ahrah,,,,,,
13570722,11806696,ar,الظهرة,,,,,,
13570723,11806696,,Aẓ Ẓaharah,,,,,,
13570724,11806697,,Al Muḩaybis,,,,,,
13570725,11806697,ar,المحيبس,,,,,,
13570726,11806697,,Al Miḥaybis,,,,,,
13570730,11806699,,Ad Dumaythah,,,,,,
13570731,11806699,ar,الدّميثة,,,,,,
13570732,11806699,,Ad Dimaythah,,,,,,
13570733,11806700,,Maşīrat al Jawāmīd,,,,,,
13570734,11806700,ar,مصيرة الجواميد,,,,,,
13570735,11806700,,Maṣīrat al Jawāmīd,,,,,,
13570736,11806701,,Al Masmūdah,,,,,,
13570737,11806701,ar,المسمودة,,,,,,
13570738,11806702,,Al Kuhūf,,,,,,
13570739,11806702,ar,الكهوف,,,,,,
13570740,11806703,,Aş Şalīlah,,,,,,
13570741,11806703,ar,الصّليلة,,,,,,
13570742,11806703,,Aṣ Ṣilaylah,,,,,,
13570743,11806704,,Al Far‘,,,,,,
13570744,11806704,ar,الفرع,,,,,,
13570745,11806705,,Ra’s ash Shaykh,,,,,,
13570746,11806705,ar,رأس الشّيخ,,,,,,
13570747,11806706,,Şafī Şaḩrā’,,,,,,
13570748,11806706,ar,صفي صحراء,,,,,,
13570749,11806706,,Ṣifay Ṣaḥrā’,,,,,,
13570750,11806707,,Al Jarr,,,,,,
13570751,11806707,ar,الجر,,,,,,
13570752,11806707,,Al Jar,,,,,,
13570753,11806708,,Al Jarīr,,,,,,
13570754,11806708,ar,الجرير,,,,,,
13570755,11806709,,Şafā aş Şadam,,,,,,
13570756,11806709,ar,صفا الصّدم,,,,,,
13570757,11806709,,Ṣafā aṣ Ṣadam,,,,,,
13570758,11806710,,As Suwayḩirīyah,,,,,,
13570759,11806710,ar,السويحرية,,,,,,
13570760,11806710,,As Suwayḥiriyyah,,,,,,
13570761,11806711,,Al Mudayfī,,,,,,
13570762,11806711,ar,المديفي,,,,,,
13570763,11806711,,Al Midayfī,,,,,,
13570764,11806712,,Marwaḩ,,,,,,
13570765,11806712,ar,مروح,,,,,,
13570766,11806712,,Marwaḥ,,,,,,
13570767,11806713,,Ra’s as Suwaydīyah,,,,,,
13570768,11806713,ar,رأس السّويديّة,,,,,,
13570769,11806713,,Ra’s as Suwaydiyyah,,,,,,
13570770,11806714,,Al Ghuwayl,,,,,,
13570771,11806714,ar,الغويل,,,,,,
13570772,11806715,,As Sāb,,,,,,
13570773,11806715,ar,السّاب,,,,,,
13570774,11806716,,Kahf al Aḩmar,,,,,,
13570775,11806716,ar,كهف الأحمر,,,,,,
13570776,11806716,,Kahf al Aḥmar,,,,,,
13570777,11806717,,Da‘an al Busaytīn,,,,,,
13570778,11806717,ar,دعن البسيتين,,,,,,
13570779,11806717,,Da‘an al Bisaytīn,,,,,,
13570780,11806718,,Khabb Maḩlab,,,,,,
13570781,11806718,ar,خب محلب,,,,,,
13570782,11806718,,Khab Maḥlab,,,,,,
13570783,11806719,,Sayḩ al Būtah,,,,,,
13570784,11806719,ar,سيح البوتة,,,,,,
13570785,11806719,,Sayḥ al Būtah,,,,,,
13570786,11806720,,Riyāḑ al Jabal,,,,,,
13570787,11806720,ar,رياض الجبل,,,,,,
13570788,11806720,,Riyāḍ al Jabal,,,,,,
13570789,11806721,,Al Ḩājir,,,,,,
13570790,11806721,ar,الحاجر,,,,,,
13570791,11806721,,Al Ḥājir,,,,,,
13570792,11806722,,Ţawī al Ghayl,,,,,,
13570793,11806722,ar,طوي الغيل,,,,,,
13570794,11806722,,Ṭawī al Ghayl,,,,,,
13570795,11806723,,Jabal al Jirāţ,,,,,,
13570796,11806723,ar,جبل الجراط,,,,,,
13570797,11806723,,Jabal al Jirāṭ,,,,,,
13570798,11806724,,‘Ayn Karfas,,,,,,
13570799,11806724,ar,عين كرفس,,,,,,
13570800,11806725,,Al Māl,,,,,,
13570801,11806725,ar,المال,,,,,,
13570802,11806726,,Al Marakh,,,,,,
13570803,11806726,ar,المرخ,,,,,,
13570804,11806727,,Ar Raḩbah,,,,,,
13570805,11806727,ar,الرّحبة,,,,,,
13570806,11806727,,Ar Raḥbah,,,,,,
13570807,11806728,,Şaqr,,,,,,
13570808,11806728,ar,صقر,,,,,,
13570809,11806728,,Ṣaqr,,,,,,
13570810,11806729,,Saḩkūn,,,,,,
13570811,11806729,ar,سحكون,,,,,,
13570812,11806729,,Saḥkūn,,,,,,
13570813,11806730,,Dār al ‘Atm,,,,,,
13570814,11806730,ar,دار العتم,,,,,,
13570815,11806730,,Dār al ‘Itim,,,,,,
13570816,11806731,,Al Jabal al Akhḑar,,,,,,
13570817,11806731,ar,الجبل الأخضر,,,,,,
13570818,11806731,,Al Jabal al Akhḍar,,,,,,
13570819,11806732,,Ḩillat ash Sharaf,,,,,,
13570820,11806732,ar,حلّة الشّرف,,,,,,
13570821,11806732,,Ḥillat ash Sharaf,,,,,,
13570822,11806733,,Wādī al ‘Ayn,,,,,,
13570823,11806733,ar,وادي العين,,,,,,
13570824,11806734,,Ra’s al Ḩişn,,,,,,
13570825,11806734,ar,رأس الحصن,,,,,,
13570826,11806734,,Ra’s al Ḥiṣn,,,,,,
13570827,11806735,,‘Ayn Shādhān,,,,,,
13570828,11806735,ar,عين شاذان,,,,,,
13570829,11806736,,Sayḩ Quţnah,,,,,,
13570830,11806736,ar,سيح قطنة,,,,,,
13570831,11806736,,Sayḥ Qaṭanah,,,,,,
13570832,11806737,,Ra’s Sinnayn,,,,,,
13570833,11806737,ar,رأس سنّين,,,,,,
13570834,11806737,,Ra’s Sinayn,,,,,,
13570835,11806738,,Ra’s al Ḩawz,,,,,,
13570836,11806738,ar,رأس الحوز,,,,,,
13570837,11806738,,Ra’s al Ḥawar,,,,,,
13570838,11806739,,Ash Shayif,,,,,,
13570839,11806739,ar,الشّيف,,,,,,
13570840,11806739,,Ash Shayf,,,,,,
13570841,11806740,,As Sarāh,,,,,,
13570842,11806740,ar,السراة,,,,,,
13570843,11806741,,Ra’s Imţī,,,,,,
13570844,11806741,ar,رأس إمطي,,,,,,
13570845,11806741,,Ra’s Imṭī,,,,,,
13570846,11806742,,Ruways al Aḩmar,,,,,,
13570847,11806742,ar,رويس الأحمر,,,,,,
13570848,11806742,,Ruways al Aḥmar,,,,,,
13570849,11806743,,Wādī as Sarāb,,,,,,
13570850,11806743,ar,وادي السراب,,,,,,
13570851,11806744,,Al Majāzah,,,,,,
13570852,11806744,ar,المجازة,,,,,,
13570853,11806745,,Wādī as Sidrah,,,,,,
13570854,11806745,ar,وادي السدرة,,,,,,
13570855,11806746,,Ra’s al Muḩtajilah,,,,,,
13570856,11806746,ar,رأس المحتجلة,,,,,,
13570857,11806746,,Ra’s al Muḥtajlah,,,,,,
13570858,11806747,,Ra’s ad Duwaykhilah,,,,,,
13570859,11806747,ar,رأس الدّويخلة,,,,,,
13570860,11806747,,Ra’s ad Duwaykhlah,,,,,,
13570861,11806748,,‘Aqabat Izaḩ,,,,,,
13570862,11806748,ar,عقبة إزح,,,,,,
13570863,11806748,,‘Aqbat Izaḥ,,,,,,
13570864,11806749,,Ra’s ar Ramād,,,,,,
13570865,11806749,ar,رأس الرّماد,,,,,,
13570866,11806750,,Wādī al Bībān,,,,,,
13570867,11806750,ar,وادي البيبان,,,,,,
13570868,11806751,,Ra’s al ‘Aqabah,,,,,,
13570869,11806751,ar,رأس العقبة,,,,,,
13570870,11806751,,Ra’s al ‘Aqbah,,,,,,
13570871,11806752,,Qarn Wukān,,,,,,
13570872,11806752,ar,قرن وكان,,,,,,
13570873,11806753,,Al ‘Aqr,,,,,,
13570874,11806753,ar,العقر,,,,,,
13570875,11806753,,Al ‘Aqur,,,,,,
13570876,11806754,,Wādī Sayjā’,,,,,,
13570877,11806754,ar,وادي سيجاء,,,,,,
13570878,11806755,,Al Ḩayl,,,,,,
13570879,11806755,ar,الحيل,,,,,,
13570880,11806755,,Al Ḥayl,,,,,,
13570881,11806756,,Jahm al Jubayl,,,,,,
13570882,11806756,ar,جهم الجبيل,,,,,,
13570883,11806756,,Jahm al Jabayl,,,,,,
13570884,11806757,,Qays,,,,,,
13570885,11806757,ar,قيس,,,,,,
13570886,11806758,,Mahbaţ Sayq,,,,,,
13570887,11806758,ar,مهبط سيق,,,,,,
13570888,11806758,,Sayq Airstrip,,,,,,
13644225,11806758,en,Saiq,,,,,,
13570932,11806813,,Da‘nant,,,,,,
13570933,11806813,ar,دعننت,,,,,,
13570934,11806814,,Ḩasmā’,,,,,,
13570935,11806814,ar,حسماء,,,,,,
13570936,11806814,,Ḥasmā’,,,,,,
13570937,11806815,,‘Aqabat Qarī,,,,,,
13570938,11806815,ar,عقبة قري,,,,,,
13570939,11806815,,‘Aqbat Qarī,,,,,,
13570940,11806816,,‘Aqbā’,,,,,,
13570941,11806816,ar,عقباء,,,,,,
13570942,11806817,,Ash Shubayk,,,,,,
13570943,11806817,ar,الشّبيك,,,,,,
13570944,11806818,,As Suwayb,,,,,,
13570945,11806818,ar,السّويب,,,,,,
13570946,11806819,,Al Katkīyah,,,,,,
13570947,11806819,ar,الكتكيّة,,,,,,
13570948,11806819,,Al Kitkiyyah,,,,,,
13570949,11806820,,Ash Shū‘īyah,,,,,,
13570950,11806820,ar,الشّوعيّة,,,,,,
13570951,11806820,,Ash Shū‘iyyah,,,,,,
13570952,11806821,,Al Jaylah,,,,,,
13570953,11806821,ar,الجيلة,,,,,,
13570954,11806822,,Mayāqi‘,,,,,,
13570955,11806822,ar,مياقع,,,,,,
13570956,11806822,,Miyāqi‘,,,,,,
13570957,11806823,,Az̧ Z̧āhir,,,,,,
13570958,11806823,ar,الظّاهر,,,,,,
13570959,11806823,,Aẓ Ẓāhur,,,,,,
13570960,11806824,,Al Khudad,,,,,,
13570961,11806824,ar,الخدد,,,,,,
13570962,11806824,,Al Khidad,,,,,,
13570963,11806825,,As Subayb,,,,,,
13570964,11806825,ar,السّبيب,,,,,,
13570965,11806825,,As Sibayb,,,,,,
13570966,11806826,,Sayḩ az̧ Z̧āhir,,,,,,
13570967,11806826,ar,سيح الظّاهر,,,,,,
13570968,11806826,,Sayḥ aẓ Ẓāhur,,,,,,
13570969,11806827,,Al Ghubrah,,,,,,
13570970,11806827,ar,الغبرة,,,,,,
13570971,11806828,,Wādī al ‘Asī,,,,,,
13570972,11806828,ar,وادي العسي,,,,,,
13570973,11806829,,Al ‘Āfīyah,,,,,,
13570974,11806829,ar,العافية,,,,,,
13570975,11806829,,Al ‘Āfyah,,,,,,
13570976,11806830,,Mazra‘ al Ghānimī,,,,,,
13570977,11806830,ar,مزرع الغانمي,,,,,,
13570978,11806830,,Mazra‘ al Ghānmī,,,,,,
13570979,11806831,,Mazra‘ Dayr,,,,,,
13570980,11806831,ar,مزرع دير,,,,,,
13570981,11806831,,Mazra‘ Dīr,,,,,,
13570982,11806832,,Al Faljayn,,,,,,
13570983,11806832,ar,الفلجين,,,,,,
13570984,11806833,,Ar Rusayl,,,,,,
13570985,11806833,ar,الرّسيل,,,,,,
13570986,11806834,,Al Waljah,,,,,,
13570987,11806834,ar,الولجة,,,,,,
13570988,11806835,,As Saḩāmāh,,,,,,
13570989,11806835,ar,السّحاماة,,,,,,
13570990,11806835,,As Siḥāmāh,,,,,,
13570991,11806836,,Shirāj al Ḩilf,,,,,,
13570992,11806836,ar,شراج الحلف,,,,,,
13570993,11806836,,Shirj al Ḥilf,,,,,,
13570994,11806837,,Ar Rahaḑ,,,,,,
13570995,11806837,ar,الرّهض,,,,,,
13570996,11806837,,Ar Rahaḍ,,,,,,
13570997,11806838,,Az̧ Z̧uwayhir,,,,,,
13570998,11806838,ar,الظّويهر,,,,,,
13570999,11806838,,Aẓ Ẓuwayhur,,,,,,
13571000,11806839,,Ţawī al Athlah,,,,,,
13571001,11806839,ar,طوي الأثلة,,,,,,
13571002,11806839,,Ṭawī al Athlah,,,,,,
13571003,11806840,,Ţawī Hammām,,,,,,
13571004,11806840,ar,طوي همّام,,,,,,
13571005,11806840,,Ṭawī Ḥammām,,,,,,
13571006,11806841,,Ţawī aḑ Ḑab‘ūn,,,,,,
13571007,11806841,ar,طوي الضّبعون,,,,,,
13571008,11806841,,Ṭawī aḍ Ḍab‘ūn,,,,,,
13571009,11806842,,Wādī Muqazzaḩ,,,,,,
13571010,11806842,ar,وادي مقزّح,,,,,,
13571011,11806842,,Wādī Miqazzaḥ,,,,,,
13571012,11806843,,Ţawī Zāhir,,,,,,
13571013,11806843,ar,طوي زاهر,,,,,,
13571014,11806843,,Ṭawī Zāhir,,,,,,
13571015,11806844,,Ash Shāghīyah,,,,,,
13571016,11806844,ar,الشّاغية,,,,,,
13571017,11806844,,Ash Shāghyah,,,,,,
13571018,11806845,,Ţawī ‘Umrān,,,,,,
13571019,11806845,ar,طوي عمران,,,,,,
13571020,11806845,,Ṭawī ‘Umrān,,,,,,
13571021,11806846,,Aş Şuwayrīj,,,,,,
13571022,11806846,ar,الصّويريج,,,,,,
13571023,11806846,,Aṣ Ṣiwayrīj,,,,,,
13571024,11806847,,Al Kuwaylīnah,,,,,,
13571025,11806847,ar,الكويلينة,,,,,,
13571026,11806847,,Al Kiwaylīnah,,,,,,
13571027,11806848,,Wādī Dimā’,,,,,,
13571028,11806848,ar,وادي دماء,,,,,,
13571029,11806848,,Wādī Damā’,,,,,,
13571030,11806849,,Al Maḩḑar,,,,,,
13571031,11806849,ar,المحضر,,,,,,
13571032,11806849,,Al Maḥḍar,,,,,,
13571033,11806850,,Wādī al Qafaş,,,,,,
13571034,11806850,ar,وادي القفص,,,,,,
13571035,11806850,,Wādī al Qafṣ,,,,,,
13571036,11806851,,Ḩayy al Wādī,,,,,,
13571037,11806851,ar,حي الوادي,,,,,,
13571038,11806851,,Ḥay al Wādī,,,,,,
13571039,11806852,,Aţ Ţuwayyah,,,,,,
13571040,11806852,ar,الطّويّة,,,,,,
13571041,11806852,,Aṭ Ṭuwayyah,,,,,,
13571042,11806853,,Al Buwayt,,,,,,
13571043,11806853,ar,البويت,,,,,,
13571044,11806854,,Wādī al Mudayrāt,,,,,,
13571045,11806854,ar,وادي المديرات,,,,,,
13571046,11806854,,Wādī al Midayrāt,,,,,,
13571047,11806855,,As Sīdāfīyah,,,,,,
13571048,11806855,ar,السّيدافيّة,,,,,,
13571049,11806855,,As Sīdāfiyyah,,,,,,
13571050,11806856,,Ash Shuḩaysīyah,,,,,,
13571051,11806856,ar,الشّحيسيّة,,,,,,
13571052,11806856,,Ash Shiḥaysiyyah,,,,,,
13571053,11806857,,Wādī Khabb an Nār,,,,,,
13571054,11806857,ar,وادي خب النّار,,,,,,
13571055,11806857,,Wādī Khab an Nār,,,,,,
13571056,11806858,,Wādī al ‘Uyaynah,,,,,,
13571057,11806858,ar,وادي العيينة,,,,,,
13571058,11806858,,Wādī al ‘Iyaynah,,,,,,
13571059,11806859,,Mazra‘ Yabīs,,,,,,
13571060,11806859,ar,مزرع يبيس,,,,,,
13571061,11806859,,Mazra‘ Yibīs,,,,,,
13571062,11806860,,Wādī Ḩalī,,,,,,
13571063,11806860,ar,وادي حلي,,,,,,
13571064,11806860,,Wādī Ḥalī,,,,,,
13571065,11806861,,Wādī Litām,,,,,,
13571066,11806861,ar,وادي لتام,,,,,,
13571067,11806862,,Az Zukhayrīyah,,,,,,
13571068,11806862,ar,الزخيريّة,,,,,,
13571069,11806862,,Az Zikhayriyyah,,,,,,
13571070,11806863,,Al Masīlah,,,,,,
13571071,11806863,ar,المسيلة,,,,,,
13571072,11806863,,Al Misīlah,,,,,,
13571073,11806864,,Sayḩ az̧ Z̧āhir,,,,,,
13571074,11806864,ar,سيح الظّاهر,,,,,,
13571075,11806864,,Sayḥ aẓ Ẓāhur,,,,,,
13571076,11806865,,Ţawī al Muqayyad,,,,,,
13571077,11806865,ar,طوي المقيّد,,,,,,
13571078,11806865,,Ṭawī al Miqayyad,,,,,,
13571079,11806866,,Ţaff,,,,,,
13571080,11806866,ar,طف,,,,,,
13571081,11806866,,Ṭaf,,,,,,
13571082,11806867,,Wādī Ţaff,,,,,,
13571083,11806867,ar,وادي طف,,,,,,
13571084,11806867,,Wādī Ṭaf,,,,,,
13571085,11806868,,Wādī Ḑawlī,,,,,,
13571086,11806868,ar,وادي ضولي,,,,,,
13571087,11806868,,Wādī Ḍawlī,,,,,,
13571088,11806869,,Ḑawlī,,,,,,
13571089,11806869,ar,ضولي,,,,,,
13571090,11806869,,Ḍawlī,,,,,,
13571091,11806870,,Wādī Ţulūḩ,,,,,,
13571092,11806870,ar,وادي طلوح,,,,,,
13571093,11806870,,Wādī Ṭulūḥ,,,,,,
13571094,11806871,,Wādī as Sawīyah,,,,,,
13571095,11806871,ar,وادي السّويّة,,,,,,
13571096,11806871,,Wādī as Siwiyyah,,,,,,
13571097,11806872,,Wādī Khabb al ‘Ināz,,,,,,
13571098,11806872,ar,وادي خب العناز,,,,,,
13571099,11806872,,Wādī Khab al ‘Ināz,,,,,,
13571100,11806873,,Al Ḩajar ash Sharqī,,,,,,
13571101,11806873,ar,الحجر الشرقي,,,,,,
13571102,11806873,,Al Ḥajar ash Sharqī,,,,,,
13571103,11806874,,Jabal as Sawīyah,,,,,,
13571104,11806874,ar,جبل السّويّة,,,,,,
13571105,11806874,,Jabal as Siwiyyah,,,,,,
13571106,11806875,,Al ‘Ujayl,,,,,,
13571107,11806875,ar,العجيل,,,,,,
13571108,11806875,,Al ‘Ijayl,,,,,,
13571109,11806876,,Ar Rişāghī,,,,,,
13571110,11806876,ar,الرّصاغي,,,,,,
13571111,11806876,,Ar Riṣāghī,,,,,,
13571112,11806877,,Wādī ar Rişāghī,,,,,,
13571113,11806877,ar,وادي الرصاغي,,,,,,
13571114,11806877,,Wādī ar Riṣāghī,,,,,,
13571115,11806878,,Wādī as Sawīyah,,,,,,
13571116,11806878,ar,وادي السّويّة,,,,,,
13571117,11806878,,Wādī as Siwiyyah,,,,,,
13571118,11806879,,Ar Raddah,,,,,,
13571119,11806879,ar,الرّدّة,,,,,,
13571120,11806880,,Wādī al Lithlī,,,,,,
13571121,11806880,ar,وادي اللثلي,,,,,,
13571122,11806881,,Wādī Malīl,,,,,,
13571123,11806881,ar,وادي مليل,,,,,,
13571124,11806881,,Wādī Milīl,,,,,,
13571125,11806882,,Ţawī an Nişf,,,,,,
13571126,11806882,ar,طوي النّصف,,,,,,
13571127,11806882,,Ṭawī an Nuṣf,,,,,,
13571128,11806883,,‘Aqabat ‘Āfirī,,,,,,
13571129,11806883,ar,عقبة عافري,,,,,,
13571130,11806883,,‘Aqbat ‘Āfrī,,,,,,
13571131,11806884,,Wādī al Muwayh,,,,,,
13571132,11806884,ar,وادي المويه,,,,,,
13571296,11806964,,Al Khars,,,,,,
13571297,11806964,ar,الخرس,,,,,,
13571298,11806965,,Al Wāsiţ,,,,,,
13571299,11806965,ar,الواسط,,,,,,
13571300,11806965,,Al Wāsuṭ,,,,,,
13571301,11806966,,Al Fankh,,,,,,
13571302,11806966,ar,الفنخ,,,,,,
13571303,11806967,,As Sūb,,,,,,
13571304,11806967,ar,السّوب,,,,,,
13571305,11806967,,As Sawb,,,,,,
13571306,11806968,,Ar Raddah,,,,,,
13571307,11806968,ar,الرّدّة,,,,,,
13571308,11806969,,Al ‘Uqaydah,,,,,,
13571309,11806969,ar,العقيدة,,,,,,
13571310,11806969,,Al ‘Iqaydah,,,,,,
13571311,11806970,,As Saqqārī,,,,,,
13571312,11806970,ar,السّقّاري,,,,,,
13571313,11806971,,Ash Shāq,,,,,,
13571314,11806971,ar,الشّاق,,,,,,
13571315,11806972,,Wādī Suquţ,,,,,,
13571316,11806972,ar,وادي سقط,,,,,,
13571317,11806972,,Wādī Suquṭ,,,,,,
13571318,11806972,,Wādī Squṭ,,,,,,
13571319,11806973,,Wādī Qashshah,,,,,,
13571320,11806973,ar,وادي قشّة,,,,,,
13571321,11806974,,Wādī Surūr,,,,,,
13571322,11806974,ar,وادي سرور,,,,,,
13571323,11806975,,As Suwaydifī,,,,,,
13571324,11806975,ar,السّويدفي,,,,,,
13571325,11806975,,As Siwaydfī,,,,,,
13571326,11806976,,Ḩaqam,,,,,,
13571327,11806976,ar,حقم,,,,,,
13571328,11806976,,Ḥiqam,,,,,,
13571329,11806977,,Al Ḩumyānīyah,,,,,,
13571330,11806977,ar,الحميانية,,,,,,
13571331,11806977,,Al Ḥimyāniyyah,,,,,,
13571332,11806978,,Jarābib,,,,,,
13571333,11806978,ar,جرابب,,,,,,
13571334,11806979,,Wādī Lafyā,,,,,,
13571335,11806979,ar,وادي لفيا,,,,,,
13571336,11806980,,Qabrūt,,,,,,
13571337,11806980,ar,قبروت,,,,,,
13571338,11806981,,As Silūḩ,,,,,,
13571339,11806981,ar,السّلوح,,,,,,
13571340,11806981,,As Silūḥ,,,,,,
13571341,11806982,,Muqayḩafah,,,,,,
13571342,11806982,ar,مقيحفة,,,,,,
13571343,11806982,,Miqayḥfah,,,,,,
13571344,11806983,,Ḑabakt,,,,,,
13571345,11806983,ar,ضبكت,,,,,,
13571346,11806983,,Ḍabakt,,,,,,
13571347,11806984,,Al Fayfā,,,,,,
13571348,11806984,ar,الفيفا,,,,,,
13571349,11806985,,Sall,,,,,,
13571350,11806985,ar,سل,,,,,,
13571351,11806985,,Sal,,,,,,
13571352,11806986,,Az̧ Z̧uwayhir,,,,,,
13571353,11806986,ar,الظّويهر,,,,,,
13571354,11806986,,Aẓ Ẓuwayhur,,,,,,
13571355,11806987,,Al Majāmi‘,,,,,,
13571356,11806987,ar,المجامع,,,,,,
13571357,11806987,,Al Mijāmu‘,,,,,,
13571358,11806988,,Al Fajjayn,,,,,,
13571359,11806988,ar,الفجّين,,,,,,
13571360,11806989,,Aş Şukhkhām,,,,,,
13571361,11806989,ar,الصّخّام,,,,,,
13571362,11806989,,Aṣ Ṣukhkhām,,,,,,
13571363,11806990,,Wādī Jinānah,,,,,,
13571364,11806990,ar,وادي جنانة,,,,,,
